48360703101706,0.0,-0.0009926552884280682,-0.00045814859913662076
48360703106289,0.0,0.000839939049910754,-0.00045814859913662076
48360703110300,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
48360703114414,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
48360705176393,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
48360707961810,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
48360709169779,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
48360768626810,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
48360768655716,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
48360768658737,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
48360768668425,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
48360768672643,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
48360768677747,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
48360768682643,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
48360768691758,0.0,0.0009162971982732415,0.0007635809597559273
48360768693737,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
48360768698164,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
48360768706237,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
48360768714414,0.0,-0.0021380267571657896,-0.0010690133785828948
48360768716341,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
48360768722643,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
48360768724883,-0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
48360768731654,-0.001221729558892548,-0.0015271619195118546,-0.0010690133785828948
48360768733685,0.0,-0.0009162971982732415,0.0001527161948615685
48360768739779,0.0,-0.0009162971982732415,0.0001527161948615685
48360768741810,0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
48360768747747,0.0,0.000305432389723137,-0.0010690133785828948
48360768751654,-0.0017562361899763346,-0.0015271619195118546,0.0007635809597559273
48360768755664,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
48360768759779,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
48360768763841,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
48360768771706,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
48360771705352,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
48360774024987,0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
48360776891810,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
48360833029518,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
48360833036914,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
48360833055143,0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
48360833060664,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
48360833069050,0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
48360833073997,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
48360833076706,0.0012980876490473747,0.0016035200096666813,0.0007635809597559273
48360833081497,0.0006872228696011007,0.0022143847309052944,-0.00045814859913662076
48360833090143,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
48360833092852,-0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
48360833101185,-0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
48360833106810,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
48360833112539,0.00007635809743078426,-0.002061668550595641,0.0007635809597559273
48360833117383,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
48360833124154,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
48360833132904,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
48360833140300,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
48360833144987,-0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
48360833152331,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
48360833154518,0.0025198173243552446,0.0009926552884280682,-0.00045814859913662076
48360833161341,0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
48360833165508,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
48360833169258,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
48360833220820,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
48360835904570,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
48360838124622,-0.0005345066892914474,-0.002672533504664898,-0.00045814859913662076
48360840736445,-0.0017562361899763346,-0.000839939049910754,-0.00045814859913662076
48360897064779,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
48360897070560,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
48360897078997,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
48360897084935,0.0006872228696011007,0.002290742937475443,-0.0010690133785828948
48360897090143,-0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
48360897095404,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
48360897100091,0.0001527161948615685,0.002290742937475443,-0.0010690133785828948
48360897107487,0.0019853105768561363,0.0010690133785828948,0.0001527161948615685
48360897112175,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
48360897119206,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
48360897122852,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
48360897129935,-0.00045814859913662076,-0.0013744457392022014,-0.0010690133785828948
48360897135143,-0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
48360897141914,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
48360897146810,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
48360897152175,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
48360897157331,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
48360897160820,0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
48360897167435,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
48360897172227,0.0007635809597559273,0.001679878099821508,-0.00045814859913662076
48360897183529,0.0007635809597559273,0.002290742937475443,-0.00045814859913662076
48360897186029,0.0013744457392022014,0.002901607658714056,-0.0010690133785828948
48360897189310,-0.0010690133785828948,0.001679878099821508,-0.00045814859913662076
48360897193477,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
48360900570247,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
48360902010404,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
48360904563268,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
48360958397122,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
48360958411862,0.0007635809597559273,-0.0007635809597559273,-0.001679878099821508
48360958417383,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
48360958422643,0.0013744457392022014,0.00045814859913662076,0.0013744457392022014
48360958425247,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
48360958434674,-0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
48360958437279,-0.0010690133785828948,0.0010690133785828948,-0.0009926552884280682
48360958442383,0.0013744457392022014,0.00045814859913662076,0.000839939049910754
48360958449831,-0.001679878099821508,-0.0001527161948615685,0.00022907429956831038
48360958456341,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
48360958461289,-0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
48360958465924,-0.0010690133785828948,0.00045814859913662076,-0.0016035200096666813
48360958470299,-0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
48360958477539,-0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
48360958480143,0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
48360958485091,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
48360958489518,-0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
48360958495039,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
48360958499206,-0.0010690133785828948,0.00038179047987796366,-0.002825249684974551
48360958504935,-0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
48360958509258,-0.0010690133785828948,0.00038179047987796366,0.000839939049910754
48360958513841,0.0001527161948615685,0.00038179047987796366,0.001450803829357028
48360958741497,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
48360961625977,-0.0010690133785828948,0.00038179047987796366,0.001450803829357028
48360964106185,-0.001679878099821508,-0.00022907429956831038,0.000839939049910754
48360966477904,-0.00045814859913662076,-0.000839939049910754,0.001450803829357028
48361032969831,0.0001527161948615685,-0.002061668550595641,0.001450803829357028
48361033013477,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
48361033017904,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
48361033021029,-0.00045814859913662076,-0.000839939049910754,0.001450803829357028
48361033028268,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
48361033040039,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
48361033045872,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
48361033048581,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
48361033062539,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
48361033065143,0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
48361033072539,0.0019853105768561363,0.00038179047987796366,0.00022907429956831038
48361033075872,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
48361033081081,-0.001679878099821508,-0.00022907429956831038,-0.00038179047987796366
48361033090299,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
48361033092695,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
48361033098685,-0.00045814859913662076,-0.000839939049910754,0.001450803829357028
48361033103372,0.0013744457392022014,-0.000839939049910754,0.000839939049910754
48361033107643,0.0007635809597559273,-0.000839939049910754,0.000839939049910754
48361033112122,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
48361033116758,-0.0010690133785828948,0.0016035200096666813,0.00022907429956831038
48361033121237,0.0007635809597559273,0.00038179047987796366,0.001450803829357028
48361033129362,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
48361033131602,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
48361033136029,0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
48361033142539,0.002061668550595641,-0.00022907429956831038,0.00022907429956831038
48361033146341,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
48361033150039,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
48361033155456,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
48361040299622,0.002061668550595641,-0.00022907429956831038,0.001450803829357028
48361040306185,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
48361040315560,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
48361042177018,-0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
48361104547279,-0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
48361104552956,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
48361104564310,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
48361104570508,0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
48361104576289,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
48361104581133,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
48361104590039,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
48361104593529,0.001450803829357028,0.000305432389723137,-0.0009926552884280682
48361104601185,0.000839939049910754,0.000305432389723137,0.000839939049910754
48361104606133,-0.0022143847309052944,0.000305432389723137,0.000839939049910754
48361104612852,0.000839939049910754,0.0015271619195118546,0.000839939049910754
48361104617695,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
48361104619883,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
48361104627279,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
48361104634049,0.000839939049910754,0.000305432389723137,-0.0016035200096666813
48361104637956,0.001450803829357028,0.0015271619195118546,0.00022907429956831038
48361104642383,0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
48361104644362,0.001450803829357028,0.0009162971982732415,0.00022907429956831038
48361104648893,-0.00038179047987796366,0.0027488914784044027,-0.00038179047987796366
48361104656237,-0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
48361104660039,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
48361104664154,0.00022907429956831038,-0.003970621153712273,0.000839939049910754
48361104668320,0.000839939049910754,0.000305432389723137,0.000839939049910754
48361104676393,0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
48361104680508,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
48361104684518,0.002061668550595641,-0.000305432389723137,-0.00038179047987796366
48361106615924,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
48361108193529,-0.0009926552884280682,0.0009162971982732415,0.000839939049910754
48361111443112,0.00022907429956831038,-0.0021380267571657896,-0.00038179047987796366
48361112984570,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
48361172810195,-0.0009926552884280682,-0.0009162971982732415,0.002061668550595641
48361172846966,-0.0016035200096666813,0.0027488914784044027,0.000839939049910754
48361172852851,-0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
48361172861393,0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
48361172872435,0.002061668550595641,0.003359756199643016,-0.0009926552884280682
48361172875404,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48361172884362,-0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
48361172890924,-0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
48361172895664,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
48361172898112,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
48361172905039,0.00022907429956831038,-0.000305432389723137,0.002061668550595641
48361172911654,0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
48361172914154,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48361172917591,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
48361172927799,0.00022907429956831038,0.003970621153712273,-0.00038179047987796366
48361172932487,-0.0016035200096666813,0.000305432389723137,0.000839939049910754
48361172935091,0.001450803829357028,0.0021380267571657896,0.002061668550595641
48361172938424,0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
48361172944570,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
48361172948685,0.000839939049910754,0.000305432389723137,0.00022907429956831038
48361172954779,-0.0009926552884280682,-0.0021380267571657896,0.001450803829357028
48361172956862,0.000839939049910754,0.0027488914784044027,0.001450803829357028
48361172964726,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
48361172966914,0.000839939049910754,0.003970621153712273,-0.0010690133785828948
48361173014779,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
48361175839779,-0.00038179047987796366,-0.0021380267571657896,-0.00045814859913662076
48361178450664,-0.0016035200096666813,-0.0009162971982732415,0.0007635809597559273
48361179394049,-0.00038179047987796366,0.0009162971982732415,-0.001679878099821508
48361233168893,-0.0009926552884280682,0.007635809946805239,-0.004123337101191282
48361233201810,-0.004046979360282421,-0.0015271619195118546,-0.0010690133785828948
48361233206029,0.001450803829357028,0.004581485874950886,-0.001679878099821508
48361233215768,-0.0016035200096666813,-0.0021380267571657896,-0.001679878099821508
48361233219466,-0.00038179047987796366,0.005803215317428112,-0.001679878099821508
48361233223893,0.00022907429956831038,-0.0015271619195118546,-0.0010690133785828948
48361233228789,-0.00038179047987796366,0.0027488914784044027,-0.0010690133785828948
48361233236393,-0.00038179047987796366,-0.0027488914784044027,-0.00045814859913662076
48361233240456,-0.0016035200096666813,-0.000305432389723137,-0.001679878099821508
48361233244674,0.000839939049910754,-0.0009162971982732415,-0.0010690133785828948
48361233249570,-0.0009926552884280682,-0.004581485874950886,0.0007635809597559273
48361233257174,0.002061668550595641,0.004581485874950886,0.0007635809597559273
48361233263216,-0.00038179047987796366,-0.003970621153712273,-0.001679878099821508
48361233265560,-0.0022143847309052944,0.003970621153712273,-0.002290742937475443
48361233268789,-0.0016035200096666813,-0.004581485874950886,0.0001527161948615685
48361233277487,0.001450803829357028,0.003970621153712273,0.0001527161948615685
48361233281601,-0.0022143847309052944,-0.003970621153712273,-0.00045814859913662076
48361233285612,0.001450803829357028,0.0015271619195118546,0.0007635809597559273
48361233287643,-0.0022143847309052944,-0.004581485874950886,-0.00045814859913662076
48361233291706,-0.0016035200096666813,-0.0021380267571657896,0.0007635809597559273
48361233297747,-0.00038179047987796366,0.00022907429956831038,-0.002290742937475443
48361233303893,-0.0022143847309052944,-0.005268708802759647,0.0001527161948615685
48361235114518,-0.0009926552884280682,0.003283398225903511,0.0001527161948615685
48361236471549,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
48361239693841,-0.00038179047987796366,-0.0016035200096666813,0.0007635809597559273
48361241724206,-0.0009926552884280682,0.001450803829357028,-0.0010690133785828948
48361293043476,-0.0009926552884280682,0.002061668550595641,-0.00045814859913662076
48361293076497,-0.0016035200096666813,-0.0009926552884280682,-0.0010690133785828948
48361293087799,0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
48361293092539,-0.0022143847309052944,0.00022907429956831038,-0.001679878099821508
48361293094674,0.000839939049910754,0.003894262947142124,0.0013744457392022014
48361293101497,-0.00038179047987796366,0.002672533504664898,0.0007635809597559273
48361293106081,-0.0016035200096666813,0.001450803829357028,-0.001679878099821508
48361293110612,-0.0058795735239982605,0.002061668550595641,-0.001679878099821508
48361293116445,-0.00038179047987796366,-0.0034361144062131643,0.00022907429956831038
48361293118737,0.001450803829357028,-0.002825249684974551,0.001450803829357028
48361293127695,0.002061668550595641,-0.00038179047987796366,0.001450803829357028
48361293133372,0.002672533504664898,0.004505127668380737,0.002061668550595641
48361293135456,-0.0016035200096666813,0.000839939049910754,-0.0009926552884280682
48361293139831,0.00022907429956831038,-0.0058795735239982605,-0.0016035200096666813
48361293143893,-0.0016035200096666813,-0.002825249684974551,-0.0016035200096666813
48361293152070,0.003283398225903511,0.000839939049910754,0.000839939049910754
48361293154101,-0.0027488914784044027,-0.00954476185142994,0.00022907429956831038
48361293158372,0.0009162971982732415,-0.0009926552884280682,-0.0016035200096666813
48361293161601,-0.000305432389723137,-0.0077121676877141,0.002061668550595641
48361293167643,-0.000305432389723137,0.003283398225903511,-0.00038179047987796366
48361293171654,0.0027488914784044027,-0.005268708802759647,0.002672533504664898
48361293913476,0.000305432389723137,0.0057268571108579636,-0.0022143847309052944
48361296669258,-0.003359756199643016,-0.005268708802759647,-0.002825249684974551
48361298340612,0.000305432389723137,0.003894262947142124,0.00022907429956831038
48361301033945,0.0009162971982732415,-0.008933897130191326,0.001450803829357028
48361349477643,0.0009162971982732415,0.002061668550595641,0.00022907429956831038
48361349485872,-0.0021380267571657896,0.002061668550595641,-0.0022143847309052944
48361349492331,0.003359756199643016,0.003894262947142124,0.002672533504664898
48361349502279,0.0009162971982732415,0.008170315995812416,-0.0016035200096666813
48361349504831,-0.0015271619195118546,0.003283398225903511,-0.0009926552884280682
48361349511289,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
48361349515820,-0.000305432389723137,0.000839939049910754,0.000839939049910754
48361349520456,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
48361349527695,0.003359756199643016,-0.0016035200096666813,0.002672533504664898
48361349532226,0.0015271619195118546,0.002672533504664898,-0.0009926552884280682
48361349538476,0.0009162971982732415,-0.002825249684974551,-0.0016035200096666813
48361349542799,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
48361349548945,0.0009162971982732415,-0.0034361144062131643,-0.00038179047987796366
48361349551029,0.0021380267571657896,0.000839939049910754,0.00022907429956831038
48361349556654,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
48361349562695,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
48361349564779,0.0016035200096666813,-0.0034361144062131643,0.001450803829357028
48361349569049,-0.002672533504664898,0.000839939049910754,-0.0016035200096666813
48361349573268,-0.002061668550595641,-0.004046979360282421,-0.004046979360282421
48361349580143,0.00038179047987796366,0.002061668550595641,-0.00038179047987796366
48361351500456,0.002825249684974551,-0.0009926552884280682,0.0009162971982732415
48361353361237,0.0016035200096666813,-0.0022143847309052944,-0.000305432389723137
48361355723060,-0.001450803829357028,0.003894262947142124,-0.000305432389723137
48361358521601,0.0009926552884280682,-0.008323032408952713,0.000305432389723137
48361404949258,-0.000839939049910754,0.006948587018996477,0.0009162971982732415
48361404977487,0.0009926552884280682,-0.002825249684974551,-0.000305432389723137
48361404983528,-0.000839939049910754,0.003283398225903511,0.000305432389723137
48361404991445,0.00038179047987796366,-0.006490438245236874,0.000305432389723137
48361404996549,0.00038179047987796366,0.003894262947142124,0.000305432389723137
48361405003476,0.0009926552884280682,-0.0034361144062131643,0.0009162971982732415
48361405014883,-0.00022907429956831038,0.006337722297757864,0.000305432389723137
48361405017383,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
48361405024570,-0.002672533504664898,0.002061668550595641,-0.000305432389723137
48361405029987,0.002825249684974551,0.00022907429956831038,0.000305432389723137
48361405036653,-0.001450803829357028,0.000839939049910754,0.0009162971982732415
48361405041237,0.0022143847309052944,-0.0009926552884280682,0.000305432389723137
48361405045664,0.0016035200096666813,-0.004657844081521034,0.0009162971982732415
48361405050195,-0.001450803829357028,-0.0009926552884280682,0.0021380267571657896
48361405054466,0.00038179047987796366,0.003894262947142124,0.0015271619195118546
48361405058581,0.0022143847309052944,-0.0022143847309052944,0.000305432389723137
48361405065716,-0.002672533504664898,-0.00038179047987796366,-0.0015271619195118546
48361405072122,0.0022143847309052944,0.003283398225903511,0.0009162971982732415
48361405074518,-0.000839939049910754,-0.007024944759905338,0.000305432389723137
48361405634883,-0.000839939049910754,0.005192350596189499,0.0009162971982732415
48361408492487,0.0009926552884280682,-0.003970621153712273,-0.0015271619195118546
48361410433424,-0.002061668550595641,-0.000305432389723137,0.000305432389723137
48361412985456,-0.002061668550595641,0.0015271619195118546,-0.0009162971982732415
48361457706601,0.0009926552884280682,-0.0021380267571657896,0.000305432389723137
48361457739466,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
48361457749362,0.00038179047987796366,-0.003970621153712273,-0.000305432389723137
48361457754414,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
48361457758320,-0.000839939049910754,-0.005192350596189499,-0.000305432389723137
48361457761862,0.0009926552884280682,0.004581485874950886,0.0009162971982732415
48361457768216,0.0016035200096666813,-0.0027488914784044027,-0.0009162971982732415
48361457775820,-0.00022907429956831038,0.006414080038666725,-0.0015271619195118546
48361457778060,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
48361457782435,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
48361457786549,-0.00022907429956831038,0.005192350596189499,-0.000305432389723137
48361457793424,0.00038179047987796366,-0.003970621153712273,-0.000305432389723137
48361457797695,0.00038179047987796366,0.004581485874950886,-0.0015271619195118546
48361457803997,-0.001450803829357028,-0.005803215317428112,0.0021380267571657896
48361457808424,0.0009926552884280682,0.0021380267571657896,-0.0021380267571657896
48361457812435,0.0009926552884280682,-0.003970621153712273,0.000305432389723137
48361457818633,0.0021380267571657896,0.000305432389723137,0.0015271619195118546
48361457820664,0.0021380267571657896,0.000305432389723137,0.0015271619195118546
48361459423997,-0.000305432389723137,0.000305432389723137,0.000305432389723137
48361459428268,0.0009162971982732415,0.0027488914784044027,-0.0009162971982732415
48361462468685,0.0021380267571657896,0.0015271619195118546,0.0009162971982732415
