48104171407377,0.11964113265275955,0.259621262550354,9.767501831054688
48104171415866,0.09810572862625122,0.2835494875907898,9.7938232421875
48104171423054,0.13160525262355804,0.2667997181415558,9.760323524475098
48104171430710,0.12921242415905,0.25722843408584595,9.741181373596191
48104171436335,0.13160525262355804,0.24526432156562805,9.762716293334961
48104171441179,0.12681959569454193,0.22612173855304718,9.784252166748047
48104171444460,0.1339980661869049,0.23808585107326508,9.760323524475098
48104171452429,0.10767702013254166,0.259621262550354,9.765109062194824
48104171461335,0.11485548317432404,0.259621262550354,9.774680137634277
48104171467793,0.11485548317432404,0.24047867953777313,9.762716293334961
48104171470502,0.12442677468061447,0.25244277715682983,9.805787086486816
48104171481595,0.10289137065410614,0.23330020904541016,9.753145217895508
48104171486075,0.13160525262355804,0.2476571500301361,9.77707290649414
48104171491335,0.11006984114646912,0.25004997849464417,9.762716293334961
48104171498158,0.11006984114646912,0.259621262550354,9.765109062194824
48104171502845,0.11724831163883209,0.27397820353507996,9.798608779907227
48104176227689,0.11485548317432404,0.25004997849464417,9.755537986755371
48104176838262,0.12681959569454193,0.24287149310112,9.762716293334961
48104255591179,0.10289137065410614,0.2715853750705719,9.784252166748047
48104255628887,0.11485548317432404,0.25004997849464417,9.784252166748047
48104255638887,0.10049854964017868,0.2476571500301361,9.779465675354004
48104255646074,0.10767702013254166,0.24047867953777313,9.791430473327637
48104255653106,0.12921242415905,0.23808585107326508,9.765109062194824
48104255663106,0.12203395366668701,0.20458634197711945,9.784252166748047
48104255670502,0.11246266216039658,0.259621262550354,9.784252166748047
48104255677377,0.1052841991186142,0.25722843408584595,9.781859397888184
48104255682585,0.12203395366668701,0.24287149310112,9.767501831054688
48104255685710,0.14356936514377594,0.2715853750705719,9.726823806762695
48104255698054,0.14356936514377594,0.23330020904541016,9.750752449035645
48104255704616,0.12442677468061447,0.23808585107326508,9.76989459991455
48104255707637,0.12203395366668701,0.23330020904541016,9.767501831054688
48104255713262,0.11964113265275955,0.24526432156562805,9.781859397888184
48104255726387,0.12921242415905,0.26919254660606384,9.80100154876709
48104255729356,0.14117653667926788,0.28115665912628174,9.78664493560791
48104255738522,0.11724831163883209,0.2548356056213379,9.784252166748047
48104255744877,0.11246266216039658,0.2356930375099182,9.784252166748047
48104255751022,0.1339980661869049,0.26440688967704773,9.779465675354004
48104255760137,0.13160525262355804,0.24287149310112,9.76989459991455
48104255762949,0.12442677468061447,0.24047867953777313,9.753145217895508
48104255768470,0.15553347766399384,0.2476571500301361,9.76989459991455
48104255773835,0.12203395366668701,0.2548356056213379,9.772287368774414
48104255785137,0.12203395366668701,0.24287149310112,9.774680137634277
48104255790970,0.12442677468061447,0.24047867953777313,9.772287368774414
48104255793783,0.12681959569454193,0.25004997849464417,9.789037704467773
48104255800606,0.10289137065410614,0.24526432156562805,9.784252166748047
48104255814929,0.12681959569454193,0.27397820353507996,9.762716293334961
48104255821022,0.10289137065410614,0.23808585107326508,9.762716293334961
48104255827377,0.09810572862625122,0.25244277715682983,9.78664493560791
48104255830033,0.11246266216039658,0.26919254660606384,9.765109062194824
48104255840502,0.12203395366668701,0.24526432156562805,9.781859397888184
48104255843158,0.11485548317432404,0.24047867953777313,9.791430473327637
48104258189043,0.10289137065410614,0.26440688967704773,9.767501831054688
48104261808158,0.12442677468061447,0.2715853750705719,9.820143699645996
48104261828522,0.1052841991186142,0.25004997849464417,9.765109062194824
48104264251387,0.1052841991186142,0.25004997849464417,9.753145217895508
48104337256804,0.12681959569454193,0.26440688967704773,9.765109062194824
48104337263106,0.13160525262355804,0.26440688967704773,9.750752449035645
48104337279616,0.12203395366668701,0.24287149310112,9.796216011047363
48104337283366,0.10289137065410614,0.25722843408584595,9.76989459991455
48104337290554,0.12921242415905,0.25004997849464417,9.765109062194824
48104337299252,0.11006984114646912,0.2667997181415558,9.784252166748047
48104337308210,0.11006984114646912,0.23808585107326508,9.805787086486816
48104337310866,0.12442677468061447,0.2476571500301361,9.781859397888184
48104337320970,0.1339980661869049,0.2715853750705719,9.78664493560791
48104337324564,0.13160525262355804,0.26440688967704773,9.774680137634277
48104337331022,0.12203395366668701,0.26440688967704773,9.803394317626953
48104337339199,0.11246266216039658,0.2787638306617737,9.78664493560791
48104337349616,0.12681959569454193,0.2548356056213379,9.765109062194824
48104337355606,0.10049854964017868,0.259621262550354,9.757930755615234
48104337358418,0.08614161610603333,0.2787638306617737,9.750752449035645
48104337369408,0.10049854964017868,0.2309073805809021,9.757930755615234
48104337375189,0.11964113265275955,0.23808585107326508,9.781859397888184
48104337380918,0.10767702013254166,0.26201409101486206,9.779465675354004
48104337383679,0.13878370821475983,0.26201409101486206,9.805787086486816
48104337395449,0.12681959569454193,0.23808585107326508,9.805787086486816
48104337401387,0.12203395366668701,0.23808585107326508,9.789037704467773
48104337407585,0.10767702013254166,0.25722843408584595,9.767501831054688
48104337416439,0.07657032459974289,0.2548356056213379,9.7938232421875
48104337419095,0.12921242415905,0.25722843408584595,9.750752449035645
48104337424512,0.11485548317432404,0.2787638306617737,9.76989459991455
48104337432637,0.11006984114646912,0.2548356056213379,9.784252166748047
48104337435345,0.1052841991186142,0.2476571500301361,9.757930755615234
48104337440658,0.10289137065410614,0.24526432156562805,9.755537986755371
48104337447949,0.11724831163883209,0.25004997849464417,9.760323524475098
48104337455970,0.12681959569454193,0.2763710021972656,9.77707290649414
48104337461595,0.14356936514377594,0.2548356056213379,9.781859397888184
48104340720554,0.14356936514377594,0.26201409101486206,9.772287368774414
48104342694460,0.11724831163883209,0.25722843408584595,9.765109062194824
48104345373314,0.14356936514377594,0.24526432156562805,9.736394882202148
48104410858054,0.12681959569454193,0.26440688967704773,9.789037704467773
48104410870606,0.13160525262355804,0.2763710021972656,9.765109062194824
48104410880189,0.11724831163883209,0.25004997849464417,9.7938232421875
48104410887689,0.10289137065410614,0.259621262550354,9.762716293334961
48104410897012,0.11964113265275955,0.24287149310112,9.755537986755371
48104410900918,0.11964113265275955,0.2667997181415558,9.755537986755371
48104410909981,0.12921242415905,0.27397820353507996,9.753145217895508
48104410919356,0.11964113265275955,0.26919254660606384,9.78664493560791
48104410925918,0.12203395366668701,0.259621262550354,9.762716293334961
48104410934512,0.11724831163883209,0.26201409101486206,9.76989459991455
48104410937377,0.13160525262355804,0.27397820353507996,9.774680137634277
48104410947168,0.12442677468061447,0.2309073805809021,9.7938232421875
48104410950345,0.13878370821475983,0.26201409101486206,9.781859397888184
48104410956439,0.1052841991186142,0.24287149310112,9.781859397888184
48104410962272,0.09810572862625122,0.25244277715682983,9.784252166748047
48104410973314,0.13639089465141296,0.24526432156562805,9.748359680175781
48104410978522,0.11964113265275955,0.26440688967704773,9.77707290649414
48104410983054,0.12203395366668701,0.24047867953777313,9.76989459991455
48104410985658,0.14835500717163086,0.24047867953777313,9.779465675354004
48104410996439,0.12203395366668701,0.23808585107326508,9.791430473327637
48104411002012,0.0933200865983963,0.2476571500301361,9.765109062194824
48104411007429,0.1339980661869049,0.2787638306617737,9.784252166748047
48104411015085,0.12921242415905,0.23808585107326508,9.774680137634277
48104411020293,0.12921242415905,0.25722843408584595,9.77707290649414
48104411025762,0.12203395366668701,0.26919254660606384,9.78664493560791
48104411031335,0.12442677468061447,0.24047867953777313,9.781859397888184
48104411036439,0.11485548317432404,0.25004997849464417,9.76989459991455
48104411038314,0.0933200865983963,0.2548356056213379,9.772287368774414
48104413812897,0.1052841991186142,0.24526432156562805,9.76989459991455
48104416571752,0.15074782073497772,0.24526432156562805,9.767501831054688
48104417777220,0.13160525262355804,0.22851456701755524,9.76989459991455
48104481614564,0.11485548317432404,0.26201409101486206,9.760323524475098
48104481626283,0.11724831163883209,0.2835494875907898,9.741181373596191
48104481634304,0.11485548317432404,0.25244277715682983,9.757930755615234
48104481640866,0.12681959569454193,0.25722843408584595,9.7938232421875
48104481650866,0.09810572862625122,0.28594231605529785,9.77707290649414
48104481656908,0.12681959569454193,0.26440688967704773,9.755537986755371
48104481664095,0.11485548317432404,0.24287149310112,9.774680137634277
48104481670866,0.11964113265275955,0.25004997849464417,9.78664493560791
48104481673939,0.11485548317432404,0.2787638306617737,9.772287368774414
48104481683574,0.12681959569454193,0.25004997849464417,9.784252166748047
48104481691491,0.10767702013254166,0.25004997849464417,9.741181373596191
48104481696491,0.10289137065410614,0.259621262550354,9.77707290649414
48104481699720,0.10767702013254166,0.25244277715682983,9.784252166748047
48104481711231,0.10289137065410614,0.24526432156562805,9.789037704467773
48104481718887,0.11246266216039658,0.25004997849464417,9.748359680175781
48104481723626,0.11485548317432404,0.25722843408584595,9.798608779907227
48104481735137,0.12442677468061447,0.24287149310112,9.796216011047363
48104481739772,0.11964113265275955,0.25004997849464417,9.781859397888184
48104481742533,0.12921242415905,0.24047867953777313,9.772287368774414
48104481748054,0.15314064919948578,0.23330020904541016,9.80817985534668
48104481756126,0.13160525262355804,0.24287149310112,9.791430473327637
48104481763991,0.10289137065410614,0.24526432156562805,9.753145217895508
48104481766647,0.1339980661869049,0.24287149310112,9.765109062194824
48104481772689,0.11485548317432404,0.259621262550354,9.77707290649414
48104481777116,0.11006984114646912,0.22851456701755524,9.760323524475098
48104481786960,0.11485548317432404,0.22133609652519226,9.760323524475098
48104483120814,0.10289137065410614,0.25722843408584595,9.784252166748047
48104484404512,0.10767702013254166,0.25722843408584595,9.779465675354004
48104487322064,0.12921242415905,0.259621262550354,9.745966911315918
48104490352272,0.11724831163883209,0.25004997849464417,9.774680137634277
48104548227220,0.11724831163883209,0.25004997849464417,9.784252166748047
48104548261387,0.11006984114646912,0.2715853750705719,9.78664493560791
48104548271595,0.08374879509210587,0.23330020904541016,9.765109062194824
48104548286751,0.11964113265275955,0.20458634197711945,9.77707290649414
48104548289929,0.11485548317432404,0.26919254660606384,9.767501831054688
48104548293158,0.10289137065410614,0.26201409101486206,9.784252166748047
48104548303314,0.12203395366668701,0.27397820353507996,9.767501831054688
48104548312116,0.11006984114646912,0.23808585107326508,9.750752449035645
48104548319616,0.11724831163883209,0.2476571500301361,9.839286804199219
48104548322272,0.08374879509210587,0.24047867953777313,9.611968994140625
48104548331231,0.1986042857170105,0.3074777126312256,9.817750930786133
48104548333991,0.13878370821475983,0.24047867953777313,9.80817985534668
48104548339824,0.10049854964017868,0.25244277715682983,9.779465675354004
48104548349095,0.13878370821475983,0.2189432680606842,9.738788604736328
48104548351804,0.12203395366668701,0.25722843408584595,9.820143699645996
48104548358054,0.12442677468061447,0.24287149310112,9.870393753051758
48104548368679,0.08853443711996078,0.2476571500301361,9.760323524475098
48104548374147,0.16749759018421173,0.26440688967704773,9.741181373596191
48104548376908,0.1052841991186142,0.24287149310112,9.755537986755371
48104548382533,0.12681959569454193,0.22612173855304718,9.810572624206543
48104548387845,0.12681959569454193,0.2835494875907898,9.710074424743652
48104548394981,0.10049854964017868,0.21655045449733734,9.877572059631348
48104548403106,0.03349951654672623,0.2548356056213379,9.623932838439941
48104548405866,0.1866401731967926,0.25004997849464417,9.856036186218262
48104551555241,0.11246266216039658,0.24526432156562805,9.678967475891113
48104551673731,0.20099709928035736,0.27397820353507996,9.822537422180176
48104553803887,0.06699903309345245,0.2883351147174835,9.767501831054688
48104556844668,0.10289137065410614,0.23330020904541016,9.872786521911621
48104612706908,0.1052841991186142,0.22133609652519226,9.717252731323242
48104612716231,0.1339980661869049,0.2476571500301361,9.81535816192627
48104612723314,0.15314064919948578,0.2667997181415558,9.77707290649414
48104612730085,0.12203395366668701,0.25244277715682983,9.731609344482422
48104612737481,0.11485548317432404,0.2476571500301361,9.836894035339355
48104612746960,0.062213387340307236,0.23330020904541016,9.678967475891113
48104612750866,0.19381862878799438,0.2548356056213379,9.858428955078125
48104612760345,0.07417750358581543,0.26440688967704773,9.755537986755371
48104612766908,0.11246266216039658,0.23808585107326508,9.851250648498535
48104612769616,0.08135596662759781,0.23808585107326508,9.702896118164062
48104612778470,0.10767702013254166,0.26201409101486206,9.647860527038574
48104612784668,0.19142581522464752,0.30987054109573364,9.90149974822998
48104612789408,0.08853443711996078,0.2715853750705719,9.717252731323242
48104612795293,0.11485548317432404,0.259621262550354,9.851250648498535
48104612806387,0.10049854964017868,0.22372891008853912,9.702896118164062
48104612811908,0.10767702013254166,0.26440688967704773,9.915857315063477
48104612817376,0.1579262912273407,0.28115665912628174,9.717252731323242
48104612828001,0.12203395366668701,0.2356930375099182,9.781859397888184
48104612830762,0.11724831163883209,0.2309073805809021,9.78664493560791
48104612836126,0.11964113265275955,0.24047867953777313,9.611968994140625
48104612838939,0.16271193325519562,0.25244277715682983,10.090533256530762
48104612846960,0.05742774158716202,0.259621262550354,9.623932838439941
48104612854668,0.17706887423992157,0.26440688967704773,9.757930755615234
48104613405501,0.13639089465141296,0.23808585107326508,9.741181373596191
48104615258783,0.11485548317432404,0.26440688967704773,9.796216011047363
48104617265293,0.13639089465141296,0.21415762603282928,9.868000984191895
48104620487689,-0.0023928226437419653,0.23808585107326508,9.547362327575684
48104674105553,0.19621145725250244,0.28115665912628174,9.896714210510254
48104674117689,0.13878370821475983,0.2787638306617737,9.77707290649414
48104674122793,0.11246266216039658,0.26201409101486206,9.757930755615234
48104674132116,0.1579262912273407,0.24287149310112,9.750752449035645
48104674145137,0.07417750358581543,0.25722843408584595,9.650253295898438
48104674148314,0.1579262912273407,0.28115665912628174,9.9469633102417
48104674154460,0.11485548317432404,0.26201409101486206,9.779465675354004
48104674160501,0.0933200865983963,0.22851456701755524,9.678967475891113
48104674172481,0.20099709928035736,0.26440688967704773,9.738788604736328
48104674178418,0.12203395366668701,0.2667997181415558,9.80817985534668
48104674184356,0.08614161610603333,0.25722843408584595,9.891928672790527
48104674187272,0.11485548317432404,0.23330020904541016,9.611968994140625
48104674199095,0.13160525262355804,0.22851456701755524,9.944570541381836
48104674205085,0.12681959569454193,0.29790642857551575,9.741181373596191
48104674208262,0.16031911969184875,0.2787638306617737,9.805787086486816
48104674214095,0.13160525262355804,0.25244277715682983,9.760323524475098
48104674228053,0.10767702013254166,0.24047867953777313,9.686145782470703
48104674231126,0.16271193325519562,0.2356930375099182,9.944570541381836
48104674239512,0.04546362906694412,0.2356930375099182,9.631111145019531
48104674252116,0.15314064919948578,0.2667997181415558,9.877572059631348
48104674255033,0.1579262912273407,0.2715853750705719,9.77707290649414
48104674263522,0.09092725813388824,0.26440688967704773,9.717252731323242
48104675487376,0.17946170270442963,0.2787638306617737,9.738788604736328
48104676606908,0.10289137065410614,0.2763710021972656,9.738788604736328
48104680299668,0.10289137065410614,0.25722843408584595,9.856036186218262
48104681589095,0.10049854964017868,0.259621262550354,9.67657470703125
48104733825241,0.10767702013254166,0.259621262550354,9.93260669708252
48104733835710,0.08135596662759781,0.26440688967704773,9.69093132019043
48104733844460,0.1746760457754135,0.26440688967704773,9.805787086486816
48104733858626,0.11724831163883209,0.2356930375099182,9.750752449035645
48104733865397,0.09092725813388824,0.23808585107326508,9.717252731323242
48104733872481,0.12921242415905,0.2548356056213379,9.829715728759766
48104733882637,0.05742774158716202,0.2476571500301361,9.726823806762695
48104733888731,0.11006984114646912,0.24287149310112,9.80100154876709
48104733894981,0.14117653667926788,0.2548356056213379,9.767501831054688
48104733898522,0.12921242415905,0.24526432156562805,9.765109062194824
48104733908001,0.1459621787071228,0.26440688967704773,9.724431037902832
48104733910918,0.11485548317432404,0.25244277715682983,9.77707290649414
48104733919043,0.11724831163883209,0.25722843408584595,9.827322959899902
48104733927168,0.11485548317432404,0.25722843408584595,9.736394882202148
48104733929720,0.13878370821475983,0.259621262550354,9.841679573059082
48104733935033,0.10289137065410614,0.2667997181415558,9.736394882202148
48104733942741,0.13878370821475983,0.25004997849464417,9.784252166748047
48104733950501,0.11246266216039658,0.2715853750705719,9.779465675354004
48104733953262,0.15074782073497772,0.2476571500301361,9.7938232421875
48104733960918,0.12921242415905,0.26201409101486206,9.779465675354004
48104733966074,0.12921242415905,0.27397820353507996,9.774680137634277
48104734217637,0.11006984114646912,0.24526432156562805,9.745966911315918
48104736677533,0.14117653667926788,0.25722843408584595,9.77707290649414
48104740909616,0.11485548317432404,0.26440688967704773,9.76989459991455
48104741045658,0.1459621787071228,0.259621262550354,9.781859397888184
48104791213678,0.13639089465141296,0.23330020904541016,9.765109062194824
48104791222585,0.13878370821475983,0.2667997181415558,9.745966911315918
48104791226908,0.14117653667926788,0.24526432156562805,9.805787086486816
48104791242324,0.12203395366668701,0.26201409101486206,9.784252166748047
48104791248366,0.11485548317432404,0.27397820353507996,9.796216011047363
48104791254720,0.12921242415905,0.26201409101486206,9.755537986755371
48104791260033,0.10049854964017868,0.25004997849464417,9.779465675354004
48104791263210,0.12921242415905,0.22133609652519226,9.750752449035645
48104791271856,0.11964113265275955,0.25004997849464417,9.774680137634277
48104791280137,0.11485548317432404,0.2548356056213379,9.798608779907227
48104791286803,0.11724831163883209,0.26201409101486206,9.77707290649414
48104791292064,0.13639089465141296,0.2715853750705719,9.757930755615234
48104791300189,0.11964113265275955,0.2835494875907898,9.760323524475098
48104791305553,0.13160525262355804,0.25004997849464417,9.772287368774414
48104791308314,0.13878370821475983,0.2309073805809021,9.760323524475098
48104791313991,0.14117653667926788,0.26201409101486206,9.781859397888184
48104791323731,0.1459621787071228,0.259621262550354,9.772287368774414
48104791340710,0.11246266216039658,0.25722843408584595,9.77707290649414
48104791343262,0.11006984114646912,0.25244277715682983,9.798608779907227
48104791348314,0.11246266216039658,0.24526432156562805,9.76989459991455
48104791356126,0.12442677468061447,0.259621262550354,9.736394882202148
48104793450762,0.13878370821475983,0.25004997849464417,9.748359680175781
48104796624876,0.12203395366668701,0.22372891008853912,9.803394317626953
48104797627012,0.12442677468061447,0.26919254660606384,9.762716293334961
48104847761960,0.11246266216039658,0.26201409101486206,9.753145217895508
48104847768366,0.11006984114646912,0.26919254660606384,9.779465675354004
48104847776335,0.12203395366668701,0.24526432156562805,9.796216011047363
48104847785553,0.11006984114646912,0.23808585107326508,9.743574142456055
48104847792168,0.12921242415905,0.24526432156562805,9.78664493560791
48104847798210,0.11964113265275955,0.24047867953777313,9.7938232421875
48104847804043,0.11006984114646912,0.2309073805809021,9.772287368774414
48104847812949,0.11485548317432404,0.24526432156562805,9.760323524475098
48104847816074,0.13639089465141296,0.2548356056213379,9.767501831054688
48104847829408,0.12442677468061447,0.25244277715682983,9.78664493560791
48104847835085,0.1459621787071228,0.27397820353507996,9.767501831054688
48104847840658,0.13160525262355804,0.26201409101486206,9.736394882202148
48104847852012,0.13639089465141296,0.25722843408584595,9.750752449035645
48104847856699,0.11006984114646912,0.23330020904541016,9.760323524475098
48104847859460,0.12442677468061447,0.2715853750705719,9.772287368774414
48104847867897,0.1339980661869049,0.25004997849464417,9.791430473327637
48104847875293,0.14356936514377594,0.24047867953777313,9.779465675354004
48104847880137,0.11246266216039658,0.26201409101486206,9.765109062194824
48104847885345,0.13160525262355804,0.2667997181415558,9.779465675354004
48104847888158,0.11964113265275955,0.23808585107326508,9.765109062194824
48104847896543,0.12681959569454193,0.22851456701755524,9.760323524475098
48104850109928,0.12442677468061447,0.25004997849464417,9.784252166748047
48104852251022,0.12203395366668701,0.25722843408584595,9.767501831054688
48104855674772,0.12681959569454193,0.2548356056213379,9.772287368774414
48104857006387,0.1339980661869049,0.24287149310112,9.76989459991455
48104909289043,0.10289137065410614,0.2883351147174835,9.762716293334961
48104909303887,0.11964113265275955,0.26919254660606384,9.78664493560791
48104909307637,0.10289137065410614,0.25722843408584595,9.762716293334961
48104909316908,0.09810572862625122,0.2715853750705719,9.743574142456055
48104909320866,0.1052841991186142,0.2763710021972656,9.750752449035645
