48377447919356,0.16031911969184875,0.24047867953777313,9.765109062194824
48377447924929,0.1579262912273407,0.23330020904541016,9.772287368774414
48377447932949,0.15314064919948578,0.22372891008853912,9.762716293334961
48377447938627,0.15314064919948578,0.2548356056213379,9.765109062194824
48377447941335,0.15074782073497772,0.24047867953777313,9.757930755615234
48377447949772,0.15553347766399384,0.25244277715682983,9.791430473327637
48377447957377,0.14117653667926788,0.2476571500301361,9.750752449035645
48377447962481,0.16271193325519562,0.23808585107326508,9.77707290649414
48377447967689,0.13639089465141296,0.259621262550354,9.791430473327637
48377447972845,0.15553347766399384,0.2548356056213379,9.753145217895508
48377447975502,0.1459621787071228,0.2476571500301361,9.760323524475098
48377457011856,0.1746760457754135,0.2476571500301361,9.774680137634277
48377457015189,0.17228323221206665,0.2548356056213379,9.772287368774414
48377457020241,0.17228323221206665,0.2356930375099182,9.781859397888184
48377457027064,0.16271193325519562,0.2476571500301361,9.791430473327637
48377525308574,0.14835500717163086,0.25244277715682983,9.76989459991455
48377525354668,0.14117653667926788,0.26919254660606384,9.767501831054688
48377525360293,0.13878370821475983,0.24526432156562805,9.774680137634277
48377525365970,0.16271193325519562,0.259621262550354,9.779465675354004
48377525368731,0.15074782073497772,0.2356930375099182,9.78664493560791
48377525378679,0.13639089465141296,0.26201409101486206,9.762716293334961
48377525383314,0.16271193325519562,0.26201409101486206,9.774680137634277
48377525386335,0.15074782073497772,0.2835494875907898,9.789037704467773
48377525392220,0.15314064919948578,0.2476571500301361,9.755537986755371
48377525399512,0.1339980661869049,0.25244277715682983,9.736394882202148
48377525404356,0.15314064919948578,0.24526432156562805,9.762716293334961
48377525406699,0.14356936514377594,0.2476571500301361,9.7938232421875
48377525410397,0.14835500717163086,0.25722843408584595,9.767501831054688
48377525417585,0.16271193325519562,0.25722843408584595,9.798608779907227
48377525423054,0.15074782073497772,0.22851456701755524,9.76989459991455
48377525427220,0.14356936514377594,0.2356930375099182,9.789037704467773
48377525438939,0.14117653667926788,0.24526432156562805,9.781859397888184
48377525445241,0.15074782073497772,0.259621262550354,9.767501831054688
48377525448314,0.15553347766399384,0.259621262550354,9.772287368774414
48377525455293,0.16749759018421173,0.26201409101486206,9.765109062194824
48377525457741,0.13878370821475983,0.2309073805809021,9.76989459991455
48377525462168,0.17228323221206665,0.24287149310112,9.736394882202148
48377525469981,0.16271193325519562,0.2476571500301361,9.755537986755371
48377525473366,0.14835500717163086,0.2476571500301361,9.789037704467773
48377525475710,0.14356936514377594,0.26201409101486206,9.7938232421875
48377525479824,0.13878370821475983,0.24287149310112,9.7938232421875
48377525488470,0.12442677468061447,0.24047867953777313,9.772287368774414
48377525492689,0.15553347766399384,0.2309073805809021,9.762716293334961
48377525700762,0.14117653667926788,0.23808585107326508,9.762716293334961
48377528661543,0.16271193325519562,0.24047867953777313,9.750752449035645
48377530527585,0.14356936514377594,0.24287149310112,9.779465675354004
48377532591074,0.15314064919948578,0.22851456701755524,9.805787086486816
48377594243054,0.12921242415905,0.25244277715682983,9.779465675354004
48377594274043,0.14117653667926788,0.24047867953777313,9.78664493560791
48377594292064,0.15553347766399384,0.24287149310112,9.767501831054688
48377594297741,0.16749759018421173,0.19980068504810333,9.755537986755371
48377594307741,0.14835500717163086,0.24287149310112,9.760323524475098
48377594312585,0.17228323221206665,0.24287149310112,9.779465675354004
48377594317376,0.1459621787071228,0.2476571500301361,9.798608779907227
48377594325554,0.1579262912273407,0.25004997849464417,9.741181373596191
48377594328106,0.13639089465141296,0.26201409101486206,9.791430473327637
48377594335814,0.13160525262355804,0.259621262550354,9.78664493560791
48377594338418,0.16271193325519562,0.2476571500301361,9.796216011047363
48377594347272,0.1746760457754135,0.24047867953777313,9.767501831054688
48377594349720,0.17946170270442963,0.25004997849464417,9.757930755615234
48377594355710,0.16031911969184875,0.23330020904541016,9.779465675354004
48377594358418,0.1579262912273407,0.2715853750705719,9.779465675354004
48377594368835,0.1579262912273407,0.2476571500301361,9.734002113342285
48377594374199,0.1746760457754135,0.23808585107326508,9.760323524475098
48377594378887,0.1746760457754135,0.22612173855304718,9.76989459991455
48377594383210,0.14835500717163086,0.2476571500301361,9.784252166748047
48377594389929,0.15074782073497772,0.2715853750705719,9.812965393066406
48377594394304,0.15553347766399384,0.259621262550354,9.779465675354004
48377594398366,0.16031911969184875,0.23808585107326508,9.767501831054688
48377594400397,0.17706887423992157,0.23808585107326508,9.779465675354004
48377594408679,0.14835500717163086,0.22612173855304718,9.789037704467773
48377594413001,0.1698904037475586,0.2787638306617737,9.76989459991455
48377594417116,0.12921242415905,0.24047867953777313,9.7938232421875
48377597646856,0.13878370821475983,0.26919254660606384,9.791430473327637
48377665739199,0.11006984114646912,0.24047867953777313,9.798608779907227
48377665742793,0.15553347766399384,0.25244277715682983,9.781859397888184
48377665751595,0.1579262912273407,0.25004997849464417,9.762716293334961
48377665757845,0.15553347766399384,0.23330020904541016,9.77707290649414
48377665760710,0.16271193325519562,0.25004997849464417,9.7938232421875
48377665771908,0.15314064919948578,0.24047867953777313,9.762716293334961
48377665777116,0.15553347766399384,0.2476571500301361,9.781859397888184
48377665780606,0.14835500717163086,0.2548356056213379,9.779465675354004
48377665785397,0.14835500717163086,0.2476571500301361,9.762716293334961
48377665795658,0.13160525262355804,0.26919254660606384,9.774680137634277
48377665801179,0.15314064919948578,0.259621262550354,9.765109062194824
48377665805866,0.16271193325519562,0.26440688967704773,9.767501831054688
48377665811387,0.16031911969184875,0.25244277715682983,9.7938232421875
48377665819043,0.1459621787071228,0.22133609652519226,9.80100154876709
48377665824095,0.1459621787071228,0.25722843408584595,9.781859397888184
48377665826543,0.16031911969184875,0.259621262550354,9.772287368774414
48377665832689,0.1459621787071228,0.259621262550354,9.767501831054688
48377665839929,0.1459621787071228,0.24526432156562805,9.7938232421875
48377665842429,0.1459621787071228,0.24047867953777313,9.753145217895508
48377665848626,0.15074782073497772,0.25722843408584595,9.77707290649414
48377665853366,0.14835500717163086,0.2715853750705719,9.784252166748047
48377665859720,0.15314064919948578,0.24526432156562805,9.781859397888184
48377665864199,0.13878370821475983,0.24047867953777313,9.76989459991455
48377665868366,0.15314064919948578,0.259621262550354,9.781859397888184
48377665872689,0.15074782073497772,0.2548356056213379,9.772287368774414
48377665874929,0.17228323221206665,0.2548356056213379,9.76989459991455
48377665881179,0.1579262912273407,0.259621262550354,9.772287368774414
48377665887064,0.13160525262355804,0.2548356056213379,9.791430473327637
48377665891231,0.15314064919948578,0.24526432156562805,9.789037704467773
48377668665033,0.16510476171970367,0.23808585107326508,9.767501831054688
48377670361387,0.16031911969184875,0.2476571500301361,9.755537986755371
48377673304512,0.14117653667926788,0.24287149310112,9.765109062194824
48377675248887,0.1459621787071228,0.25244277715682983,9.77707290649414
48377738215345,0.1459621787071228,0.26440688967704773,9.784252166748047
48377738228783,0.15314064919948578,0.2356930375099182,9.784252166748047
48377738233574,0.15314064919948578,0.24287149310112,9.772287368774414
48377738237637,0.13160525262355804,0.26440688967704773,9.760323524475098
48377738242481,0.17946170270442963,0.23808585107326508,9.774680137634277
48377738246908,0.1698904037475586,0.25244277715682983,9.77707290649414
48377738253991,0.13639089465141296,0.20937198400497437,9.774680137634277
48377738256595,0.15314064919948578,0.22851456701755524,9.762716293334961
48377738263731,0.12921242415905,0.24526432156562805,9.762716293334961
48377738266699,0.16510476171970367,0.24047867953777313,9.774680137634277
48377738273574,0.15074782073497772,0.24287149310112,9.7938232421875
48377738280814,0.16749759018421173,0.2476571500301361,9.774680137634277
48377738285501,0.1339980661869049,0.26440688967704773,9.78664493560791
48377738288574,0.15074782073497772,0.25244277715682983,9.745966911315918
48377738297533,0.15074782073497772,0.2356930375099182,9.762716293334961
48377738301803,0.15074782073497772,0.22372891008853912,9.760323524475098
48377738305970,0.13160525262355804,0.259621262550354,9.781859397888184
48377738308158,0.16031911969184875,0.23808585107326508,9.812965393066406
48377738315710,0.1579262912273407,0.24287149310112,9.798608779907227
48377738320137,0.1339980661869049,0.23330020904541016,9.789037704467773
48377738322324,0.13878370821475983,0.24287149310112,9.781859397888184
48377738328991,0.13878370821475983,0.22851456701755524,9.781859397888184
48377738337481,0.14117653667926788,0.22612173855304718,9.77707290649414
48377738341595,0.14356936514377594,0.25722843408584595,9.762716293334961
48377738345762,0.13639089465141296,0.2548356056213379,9.765109062194824
48377738347845,0.14835500717163086,0.2309073805809021,9.774680137634277
48377738474616,0.17228323221206665,0.2548356056213379,9.772287368774414
48377741410085,0.13639089465141296,0.24047867953777313,9.781859397888184
48377743834199,0.1459621787071228,0.22133609652519226,9.76989459991455
48377746240137,0.14117653667926788,0.25004997849464417,9.767501831054688
48377801713626,0.15074782073497772,0.26201409101486206,9.765109062194824
48377801722793,0.14835500717163086,0.2356930375099182,9.745966911315918
48377801729564,0.13878370821475983,0.25244277715682983,9.76989459991455
48377801732220,0.14835500717163086,0.24047867953777313,9.762716293334961
48377801737949,0.15553347766399384,0.2548356056213379,9.753145217895508
48377801749199,0.14117653667926788,0.2189432680606842,9.78664493560791
48377801754095,0.1579262912273407,0.26440688967704773,9.78664493560791
48377801756178,0.1579262912273407,0.24526432156562805,9.755537986755371
48377801765241,0.11724831163883209,0.23808585107326508,9.80817985534668
48377801769772,0.15553347766399384,0.26440688967704773,9.762716293334961
48377801773991,0.16271193325519562,0.2476571500301361,9.757930755615234
48377801779251,0.13639089465141296,0.2309073805809021,9.80100154876709
48377801783731,0.16271193325519562,0.24526432156562805,9.722038269042969
48377801788626,0.15074782073497772,0.25004997849464417,9.80817985534668
48377801794616,0.12203395366668701,0.21176479756832123,9.89432144165039
48377801811283,0.16271193325519562,0.2069791555404663,9.78664493560791
48377801820449,0.13878370821475983,0.24047867953777313,9.80100154876709
48377801822533,0.16510476171970367,0.2787638306617737,9.707681655883789
48377801830814,0.12921242415905,0.2356930375099182,9.750752449035645
48377801832949,0.16031911969184875,0.2476571500301361,9.738788604736328
48377801839303,0.2105683982372284,0.3170489966869354,9.645467758178711
48377801841387,0.12921242415905,0.19262222945690155,9.779465675354004
48377801847428,0.2225325107574463,0.3170489966869354,9.726823806762695
48377803150814,0.20817556977272034,0.26440688967704773,9.650253295898438
48377805894564,0.11006984114646912,0.2021935135126114,9.896714210510254
48377808661803,0.1746760457754135,0.26919254660606384,9.80100154876709
48377810685606,0.1579262912273407,0.28115665912628174,9.765109062194824
48377864670918,0.1866401731967926,0.2835494875907898,9.719645500183105
48377864708731,0.15314064919948578,0.28115665912628174,9.789037704467773
48377864714928,0.13878370821475983,0.19740787148475647,9.722038269042969
48377864723939,0.15314064919948578,0.20937198400497437,9.726823806762695
48377864728783,0.11006984114646912,0.2021935135126114,9.851250648498535
48377864733106,0.10289137065410614,0.23330020904541016,9.789037704467773
48377864738001,0.13160525262355804,0.2907279431819916,9.635896682739258
48377864742741,0.12921242415905,0.2189432680606842,9.7005033493042
48377864749928,0.20338992774486542,0.2548356056213379,9.480362892150879
48377864754772,0.16031911969184875,0.2309073805809021,9.858428955078125
48377864759668,0.1818545162677765,0.21415762603282928,9.817750930786133
48377864762012,0.14835500717163086,0.24526432156562805,9.719645500183105
48377864768991,0.13160525262355804,0.23330020904541016,9.652647018432617
48377864775866,0.13160525262355804,0.24526432156562805,9.578469276428223
48377864780345,0.15553347766399384,0.3002992272377014,9.705288887023926
48377864782272,0.15074782073497772,0.26201409101486206,9.681360244750977
48377864788574,0.13160525262355804,0.28594231605529785,9.81535816192627
48377864795137,0.1746760457754135,0.26919254660606384,9.736394882202148
48377864799720,0.12442677468061447,0.22372891008853912,9.7005033493042
48377864805710,0.10289137065410614,0.21655045449733734,9.796216011047363
48377864808991,0.16271193325519562,0.2667997181415558,9.798608779907227
48377864820137,0.15074782073497772,0.29312077164649963,9.710074424743652
48377865284356,0.16271193325519562,0.22851456701755524,9.853643417358398
48377866630866,0.16031911969184875,0.26440688967704773,9.781859397888184
48377869711647,0.1459621787071228,0.22612173855304718,9.796216011047363
48377872088053,0.17706887423992157,0.23330020904541016,9.753145217895508
48377922294772,0.1459621787071228,0.2476571500301361,9.767501831054688
48377922322793,0.13160525262355804,0.24526432156562805,9.796216011047363
48377922332741,0.17946170270442963,0.2356930375099182,9.738788604736328
48377922341439,0.13639089465141296,0.25004997849464417,9.755537986755371
48377922346283,0.1579262912273407,0.25004997849464417,9.743574142456055
48377922350918,0.1459621787071228,0.22612173855304718,9.772287368774414
48377922355241,0.13878370821475983,0.25244277715682983,9.762716293334961
48377922362376,0.13160525262355804,0.24526432156562805,9.78664493560791
48377922367064,0.16271193325519562,0.23330020904541016,9.767501831054688
48377922371335,0.1459621787071228,0.26201409101486206,9.722038269042969
48377922373887,0.1339980661869049,0.23330020904541016,9.731609344482422
48377922383574,0.20578274130821228,0.259621262550354,9.743574142456055
48377922387897,0.11964113265275955,0.25004997849464417,9.592825889587402
48377922392064,0.12681959569454193,0.20937198400497437,10.01874828338623
48377922394199,0.19621145725250244,0.29790642857551575,9.710074424743652
48377922399824,0.20338992774486542,0.25722843408584595,9.90149974822998
48377922406022,0.09092725813388824,0.22133609652519226,9.693324089050293
48377922409512,0.10767702013254166,0.2356930375099182,9.698110580444336
48377922411699,0.2799602448940277,0.28594231605529785,9.884750366210938
48377922419043,0.12681959569454193,0.2548356056213379,9.762716293334961
48377922423158,0.14356936514377594,0.2476571500301361,9.896714210510254
48377924415345,0.059820566326379776,0.20458634197711945,9.432506561279297
48377926760762,0.24167509377002716,0.2476571500301361,9.789037704467773
48377928652064,0.11964113265275955,0.23330020904541016,9.822537422180176
48377973580553,0.17706887423992157,0.2548356056213379,9.913464546203613
48377973589928,0.14835500717163086,0.2715853750705719,9.695717811584473
48377973597168,0.15553347766399384,0.22133609652519226,9.848857879638672
48377973600137,0.02392822690308094,0.23330020904541016,9.556933403015137
48377973611595,0.27038896083831787,0.2835494875907898,9.903892517089844
48377973618314,0.1579262912273407,0.2476571500301361,9.564111709594727
48377973623626,0.1818545162677765,0.26919254660606384,10.200602531433105
48377973625866,0.1818545162677765,0.26919254660606384,9.7005033493042
48377973633887,0.16749759018421173,0.23808585107326508,9.705288887023926
48377973640085,0.07896314561367035,0.2021935135126114,9.719645500183105
48377973646335,0.10289137065410614,0.25722843408584595,9.650253295898438
48377973650918,0.2153540402650833,0.22372891008853912,9.796216011047363
48377973658678,0.035892341285943985,0.20937198400497437,9.710074424743652
48377973661022,0.2273181527853012,0.26201409101486206,9.913464546203613
48377973667793,0.1579262912273407,0.2955136001110077,9.56889820098877
48377973671908,0.15074782073497772,0.25244277715682983,10.00439167022705
48377973678053,0.16749759018421173,0.23808585107326508,9.705288887023926
48377973682324,0.17706887423992157,0.259621262550354,9.736394882202148
48377974075605,0.12681959569454193,0.25244277715682983,9.717252731323242
48377976802116,0.1579262912273407,0.259621262550354,9.748359680175781
48377978577220,0.19381862878799438,0.21655045449733734,9.789037704467773
48377981172897,0.07657032459974289,0.22612173855304718,9.731609344482422
48378025791855,0.2153540402650833,0.24047867953777313,9.877572059631348
48378025800970,0.16031911969184875,0.2763710021972656,9.674181938171387
48378025808887,0.1818545162677765,0.25244277715682983,9.8871431350708
48378025811387,0.16031911969184875,0.25244277715682983,9.731609344482422
48378025816439,0.17228323221206665,0.2476571500301361,9.796216011047363
48378025821387,0.12681959569454193,0.21655045449733734,9.779465675354004
48378025830605,0.15553347766399384,0.259621262550354,9.779465675354004
48378025832741,0.14117653667926788,0.24526432156562805,9.779465675354004
48378025839355,0.08614161610603333,0.259621262550354,9.695717811584473
48378025841595,0.2153540402650833,0.24047867953777313,9.805787086486816
48378025848314,0.1746760457754135,0.2476571500301361,9.731609344482422
48378025852585,0.13878370821475983,0.20937198400497437,9.736394882202148
48378025856699,0.1818545162677765,0.24287149310112,9.767501831054688
48378025863053,0.1579262912273407,0.24526432156562805,9.757930755615234
48378025865293,0.14356936514377594,0.24047867953777313,9.803394317626953
48378025873366,0.16749759018421173,0.25004997849464417,9.774680137634277
48378025875970,0.13639089465141296,0.25004997849464417,9.812965393066406
48378025887116,0.10767702013254166,0.23808585107326508,9.702896118164062
48378026566126,0.21774685382843018,0.259621262550354,9.80817985534668
48378028237480,0.15074782073497772,0.259621262550354,9.726823806762695
48378031201908,0.15074782073497772,0.22372891008853912,9.762716293334961
48378033322897,0.15553347766399384,0.23808585107326508,9.755537986755371
48378079137480,0.15553347766399384,0.25004997849464417,9.765109062194824
48378079142741,0.13160525262355804,0.22133609652519226,9.80817985534668
48378079155762,0.16271193325519562,0.23808585107326508,9.712467193603516
48378079160814,0.17706887423992157,0.2309073805809021,9.817750930786133
48378079165710,0.08853443711996078,0.22372891008853912,9.702896118164062
48378079172480,0.1818545162677765,0.25244277715682983,9.834501266479492
48378079177116,0.14356936514377594,0.29790642857551575,9.678967475891113
48378079181595,0.16510476171970367,0.24287149310112,9.908679008483887
48378079186491,0.14117653667926788,0.2667997181415558,9.705288887023926
48378079191022,0.19381862878799438,0.2787638306617737,9.820143699645996
48378079197533,0.12681959569454193,0.20937198400497437,9.753145217895508
48378079202168,0.12203395366668701,0.2356930375099182,9.724431037902832
48378079206335,0.17946170270442963,0.2667997181415558,9.772287368774414
48378079210605,0.11006984114646912,0.2476571500301361,9.731609344482422
48378079216387,0.15314064919948578,0.21176479756832123,9.827322959899902
48378079220866,0.1579262912273407,0.2955136001110077,9.686145782470703
48378079225241,0.21296121180057526,0.25244277715682983,9.846465110778809
48378079228783,0.09571290761232376,0.24287149310112,9.667003631591797
48378079231230,0.21296121180057526,0.24287149310112,9.906285285949707
48378080833991,0.16749759018421173,0.24287149310112,9.66939640045166
48378083343418,0.15314064919948578,0.24287149310112,9.927821159362793
48378085837637,0.12921242415905,0.26440688967704773,9.643074989318848
48378131667116,0.1698904037475586,0.23808585107326508,9.810572624206543
48378131708105,0.0933200865983963,0.22372891008853912,9.724431037902832
48378131715762,0.14835500717163086,0.2356930375099182,9.80817985534668
48378131721855,0.17706887423992157,0.26919254660606384,9.731609344482422
48378131729616,0.13878370821475983,0.23330020904541016,9.76989459991455
48378131734303,0.1339980661869049,0.24287149310112,9.78664493560791
48378131738939,0.15314064919948578,0.26919254660606384,9.695717811584473
48378131743158,0.1866401731967926,0.25244277715682983,9.822537422180176
48378131747480,0.10049854964017868,0.24526432156562805,9.67657470703125
48378131754668,0.19621145725250244,0.22612173855304718,9.865608215332031
48378131757168,0.14117653667926788,0.24287149310112,9.695717811584473
48378131765918,0.14117653667926788,0.21176479756832123,9.903892517089844
48378131772428,0.1339980661869049,0.25004997849464417,9.659825325012207
48378131778835,0.20817556977272034,0.24287149310112,9.829715728759766
48378131780970,0.10049854964017868,0.25004997849464417,9.743574142456055
48378131785189,0.11964113265275955,0.2476571500301361,9.77707290649414
48378131791387,0.1746760457754135,0.26201409101486206,9.738788604736328
48378131793470,0.14117653667926788,0.2763710021972656,9.774680137634277
48378131801647,0.16271193325519562,0.24047867953777313,9.796216011047363
48378133334251,0.13878370821475983,0.24047867953777313,9.729216575622559
48378135721439,0.17228323221206665,0.25244277715682983,9.827322959899902
48378138499512,0.12203395366668701,0.26919254660606384,9.719645500183105
48378140868887,0.17228323221206665,0.2548356056213379,9.76989459991455
48378189067324,0.13160525262355804,0.25722843408584595,9.712467193603516
48378189098782,0.16271193325519562,0.23808585107326508,9.836894035339355
48378189104616,0.17706887423992157,0.2787638306617737,9.738788604736328
48378189112637,0.15074782073497772,0.2548356056213379,9.781859397888184
48378189114876,0.15553347766399384,0.23808585107326508,9.7938232421875
48378189121699,0.1459621787071228,0.23330020904541016,9.736394882202148
48378189130293,0.16271193325519562,0.24287149310112,9.80100154876709
48378189136803,0.1339980661869049,0.25722843408584595,9.750752449035645
48378189140137,0.17706887423992157,0.22851456701755524,9.812965393066406
48378189145397,0.15314064919948578,0.23330020904541016,9.717252731323242
48378189152064,0.16031911969184875,0.24047867953777313,9.805787086486816
48378189154720,0.13878370821475983,0.259621262550354,9.734002113342285
48378189161439,0.16031911969184875,0.26440688967704773,9.834501266479492
48378189168470,0.15553347766399384,0.25244277715682983,9.743574142456055
48378189172064,0.16271193325519562,0.27397820353507996,9.77707290649414
48378189174355,0.16271193325519562,0.24287149310112,9.736394882202148
48378189183418,0.16031911969184875,0.25722843408584595,9.772287368774414
48378189185553,0.14117653667926788,0.2189432680606842,9.765109062194824
48378189191960,0.15314064919948578,0.28115665912628174,9.779465675354004
48378189195762,0.1746760457754135,0.2476571500301361,9.748359680175781
48378190195345,0.13878370821475983,0.24287149310112,9.78664493560791
48378192460085,0.14835500717163086,0.26440688967704773,9.796216011047363
48378194988991,0.16510476171970367,0.24526432156562805,9.753145217895508
48378196891022,0.1698904037475586,0.26919254660606384,9.77707290649414
48378248119564,0.13878370821475983,0.25004997849464417,9.755537986755371
48378248129772,0.14356936514377594,0.2548356056213379,9.765109062194824
48378248133470,0.16510476171970367,0.26440688967704773,9.765109062194824
48378248140345,0.16749759018421173,0.2476571500301361,9.774680137634277
48378248146543,0.14117653667926788,0.26201409101486206,9.796216011047363
48378248154460,0.16031911969184875,0.26919254660606384,9.757930755615234
48378248159512,0.1698904037475586,0.2548356056213379,9.772287368774414
48378248187637,0.1459621787071228,0.2476571500301361,9.781859397888184
48378248217324,0.16749759018421173,0.26919254660606384,9.796216011047363
48378248226960,0.13878370821475983,0.24526432156562805,9.781859397888184
