48389943599872,0.1698904037475586,0.25722843408584595,9.798608779907227
48389943605132,0.12681959569454193,0.24526432156562805,9.774680137634277
48389943614247,0.16271193325519562,0.259621262550354,9.762716293334961
48389943617632,0.15314064919948578,0.24287149310112,9.779465675354004
48389943627841,0.15314064919948578,0.26201409101486206,9.796216011047363
48389943633309,0.16510476171970367,0.2476571500301361,9.760323524475098
48389943636174,0.1579262912273407,0.25244277715682983,9.755537986755371
48389943643934,0.16031911969184875,0.23330020904541016,9.772287368774414
48389943648986,0.15314064919948578,0.25722843408584595,9.76989459991455
48389943663570,0.17706887423992157,0.28594231605529785,9.781859397888184
48389943668778,0.14117653667926788,0.259621262550354,9.789037704467773
48389943671695,0.1459621787071228,0.26201409101486206,9.767501831054688
48389943678153,0.15314064919948578,0.25004997849464417,9.76989459991455
48389943683882,0.15074782073497772,0.2667997181415558,9.760323524475098
48389943692684,0.1339980661869049,0.25244277715682983,9.77707290649414
48389943695288,0.1339980661869049,0.26201409101486206,9.781859397888184
48389943700132,0.16271193325519562,0.26201409101486206,9.78664493560791
48389943704820,0.13639089465141296,0.22851456701755524,9.760323524475098
48389943713361,0.14117653667926788,0.25722843408584595,9.781859397888184
48389943717736,0.15074782073497772,0.25004997849464417,9.767501831054688
48389946521695,0.13639089465141296,0.2476571500301361,9.789037704467773
48389948312372,0.14835500717163086,0.24047867953777313,9.779465675354004
48389950734924,0.16271193325519562,0.2548356056213379,9.774680137634277
48389953165445,0.1459621787071228,0.28115665912628174,9.774680137634277
48390022651486,0.1459621787071228,0.26919254660606384,9.789037704467773
48390022686851,0.13639089465141296,0.2548356056213379,9.798608779907227
48390022698934,0.1746760457754135,0.23808585107326508,9.77707290649414
48390022704768,0.1459621787071228,0.2476571500301361,9.774680137634277
48390022707476,0.16031911969184875,0.2548356056213379,9.779465675354004
48390022713257,0.15553347766399384,0.259621262550354,9.767501831054688
48390022721538,0.13878370821475983,0.2356930375099182,9.817750930786133
48390022725965,0.13878370821475983,0.2356930375099182,9.80100154876709
48390022730757,0.15553347766399384,0.24287149310112,9.765109062194824
48390022735809,0.15074782073497772,0.2787638306617737,9.767501831054688
48390022743101,0.13639089465141296,0.2356930375099182,9.745966911315918
48390022746590,0.1339980661869049,0.26440688967704773,9.784252166748047
48390022748674,0.14356936514377594,0.26201409101486206,9.772287368774414
48390022754507,0.15314064919948578,0.259621262550354,9.77707290649414
48390022756903,0.15074782073497772,0.23808585107326508,9.77707290649414
48390022766590,0.1339980661869049,0.2309073805809021,9.738788604736328
48390022768726,0.14835500717163086,0.26440688967704773,9.765109062194824
48390022773257,0.15074782073497772,0.2476571500301361,9.772287368774414
48390022783257,0.16271193325519562,0.24287149310112,9.789037704467773
48390022791747,0.1459621787071228,0.25004997849464417,9.765109062194824
48390022793882,0.14356936514377594,0.24526432156562805,9.76989459991455
48390022798413,0.15074782073497772,0.26440688967704773,9.76989459991455
48390022802840,0.1459621787071228,0.24047867953777313,9.755537986755371
48390022811382,0.14356936514377594,0.25722843408584595,9.753145217895508
48390022818778,0.16510476171970367,0.25244277715682983,9.772287368774414
48390022823205,0.1579262912273407,0.25004997849464417,9.784252166748047
48390022827215,0.17706887423992157,0.24526432156562805,9.760323524475098
48390022831486,0.1698904037475586,0.24047867953777313,9.791430473327637
48390022836955,0.14356936514377594,0.2476571500301361,9.784252166748047
48390024368309,0.12442677468061447,0.23330020904541016,9.762716293334961
48390026691851,0.15553347766399384,0.24047867953777313,9.767501831054688
48390029387684,0.1746760457754135,0.2835494875907898,9.772287368774414
48390031732528,0.16510476171970367,0.27397820353507996,9.757930755615234
48390110460236,0.15553347766399384,0.23330020904541016,9.765109062194824
48390110470757,0.13639089465141296,0.25244277715682983,9.781859397888184
48390110490393,0.16510476171970367,0.22851456701755524,9.781859397888184
48390110511174,0.14356936514377594,0.259621262550354,9.77707290649414
48390110516851,0.16031911969184875,0.23330020904541016,9.784252166748047
48390110520445,0.15074782073497772,0.259621262550354,9.784252166748047
48390110526070,0.1579262912273407,0.25244277715682983,9.774680137634277
48390110534299,0.13878370821475983,0.23808585107326508,9.762716293334961
48390110542684,0.12681959569454193,0.22133609652519226,9.774680137634277
48390110548153,0.12921242415905,0.2356930375099182,9.772287368774414
48390110553674,0.1698904037475586,0.23808585107326508,9.750752449035645
48390110559507,0.12921242415905,0.21176479756832123,9.779465675354004
48390110566382,0.12442677468061447,0.26201409101486206,9.784252166748047
48390110571330,0.14356936514377594,0.259621262550354,9.76989459991455
48390110574455,0.16749759018421173,0.2356930375099182,9.791430473327637
48390110583726,0.16031911969184875,0.22851456701755524,9.784252166748047
48390110587945,0.17706887423992157,0.2356930375099182,9.753145217895508
48390110594924,0.15553347766399384,0.23808585107326508,9.784252166748047
48390110599820,0.15553347766399384,0.25244277715682983,9.784252166748047
48390110602268,0.15314064919948578,0.2476571500301361,9.755537986755371
48390110612788,0.1746760457754135,0.25722843408584595,9.736394882202148
48390110618986,0.14835500717163086,0.2667997181415558,9.774680137634277
48390110621747,0.1459621787071228,0.26440688967704773,9.7938232421875
48390110627580,0.13878370821475983,0.26919254660606384,9.772287368774414
48390110639715,0.16031911969184875,0.26201409101486206,9.76989459991455
48390110646851,0.1459621787071228,0.26440688967704773,9.76989459991455
48390110653934,0.14835500717163086,0.25244277715682983,9.789037704467773
48390110659090,0.16031911969184875,0.24526432156562805,9.767501831054688
48390110667111,0.14356936514377594,0.26440688967704773,9.791430473327637
48390110669976,0.13639089465141296,0.2309073805809021,9.789037704467773
48390110675913,0.1339980661869049,0.2476571500301361,9.762716293334961
48390110680028,0.15314064919948578,0.22851456701755524,9.760323524475098
48390110686382,0.15314064919948578,0.2356930375099182,9.760323524475098
48390112225184,0.13878370821475983,0.2715853750705719,9.767501831054688
48390114303674,0.1459621787071228,0.26440688967704773,9.767501831054688
48390116846174,0.15074782073497772,0.23330020904541016,9.772287368774414
48390119246538,0.15553347766399384,0.2787638306617737,9.784252166748047
48390193156122,0.16031911969184875,0.2309073805809021,9.772287368774414
48390193164715,0.14356936514377594,0.2356930375099182,9.767501831054688
48390193169299,0.15553347766399384,0.24526432156562805,9.774680137634277
48390193175653,0.14117653667926788,0.2189432680606842,9.77707290649414
48390193185080,0.1579262912273407,0.2189432680606842,9.772287368774414
48390193190861,0.15553347766399384,0.24047867953777313,9.760323524475098
48390193195913,0.1698904037475586,0.2715853750705719,9.791430473327637
48390193201070,0.13160525262355804,0.2356930375099182,9.772287368774414
48390193210861,0.13878370821475983,0.22851456701755524,9.774680137634277
48390193216695,0.15553347766399384,0.2476571500301361,9.781859397888184
48390193221226,0.15553347766399384,0.2835494875907898,9.779465675354004
48390193223830,0.13160525262355804,0.259621262550354,9.774680137634277
48390193230236,0.1579262912273407,0.23330020904541016,9.78664493560791
48390193234976,0.16271193325519562,0.2476571500301361,9.77707290649414
48390193239872,0.13160525262355804,0.26919254660606384,9.774680137634277
48390193245445,0.1459621787071228,0.22372891008853912,9.76989459991455
48390193253465,0.16510476171970367,0.259621262550354,9.757930755615234
48390193262997,0.14835500717163086,0.25004997849464417,9.784252166748047
48390193265288,0.16031911969184875,0.2476571500301361,9.762716293334961
48390193273517,0.1579262912273407,0.26440688967704773,9.76989459991455
48390193280861,0.13160525262355804,0.2763710021972656,9.78664493560791
48390193284924,0.13639089465141296,0.25722843408584595,9.791430473327637
48390193294195,0.14835500717163086,0.23808585107326508,9.779465675354004
48390193299090,0.12442677468061447,0.2548356056213379,9.781859397888184
48390193301382,0.16271193325519562,0.22133609652519226,9.760323524475098
48390193307945,0.1459621787071228,0.27397820353507996,9.784252166748047
48390193314924,0.14835500717163086,0.24287149310112,9.765109062194824
48390193317320,0.14117653667926788,0.24526432156562805,9.779465675354004
48390193321590,0.14356936514377594,0.25004997849464417,9.7938232421875
48390193329195,0.17228323221206665,0.259621262550354,9.765109062194824
48390193331330,0.15553347766399384,0.26201409101486206,9.779465675354004
48390195436695,0.15314064919948578,0.22133609652519226,9.791430473327637
48390198835705,0.15314064919948578,0.2667997181415558,9.757930755615234
48390199517788,0.16510476171970367,0.2356930375099182,9.762716293334961
48390267327788,0.14117653667926788,0.2476571500301361,9.757930755615234
48390267359767,0.15314064919948578,0.2309073805809021,9.767501831054688
48390267372840,0.1459621787071228,0.23808585107326508,9.78664493560791
48390267382892,0.15074782073497772,0.26919254660606384,9.791430473327637
48390267388674,0.15074782073497772,0.2356930375099182,9.784252166748047
48390267393986,0.14356936514377594,0.2476571500301361,9.774680137634277
48390267397111,0.14835500717163086,0.24526432156562805,9.781859397888184
48390267407840,0.14356936514377594,0.25722843408584595,9.77707290649414
48390267410392,0.1698904037475586,0.25722843408584595,9.774680137634277
48390267418465,0.14356936514377594,0.25004997849464417,9.757930755615234
48390267424038,0.13878370821475983,0.24287149310112,9.779465675354004
48390267426642,0.1459621787071228,0.2548356056213379,9.779465675354004
48390267435601,0.16749759018421173,0.24287149310112,9.77707290649414
48390267440549,0.1579262912273407,0.24047867953777313,9.753145217895508
48390267445861,0.14117653667926788,0.24287149310112,9.779465675354004
48390267453153,0.14835500717163086,0.26201409101486206,9.781859397888184
48390267460809,0.15074782073497772,0.26919254660606384,9.736394882202148
48390267465757,0.1579262912273407,0.22372891008853912,9.772287368774414
48390267472736,0.1339980661869049,0.25004997849464417,9.789037704467773
48390267476226,0.15314064919948578,0.26440688967704773,9.762716293334961
48390267482736,0.14117653667926788,0.24047867953777313,9.77707290649414
48390267487372,0.10767702013254166,0.24047867953777313,9.772287368774414
48390267491799,0.16031911969184875,0.2476571500301361,9.78664493560791
48390267494038,0.1818545162677765,0.2548356056213379,9.781859397888184
48390267501642,0.17946170270442963,0.2309073805809021,9.757930755615234
48390267505236,0.15314064919948578,0.24287149310112,9.760323524475098
48390267509976,0.14356936514377594,0.24287149310112,9.789037704467773
48390267513517,0.14356936514377594,0.24287149310112,9.77707290649414
48390269448778,0.14835500717163086,0.2309073805809021,9.779465675354004
48390271291070,0.14117653667926788,0.2356930375099182,9.750752449035645
48390273627632,0.15074782073497772,0.25004997849464417,9.774680137634277
48390276208101,0.14117653667926788,0.23808585107326508,9.784252166748047
48390335287945,0.15314064919948578,0.24287149310112,9.77707290649414
48390335303830,0.14835500717163086,0.2309073805809021,9.796216011047363
48390335309976,0.1459621787071228,0.2309073805809021,9.76989459991455
48390335317528,0.14117653667926788,0.24526432156562805,9.757930755615234
48390335320288,0.16031911969184875,0.24526432156562805,9.767501831054688
48390335330288,0.14835500717163086,0.2787638306617737,9.748359680175781
48390335335549,0.1698904037475586,0.24047867953777313,9.76989459991455
48390335338517,0.13878370821475983,0.24526432156562805,9.765109062194824
48390335345236,0.12921242415905,0.25004997849464417,9.760323524475098
48390335353413,0.14835500717163086,0.21176479756832123,9.765109062194824
48390335355601,0.1339980661869049,0.23808585107326508,9.767501831054688
48390335360497,0.15553347766399384,0.2548356056213379,9.781859397888184
48390335365132,0.16510476171970367,0.25244277715682983,9.760323524475098
48390335375080,0.16749759018421173,0.2476571500301361,9.757930755615234
48390335377424,0.15314064919948578,0.24047867953777313,9.76989459991455
48390335384872,0.15553347766399384,0.24287149310112,9.76989459991455
48390335387059,0.1698904037475586,0.25722843408584595,9.798608779907227
48390335391642,0.13878370821475983,0.2548356056213379,9.755537986755371
48390335398205,0.13639089465141296,0.24047867953777313,9.745966911315918
48390335402840,0.1579262912273407,0.22851456701755524,9.789037704467773
48390335407267,0.16749759018421173,0.25244277715682983,9.760323524475098
48390335411747,0.1459621787071228,0.24287149310112,9.796216011047363
48390335420601,0.14835500717163086,0.26201409101486206,9.779465675354004
48390335422736,0.15314064919948578,0.24526432156562805,9.745966911315918
48390335429403,0.15074782073497772,0.21176479756832123,9.789037704467773
48390338480549,0.15553347766399384,0.23330020904541016,9.779465675354004
48390340104820,0.14356936514377594,0.22133609652519226,9.784252166748047
48390342610809,0.14356936514377594,0.25244277715682983,9.796216011047363
48390400855132,0.1579262912273407,0.25722843408584595,9.78664493560791
48390400868361,0.11964113265275955,0.24047867953777313,9.774680137634277
48390400882111,0.16031911969184875,0.2548356056213379,9.791430473327637
48390400886122,0.17706887423992157,0.26440688967704773,9.757930755615234
48390400898674,0.15314064919948578,0.2715853750705719,9.765109062194824
48390400904247,0.1459621787071228,0.22612173855304718,9.748359680175781
48390400912840,0.16510476171970367,0.2476571500301361,9.743574142456055
48390400921590,0.15314064919948578,0.2548356056213379,9.762716293334961
48390400926747,0.16271193325519562,0.25244277715682983,9.77707290649414
48390400931590,0.14835500717163086,0.2476571500301361,9.774680137634277
48390400933882,0.14356936514377594,0.22612173855304718,9.77707290649414
48390400944507,0.14356936514377594,0.23330020904541016,9.765109062194824
48390400949403,0.16031911969184875,0.22612173855304718,9.784252166748047
48390400954403,0.16271193325519562,0.2069791555404663,9.76989459991455
48390400956747,0.15553347766399384,0.24287149310112,9.767501831054688
48390400966590,0.16271193325519562,0.21655045449733734,9.803394317626953
48390400968882,0.14835500717163086,0.24287149310112,9.7938232421875
48390400973517,0.16031911969184875,0.2309073805809021,9.789037704467773
48390400982632,0.16749759018421173,0.2548356056213379,9.757930755615234
48390400987163,0.15314064919948578,0.24047867953777313,9.767501831054688
48390400989351,0.1339980661869049,0.25004997849464417,9.760323524475098
48390400996278,0.13639089465141296,0.24287149310112,9.762716293334961
48390400998570,0.15553347766399384,0.27397820353507996,9.78664493560791
48390401005132,0.14117653667926788,0.259621262550354,9.791430473327637
48390401862163,0.1459621787071228,0.25004997849464417,9.772287368774414
48390404099611,0.15314064919948578,0.24287149310112,9.796216011047363
48390406523465,0.13878370821475983,0.259621262550354,9.78664493560791
48390408636382,0.1339980661869049,0.26440688967704773,9.741181373596191
48390467635132,0.15074782073497772,0.259621262550354,9.781859397888184
48390467666122,0.15553347766399384,0.26440688967704773,9.731609344482422
48390467675392,0.1579262912273407,0.2667997181415558,9.796216011047363
48390467682632,0.13160525262355804,0.26201409101486206,9.748359680175781
48390467693726,0.15074782073497772,0.24047867953777313,9.736394882202148
48390467698622,0.1746760457754135,0.23330020904541016,9.774680137634277
48390467703882,0.16749759018421173,0.2476571500301361,9.796216011047363
48390467709299,0.16271193325519562,0.32662028074264526,9.767501831054688
48390467717319,0.16749759018421173,0.23808585107326508,9.899106979370117
48390467722007,0.14835500717163086,0.27397820353507996,9.884750366210938
48390467726903,0.21296121180057526,0.3361915946006775,9.834501266479492
48390467729090,0.17946170270442963,0.22372891008853912,9.882357597351074
48390467736590,0.16271193325519562,0.19262222945690155,9.738788604736328
48390467741486,0.16031911969184875,0.24047867953777313,9.765109062194824
48390467746174,0.1866401731967926,0.25004997849464417,9.829715728759766
48390467750965,0.17706887423992157,0.2787638306617737,9.791430473327637
48390467759663,0.15074782073497772,0.2715853750705719,9.750752449035645
48390467769507,0.16271193325519562,0.1902294009923935,9.848857879638672
48390467773413,0.16510476171970367,0.24047867953777313,9.863214492797852
48390467776069,0.13639089465141296,0.18305093050003052,9.805787086486816
48390467780757,0.1986042857170105,0.2763710021972656,9.664610862731934
48390467789403,0.18903298676013947,0.28115665912628174,9.853643417358398
48390467791694,0.1746760457754135,0.2189432680606842,9.77707290649414
48390467797736,0.17228323221206665,0.21176479756832123,9.750752449035645
48390468398101,0.15553347766399384,0.2309073805809021,9.848857879638672
48390470795236,0.17706887423992157,0.3170489966869354,9.81535816192627
48390473469247,0.16271193325519562,0.3170489966869354,9.68375301361084
48390475800392,0.16510476171970367,0.24287149310112,9.69093132019043
48390532517059,0.1339980661869049,0.21655045449733734,9.796216011047363
48390532531330,0.09571290761232376,0.2069791555404663,9.810572624206543
48390532536694,0.15314064919948578,0.2907279431819916,9.726823806762695
48390532540184,0.1746760457754135,0.40797626972198486,9.719645500183105
48390532544767,0.19142581522464752,0.27397820353507996,9.729216575622559
48390532552840,0.17228323221206665,0.3481557071208954,9.671789169311523
48390532557892,0.13160525262355804,0.2548356056213379,9.710074424743652
48390532565392,0.19142581522464752,0.2835494875907898,9.757930755615234
48390532571017,0.11964113265275955,0.22372891008853912,9.748359680175781
48390532578205,0.13878370821475983,0.2476571500301361,9.868000984191895
48390532584038,0.1459621787071228,0.23808585107326508,9.784252166748047
48390532586434,0.17946170270442963,0.2356930375099182,9.798608779907227
48390532591278,0.15553347766399384,0.2476571500301361,9.748359680175781
48390532598465,0.11006984114646912,0.26201409101486206,9.789037704467773
48390532605132,0.16031911969184875,0.2548356056213379,9.80100154876709
48390532607684,0.13639089465141296,0.2548356056213379,9.774680137634277
48390532619299,0.1459621787071228,0.2476571500301361,9.798608779907227
48390532621642,0.13639089465141296,0.21655045449733734,9.762716293334961
48390532629715,0.14117653667926788,0.24287149310112,9.7938232421875
48390532631903,0.1459621787071228,0.26201409101486206,9.784252166748047
48390532637424,0.14835500717163086,0.2476571500301361,9.789037704467773
48390532643830,0.13160525262355804,0.25244277715682983,9.779465675354004
48390532648309,0.13160525262355804,0.2548356056213379,9.791430473327637
48390532650497,0.1459621787071228,0.25004997849464417,9.762716293334961
48390534967892,0.14356936514377594,0.22133609652519226,9.762716293334961
48390536624194,0.14117653667926788,0.25004997849464417,9.757930755615234
48390540078569,0.1339980661869049,0.25244277715682983,9.643074989318848
48390542000132,0.13878370821475983,0.24526432156562805,9.930213928222656
48390598448830,0.13160525262355804,0.2763710021972656,9.717252731323242
48390598482580,0.2153540402650833,0.2763710021972656,9.853643417358398
48390598497007,0.10767702013254166,0.259621262550354,9.762716293334961
48390598503569,0.16510476171970367,0.20458634197711945,9.753145217895508
48390598511903,0.014356935396790504,0.22133609652519226,9.633503913879395
48390598514715,0.18424734473228455,0.26440688967704773,9.851250648498535
48390598520288,0.18424734473228455,0.28115665912628174,9.588040351867676
48390598530236,0.2153540402650833,0.26919254660606384,10.097711563110352
48390598535392,0.12442677468061447,0.2883351147174835,9.678967475891113
48390598537788,0.19381862878799438,0.24287149310112,9.731609344482422
48390598547007,0.13160525262355804,0.2189432680606842,9.77707290649414
48390598551903,0.13878370821475983,0.23808585107326508,9.688538551330566
48390598554455,0.20817556977272034,0.23808585107326508,9.987641334533691
48390598559559,0.04307080805301666,0.2476571500301361,9.602396965026855
48390598567007,0.18424734473228455,0.2715853750705719,9.858428955078125
48390598573153,0.13160525262355804,0.27397820353507996,9.779465675354004
48390598575444,0.13639089465141296,0.22612173855304718,9.743574142456055
48390598581226,0.18903298676013947,0.22612173855304718,9.798608779907227
48390598585549,0.0526420995593071,0.21176479756832123,9.611968994140625
48390598591382,0.20099709928035736,0.2715853750705719,9.906285285949707
48390598596069,0.17706887423992157,0.2835494875907898,9.717252731323242
48390598598257,0.13160525262355804,0.26919254660606384,9.767501831054688
48390598604142,0.1698904037475586,0.23808585107326508,9.762716293334961
48390598606330,0.07896314561367035,0.2189432680606842,9.66939640045166
48390601100132,0.19621145725250244,0.24287149310112,9.954142570495605
48390604013569,0.17228323221206665,0.22612173855304718,9.748359680175781
48390606270288,0.13878370821475983,0.24526432156562805,9.762716293334961
48390608345497,0.17228323221206665,0.2356930375099182,9.755537986755371
48390660207371,0.10767702013254166,0.259621262550354,9.736394882202148
48390660217580,0.19381862878799438,0.26201409101486206,9.908679008483887
48390660228674,0.15553347766399384,0.2763710021972656,9.705288887023926
48390660237267,0.13878370821475983,0.259621262550354,9.803394317626953
48390660248101,0.16749759018421173,0.22372891008853912,9.736394882202148
48390660253569,0.064606212079525,0.2356930375099182,9.712467193603516
48390660258674,0.1866401731967926,0.25722843408584595,9.868000984191895
48390660261174,0.16749759018421173,0.25004997849464417,9.693324089050293
48390660270913,0.16271193325519562,0.24526432156562805,9.80100154876709
48390660275913,0.16271193325519562,0.2189432680606842,9.796216011047363
48390660278361,0.17706887423992157,0.24526432156562805,9.734002113342285
48390660285705,0.1579262912273407,0.23330020904541016,9.805787086486816
48390660293413,0.14356936514377594,0.2667997181415558,9.745966911315918
48390660298361,0.14356936514377594,0.23808585107326508,9.755537986755371
48390660300809,0.14117653667926788,0.25004997849464417,9.767501831054688
48390660305444,0.14835500717163086,0.25004997849464417,9.748359680175781
48390660311017,0.1579262912273407,0.2715853750705719,9.76989459991455
48390660320444,0.14835500717163086,0.25004997849464417,9.755537986755371
48390660324976,0.13639089465141296,0.2476571500301361,9.78664493560791
48390660329767,0.12921242415905,0.259621262550354,9.798608779907227
48390660332528,0.15074782073497772,0.24526432156562805,9.7938232421875
48390660448726,0.14835500717163086,0.24526432156562805,9.762716293334961
48390662994715,0.14356936514377594,0.24526432156562805,9.77707290649414
48390665910184,0.15074782073497772,0.25004997849464417,9.772287368774414
48390668714194,0.14835500717163086,0.24047867953777313,9.734002113342285
48390719790340,0.14117653667926788,0.25244277715682983,9.80817985534668
48390719795705,0.1339980661869049,0.25004997849464417,9.760323524475098
48390719804924,0.1459621787071228,0.24526432156562805,9.767501831054688
48390719808674,0.16510476171970367,0.2309073805809021,9.78664493560791
48390719820757,0.1698904037475586,0.2548356056213379,9.772287368774414
48390719826694,0.16031911969184875,0.259621262550354,9.789037704467773
48390719829246,0.13878370821475983,0.2715853750705719,9.76989459991455
48390719837371,0.12203395366668701,0.26919254660606384,9.7938232421875
48390719842424,0.13878370821475983,0.22133609652519226,9.781859397888184
48390719850028,0.15553347766399384,0.24047867953777313,9.789037704467773
48390719852528,0.14356936514377594,0.26440688967704773,9.774680137634277
48390719857580,0.15314064919948578,0.24287149310112,9.755537986755371
48390719862684,0.16271193325519562,0.24287149310112,9.767501831054688
48390719869924,0.14835500717163086,0.24287149310112,9.745966911315918
48390719877163,0.16510476171970367,0.25722843408584595,9.791430473327637
48390719881538,0.1579262912273407,0.2667997181415558,9.78664493560791
48390719886538,0.15074782073497772,0.26919254660606384,9.803394317626953
48390719894194,0.14835500717163086,0.26440688967704773,9.765109062194824
48390719898830,0.14117653667926788,0.24047867953777313,9.7938232421875
48390719901069,0.15314064919948578,0.26440688967704773,9.76989459991455
48390719910132,0.14117653667926788,0.2476571500301361,9.767501831054688
48390720330653,0.16031911969184875,0.24047867953777313,9.78664493560791
48390722497267,0.17228323221206665,0.25244277715682983,9.772287368774414
48390724817111,0.15553347766399384,0.22851456701755524,9.78664493560791
48390726428413,0.15314064919948578,0.26201409101486206,9.762716293334961
48390779229403,0.13639089465141296,0.2476571500301361,9.791430473327637
48390779240028,0.15553347766399384,0.2787638306617737,9.76989459991455
48390779247528,0.1459621787071228,0.26201409101486206,9.781859397888184
48390779252684,0.1698904037475586,0.24526432156562805,9.76989459991455
48390779258986,0.15074782073497772,0.2715853750705719,9.772287368774414
48390779266434,0.15314064919948578,0.26440688967704773,9.80100154876709
48390779268934,0.15553347766399384,0.259621262550354,9.78664493560791
48390779276538,0.1339980661869049,0.26201409101486206,9.753145217895508
48390779282111,0.1459621787071228,0.24526432156562805,9.772287368774414
48390779286642,0.13878370821475983,0.2476571500301361,9.78664493560791
48390779294090,0.1459621787071228,0.2476571500301361,9.774680137634277
48390779296903,0.1459621787071228,0.23808585107326508,9.774680137634277
48390779302007,0.1579262912273407,0.22851456701755524,9.774680137634277
48390779311121,0.13878370821475983,0.26440688967704773,9.789037704467773
48390779313674,0.16271193325519562,0.259621262550354,9.791430473327637
48390779318153,0.12921242415905,0.24526432156562805,9.767501831054688
48390779323986,0.15553347766399384,0.23808585107326508,9.774680137634277
48390779330601,0.12681959569454193,0.26201409101486206,9.779465675354004
48390779332788,0.15314064919948578,0.25004997849464417,9.796216011047363
48390779336434,0.14356936514377594,0.259621262550354,9.755537986755371
48390779340080,0.1579262912273407,0.2189432680606842,9.796216011047363
48390779346486,0.1579262912273407,0.25004997849464417,9.791430473327637
48390781755757,0.15074782073497772,0.2548356056213379,9.810572624206543
48390783894351,0.11964113265275955,0.25722843408584595,9.755537986755371
48390786444767,0.17946170270442963,0.25722843408584595,9.812965393066406
48390788306746,0.13878370821475983,0.24287149310112,9.712467193603516
48390838591538,0.17228323221206665,0.2356930375099182,9.791430473327637
48390838598361,0.13878370821475983,0.24287149310112,9.712467193603516
48390838605496,0.1698904037475586,0.2356930375099182,9.80817985534668
48390838608830,0.11724831163883209,0.24526432156562805,9.762716293334961
48390838617684,0.14835500717163086,0.24047867953777313,9.836894035339355
48390838622632,0.14835500717163086,0.25722843408584595,9.741181373596191
48390838629507,0.16510476171970367,0.24526432156562805,9.803394317626953
48390838632892,0.12681959569454193,0.25004997849464417,9.78664493560791
48390838641382,0.1579262912273407,0.26919254660606384,9.80817985534668
48390838644351,0.16749759018421173,0.2548356056213379,9.757930755615234
48390838649403,0.15553347766399384,0.24047867953777313,9.765109062194824
48390838653101,0.15553347766399384,0.2309073805809021,9.76989459991455
48390838663569,0.16271193325519562,0.2476571500301361,9.762716293334961
48390838669194,0.15553347766399384,0.24047867953777313,9.789037704467773
48390838671642,0.13160525262355804,0.23808585107326508,9.745966911315918
48390838678882,0.14835500717163086,0.259621262550354,9.772287368774414
48390838685757,0.14356936514377594,0.25722843408584595,9.789037704467773
48390838687840,0.14117653667926788,0.259621262550354,9.796216011047363
48390838694715,0.13160525262355804,0.22133609652519226,9.779465675354004
48390838696903,0.15314064919948578,0.2476571500301361,9.80100154876709
48390838701278,0.1746760457754135,0.26201409101486206,9.772287368774414
48390841106121,0.1579262912273407,0.2476571500301361,9.7938232421875
48390843396799,0.17946170270442963,0.24287149310112,9.791430473327637
48390845818934,0.17228323221206665,0.259621262550354,9.765109062194824
48390897057684,0.15074782073497772,0.23808585107326508,9.781859397888184
48390897090757,0.16749759018421173,0.24047867953777313,9.755537986755371
