47803590616762,0.11485548317432404,0.24047867953777313,9.753145217895508
47803590621398,0.12921242415905,0.2476571500301361,9.762716293334961
47803590630668,0.13878370821475983,0.2476571500301361,9.760323524475098
47803590658220,0.13160525262355804,0.24047867953777313,9.76989459991455
47803590662752,0.1052841991186142,0.24526432156562805,9.76989459991455
47803590672283,0.12442677468061447,0.23808585107326508,9.755537986755371
47803590676554,0.1339980661869049,0.2309073805809021,9.745966911315918
47803590689835,0.12203395366668701,0.23330020904541016,9.772287368774414
47803590701918,0.13160525262355804,0.25244277715682983,9.784252166748047
47803590711293,0.10767702013254166,0.22851456701755524,9.789037704467773
47803590715981,0.10767702013254166,0.2309073805809021,9.77707290649414
47803593144627,0.12921242415905,0.23808585107326508,9.757930755615234
47803595663845,0.11006984114646912,0.22612173855304718,9.750752449035645
47803597178950,0.13639089465141296,0.2548356056213379,9.755537986755371
47803649516814,0.11006984114646912,0.24526432156562805,9.762716293334961
47803649526241,0.12921242415905,0.23808585107326508,9.772287368774414
47803649549835,0.11964113265275955,0.21415762603282928,9.757930755615234
47803649567075,0.11964113265275955,0.23330020904541016,9.774680137634277
47803649578116,0.13639089465141296,0.22612173855304718,9.753145217895508
47803649583116,0.14356936514377594,0.2189432680606842,9.779465675354004
47803649596814,0.13160525262355804,0.20937198400497437,9.76989459991455
47803649600252,0.13639089465141296,0.23330020904541016,9.757930755615234
47803649618793,0.09810572862625122,0.23330020904541016,9.736394882202148
47803649628429,0.12921242415905,0.23808585107326508,9.753145217895508
47803649636762,0.11246266216039658,0.22851456701755524,9.772287368774414
47803649644522,0.13878370821475983,0.22133609652519226,9.762716293334961
47803649654106,0.12442677468061447,0.22851456701755524,9.748359680175781
47803649663325,0.12921242415905,0.23330020904541016,9.750752449035645
47803649677075,0.11724831163883209,0.25244277715682983,9.765109062194824
47803649689679,0.11724831163883209,0.21415762603282928,9.762716293334961
47803649694470,0.1052841991186142,0.24047867953777313,9.767501831054688
47803649709679,0.12921242415905,0.25244277715682983,9.77707290649414
47803649718481,0.12442677468061447,0.2476571500301361,9.755537986755371
47803649722960,0.11006984114646912,0.2548356056213379,9.750752449035645
47803649737908,0.10767702013254166,0.2356930375099182,9.762716293334961
47803650190616,0.10767702013254166,0.2356930375099182,9.762716293334961
47803652530460,0.09810572862625122,0.25004997849464417,9.762716293334961
47803655570981,0.13878370821475983,0.2476571500301361,9.760323524475098
47803656794835,0.12681959569454193,0.2548356056213379,9.772287368774414
47803717566970,0.13878370821475983,0.21655045449733734,9.772287368774414
47803717581293,0.13878370821475983,0.22851456701755524,9.779465675354004
47803717587231,0.1339980661869049,0.2476571500301361,9.753145217895508
47803717602856,0.10049854964017868,0.259621262550354,9.757930755615234
47803717614627,0.12921242415905,0.22372891008853912,9.78664493560791
47803717629835,0.10049854964017868,0.22372891008853912,9.76989459991455
47803717639210,0.12203395366668701,0.21655045449733734,9.757930755615234
47803717647439,0.12203395366668701,0.22851456701755524,9.767501831054688
47803717657283,0.13639089465141296,0.22372891008853912,9.738788604736328
47803717668585,0.11485548317432404,0.23330020904541016,9.767501831054688
47803717682335,0.11964113265275955,0.2356930375099182,9.765109062194824
47803717694418,0.12681959569454193,0.2309073805809021,9.774680137634277
47803717703689,0.14835500717163086,0.25004997849464417,9.76989459991455
47803717712804,0.13878370821475983,0.2189432680606842,9.753145217895508
47803717726189,0.12681959569454193,0.25244277715682983,9.77707290649414
47803717737231,0.13878370821475983,0.24047867953777313,9.76989459991455
47803717747700,0.1339980661869049,0.23808585107326508,9.753145217895508
47803717756085,0.12203395366668701,0.23808585107326508,9.779465675354004
47803717765356,0.11006984114646912,0.2476571500301361,9.779465675354004
47803717772127,0.11724831163883209,0.22612173855304718,9.753145217895508
47803717781710,0.11246266216039658,0.22133609652519226,9.755537986755371
47803717790825,0.12203395366668701,0.24047867953777313,9.789037704467773
47803717808272,0.09092725813388824,0.22612173855304718,9.765109062194824
47803717816241,0.11485548317432404,0.22851456701755524,9.755537986755371
47803717824939,0.14117653667926788,0.22612173855304718,9.765109062194824
47803721347908,0.12203395366668701,0.23808585107326508,9.757930755615234
47803721361606,0.14117653667926788,0.2356930375099182,9.753145217895508
47803723471658,0.13878370821475983,0.22372891008853912,9.757930755615234
47803725346033,0.11006984114646912,0.22851456701755524,9.750752449035645
47803791841814,0.1339980661869049,0.22851456701755524,9.789037704467773
47803791859002,0.12921242415905,0.21655045449733734,9.7938232421875
47803791865304,0.12203395366668701,0.2069791555404663,9.774680137634277
47803791876502,0.12203395366668701,0.22372891008853912,9.757930755615234
47803791896554,0.12442677468061447,0.23330020904541016,9.765109062194824
47803791901345,0.10767702013254166,0.24287149310112,9.757930755615234
47803791915929,0.14356936514377594,0.24047867953777313,9.762716293334961
47803791923168,0.11964113265275955,0.23330020904541016,9.753145217895508
47803791933168,0.12442677468061447,0.2667997181415558,9.757930755615234
47803791942387,0.12921242415905,0.25244277715682983,9.779465675354004
47803791957856,0.14356936514377594,0.24287149310112,9.76989459991455
47803791966033,0.11964113265275955,0.25004997849464417,9.76989459991455
47803791980408,0.12203395366668701,0.2356930375099182,9.762716293334961
47803791984991,0.12203395366668701,0.2476571500301361,9.762716293334961
47803791998272,0.11246266216039658,0.25244277715682983,9.781859397888184
47803792072283,0.11246266216039658,0.23808585107326508,9.772287368774414
47803792084575,0.12921242415905,0.2356930375099182,9.767501831054688
47803792099731,0.11246266216039658,0.24047867953777313,9.757930755615234
47803792104627,0.11964113265275955,0.24287149310112,9.745966911315918
47803792120668,0.13878370821475983,0.25004997849464417,9.748359680175781
47803792133168,0.13160525262355804,0.2189432680606842,9.755537986755371
47803792142283,0.10049854964017868,0.22372891008853912,9.77707290649414
47803792151397,0.10767702013254166,0.25722843408584595,9.765109062194824
47803792171710,0.12203395366668701,0.22372891008853912,9.753145217895508
47803792178897,0.11724831163883209,0.2356930375099182,9.76989459991455
47803792192335,0.10289137065410614,0.24526432156562805,9.78664493560791
47803792200981,0.11246266216039658,0.2356930375099182,9.791430473327637
47803792421085,0.12921242415905,0.2476571500301361,9.762716293334961
47803795694731,0.11964113265275955,0.21655045449733734,9.753145217895508
47803796521085,0.11964113265275955,0.2356930375099182,9.748359680175781
47803799949210,0.1052841991186142,0.22372891008853912,9.80100154876709
47803864316502,0.12921242415905,0.22372891008853912,9.762716293334961
47803864370981,0.12442677468061447,0.23330020904541016,9.762716293334961
47803864389366,0.13878370821475983,0.2309073805809021,9.784252166748047
47803864406241,0.14117653667926788,0.2548356056213379,9.753145217895508
47803864410772,0.10289137065410614,0.25244277715682983,9.77707290649414
47803864424887,0.11485548317432404,0.2356930375099182,9.77707290649414
47803864432647,0.13639089465141296,0.2309073805809021,9.779465675354004
47803864450981,0.11246266216039658,0.23330020904541016,9.772287368774414
47803864456189,0.1052841991186142,0.24526432156562805,9.779465675354004
47803864471241,0.11724831163883209,0.22372891008853912,9.781859397888184
47803864477856,0.13160525262355804,0.22851456701755524,9.765109062194824
47803864493429,0.1459621787071228,0.23330020904541016,9.76989459991455
47803864503377,0.11964113265275955,0.2548356056213379,9.779465675354004
47803864512699,0.12921242415905,0.2667997181415558,9.772287368774414
47803864520252,0.13160525262355804,0.2476571500301361,9.762716293334961
47803864529366,0.11724831163883209,0.22612173855304718,9.762716293334961
47803864544314,0.09571290761232376,0.22372891008853912,9.784252166748047
47803864553793,0.13160525262355804,0.22133609652519226,9.762716293334961
47803864561710,0.12442677468061447,0.2356930375099182,9.760323524475098
47803864575772,0.11964113265275955,0.25004997849464417,9.750752449035645
47803864579887,0.12203395366668701,0.25244277715682983,9.745966911315918
47803864595043,0.12203395366668701,0.2476571500301361,9.779465675354004
47803864599210,0.11485548317432404,0.2476571500301361,9.765109062194824
47803864614314,0.12442677468061447,0.24047867953777313,9.765109062194824
47803864622022,0.13639089465141296,0.259621262550354,9.760323524475098
47803864630356,0.1579262912273407,0.22372891008853912,9.745966911315918
47803864639835,0.12203395366668701,0.2309073805809021,9.784252166748047
47803869870929,0.12681959569454193,0.22851456701755524,9.77707290649414
47803869898533,0.12442677468061447,0.259621262550354,9.774680137634277
47803871227804,0.11485548317432404,0.22612173855304718,9.753145217895508
47803873232283,0.11964113265275955,0.22133609652519226,9.774680137634277
47803952914731,0.1339980661869049,0.2309073805809021,9.750752449035645
47803952979939,0.14835500717163086,0.25004997849464417,9.748359680175781
47803952990356,0.10767702013254166,0.2309073805809021,9.762716293334961
47803953000095,0.15074782073497772,0.22851456701755524,9.765109062194824
47803953008481,0.12921242415905,0.22612173855304718,9.757930755615234
47803953017856,0.1339980661869049,0.20458634197711945,9.755537986755371
47803953032283,0.13160525262355804,0.2476571500301361,9.76989459991455
47803953041397,0.11724831163883209,0.2476571500301361,9.750752449035645
47803953046189,0.10049854964017868,0.25004997849464417,9.76989459991455
47803953060877,0.12681959569454193,0.24526432156562805,9.76989459991455
47803953070356,0.14117653667926788,0.24526432156562805,9.767501831054688
47803953074783,0.10767702013254166,0.24526432156562805,9.753145217895508
47803953084627,0.11485548317432404,0.22372891008853912,9.760323524475098
47803953093481,0.12921242415905,0.2309073805809021,9.750752449035645
47803953109210,0.12203395366668701,0.24287149310112,9.765109062194824
47803953113897,0.1052841991186142,0.23808585107326508,9.78664493560791
47803953123689,0.12203395366668701,0.21655045449733734,9.755537986755371
47803953136137,0.12203395366668701,0.2356930375099182,9.791430473327637
47803953145668,0.12921242415905,0.2548356056213379,9.765109062194824
47803953160304,0.14117653667926788,0.2476571500301361,9.755537986755371
47803953169783,0.12681959569454193,0.2476571500301361,9.772287368774414
47803953181710,0.10289137065410614,0.23330020904541016,9.762716293334961
47803953191814,0.09571290761232376,0.21655045449733734,9.767501831054688
47803953196137,0.11964113265275955,0.24047867953777313,9.77707290649414
47803953209679,0.10289137065410614,0.23808585107326508,9.760323524475098
47803953214002,0.12203395366668701,0.2356930375099182,9.767501831054688
47803953226710,0.10767702013254166,0.22612173855304718,9.76989459991455
47803953235564,0.10767702013254166,0.25244277715682983,9.760323524475098
47803953244627,0.11724831163883209,0.22612173855304718,9.765109062194824
47803953260043,0.11964113265275955,0.23330020904541016,9.76989459991455
47803953264418,0.12203395366668701,0.23330020904541016,9.753145217895508
47803953285668,0.12442677468061447,0.24526432156562805,9.714859962463379
47803953293324,0.10767702013254166,0.22133609652519226,9.760323524475098
47803953574262,0.13639089465141296,0.24047867953777313,9.748359680175781
47803955648116,0.11006984114646912,0.2476571500301361,9.77707290649414
47803958031710,0.10767702013254166,0.26919254660606384,9.762716293334961
47803960858064,0.11006984114646912,0.2356930375099182,9.767501831054688
47804034535304,0.11246266216039658,0.22372891008853912,9.767501831054688
47804034557231,0.1052841991186142,0.2548356056213379,9.76989459991455
47804034568168,0.13160525262355804,0.22851456701755524,9.757930755615234
47804034577491,0.12442677468061447,0.2309073805809021,9.774680137634277
47804034587283,0.12203395366668701,0.24526432156562805,9.767501831054688
47804034591970,0.14356936514377594,0.22612173855304718,9.757930755615234
47804034609314,0.12442677468061447,0.22612173855304718,9.76989459991455
47804034619158,0.12203395366668701,0.23808585107326508,9.784252166748047
47804034628377,0.13878370821475983,0.22851456701755524,9.765109062194824
47804034635981,0.11724831163883209,0.24287149310112,9.779465675354004
47804034650304,0.10767702013254166,0.23330020904541016,9.767501831054688
47804034659731,0.11485548317432404,0.24047867953777313,9.774680137634277
47804034674627,0.1459621787071228,0.25004997849464417,9.772287368774414
47804034683429,0.12681959569454193,0.23808585107326508,9.767501831054688
47804034697543,0.12442677468061447,0.24287149310112,9.750752449035645
47804034707960,0.12921242415905,0.23808585107326508,9.774680137634277
47804034717856,0.13639089465141296,0.22851456701755524,9.76989459991455
47804034727439,0.13639089465141296,0.22372891008853912,9.760323524475098
47804034740304,0.12681959569454193,0.22133609652519226,9.757930755615234
47804034750668,0.13160525262355804,0.2309073805809021,9.76989459991455
47804034761189,0.11964113265275955,0.24526432156562805,9.772287368774414
47804034770877,0.11246266216039658,0.24047867953777313,9.765109062194824
47804034783585,0.13639089465141296,0.22851456701755524,9.734002113342285
47804034792283,0.09810572862625122,0.24047867953777313,9.738788604736328
47804034797595,0.10289137065410614,0.25244277715682983,9.671789169311523
47804034814887,0.09571290761232376,0.24526432156562805,9.80817985534668
47804034825252,0.07178468257188797,0.21415762603282928,9.698110580444336
47804034834470,0.13639089465141296,0.2667997181415558,9.791430473327637
47804034838637,0.10049854964017868,0.2189432680606842,9.695717811584473
47804034846866,0.13878370821475983,0.26440688967704773,9.717252731323242
47804035541085,0.09810572862625122,0.2476571500301361,9.724431037902832
47804036439366,0.1746760457754135,0.2763710021972656,9.824930191040039
47804039478949,0.12681959569454193,0.2309073805809021,9.765109062194824
47804041561137,0.13639089465141296,0.2548356056213379,9.789037704467773
47804110789314,0.11724831163883209,0.25244277715682983,9.743574142456055
47804110846554,0.12681959569454193,0.25244277715682983,9.784252166748047
47804110860824,0.11964113265275955,0.22612173855304718,9.781859397888184
47804110870199,0.12921242415905,0.2189432680606842,9.767501831054688
47804110875251,0.12203395366668701,0.24047867953777313,9.738788604736328
47804110894054,0.12203395366668701,0.21655045449733734,9.784252166748047
47804110899262,0.11006984114646912,0.21176479756832123,9.772287368774414
47804110908741,0.08614161610603333,0.26440688967704773,9.781859397888184
47804110919106,0.1052841991186142,0.2356930375099182,9.743574142456055
47804110934835,0.11485548317432404,0.24047867953777313,9.772287368774414
47804110953585,0.11724831163883209,0.24047867953777313,9.762716293334961
47804110959106,0.11246266216039658,0.24526432156562805,9.734002113342285
47804110969991,0.16749759018421173,0.25244277715682983,9.80817985534668
47804110983064,0.10289137065410614,0.24287149310112,9.633503913879395
47804111000668,0.17946170270442963,0.24526432156562805,9.966106414794922
47804111011293,0.05503492057323456,0.21176479756832123,9.657432556152344
47804111021658,0.11246266216039658,0.2356930375099182,9.681360244750977
47804111025929,0.1746760457754135,0.2667997181415558,9.891928672790527
47804111041345,0.06699903309345245,0.24287149310112,9.719645500183105
47804111050564,0.13639089465141296,0.25722843408584595,9.707681655883789
47804111054887,0.12681959569454193,0.25722843408584595,9.884750366210938
47804111066189,0.062213387340307236,0.2476571500301361,9.745966911315918
47804111074470,0.15553347766399384,0.2715853750705719,9.66939640045166
47804111088064,0.13639089465141296,0.23808585107326508,9.8871431350708
47804111095616,0.06699903309345245,0.25004997849464417,9.645467758178711
47804111104262,0.16031911969184875,0.259621262550354,9.810572624206543
47804111114418,0.12442677468061447,0.2356930375099182,9.781859397888184
47804111123116,0.12442677468061447,0.2309073805809021,9.66939640045166
47804111130824,0.1986042857170105,0.2548356056213379,9.731609344482422
47804113569314,0.08135596662759781,0.2069791555404663,9.805787086486816
47804115732804,0.11964113265275955,0.25722843408584595,9.707681655883789
47804117079991,0.17706887423992157,0.2189432680606842,9.820143699645996
47804120222387,0.06699903309345245,0.22133609652519226,9.7005033493042
47804186652022,0.17228323221206665,0.2548356056213379,9.726823806762695
47804186665668,0.1579262912273407,0.23808585107326508,9.884750366210938
47804186686085,0.014356935396790504,0.19740787148475647,9.652647018432617
47804186705356,0.17228323221206665,0.23330020904541016,9.731609344482422
47804186718429,0.15074782073497772,0.2548356056213379,9.853643417358398
47804186744522,0.038285162299871445,0.21176479756832123,9.698110580444336
47804186750720,0.1746760457754135,0.25244277715682983,9.760323524475098
47804186762595,0.10049854964017868,0.2309073805809021,9.748359680175781
47804186772856,0.0526420995593071,0.2476571500301361,9.731609344482422
47804186782804,0.17228323221206665,0.23808585107326508,9.879964828491211
47804186796189,0.09571290761232376,0.21655045449733734,9.798608779907227
47804186805147,0.09571290761232376,0.27397820353507996,9.710074424743652
47804186815199,0.20338992774486542,0.23330020904541016,9.81535816192627
47804186820356,0.064606212079525,0.2309073805809021,9.762716293334961
47804186838585,0.10767702013254166,0.2548356056213379,9.724431037902832
47804186847543,0.17228323221206665,0.25722843408584595,9.868000984191895
47804186855668,0.06699903309345245,0.23808585107326508,9.717252731323242
47804186865460,0.13639089465141296,0.26440688967704773,9.678967475891113
47804186879939,0.16510476171970367,0.24287149310112,9.91107177734375
47804186888741,0.06939185410737991,0.2476571500301361,9.710074424743652
47804186893272,0.16031911969184875,0.2763710021972656,9.643074989318848
47804186902074,0.20099709928035736,0.26201409101486206,9.934999465942383
47804186910929,0.0526420995593071,0.24047867953777313,9.69093132019043
47804186928012,0.15314064919948578,0.2548356056213379,9.702896118164062
47804186937387,0.14117653667926788,0.27397820353507996,9.882357597351074
47804186941658,0.07417750358581543,0.23330020904541016,9.69093132019043
47804186953012,0.15314064919948578,0.2476571500301361,9.717252731323242
47804186961918,0.12203395366668701,0.24526432156562805,9.789037704467773
47804188304574,0.10767702013254166,0.25244277715682983,9.707681655883789
47804191262126,0.16271193325519562,0.23808585107326508,9.760323524475098
47804256331345,0.07896314561367035,0.2356930375099182,9.741181373596191
47804256352908,0.15074782073497772,0.26201409101486206,9.714859962463379
47804256358897,0.1746760457754135,0.23808585107326508,9.834501266479492
47804256373689,0.04546362906694412,0.21655045449733734,9.702896118164062
47804256378637,0.16031911969184875,0.2548356056213379,9.729216575622559
47804256390460,0.12681959569454193,0.22851456701755524,9.875179290771484
47804256405043,0.04546362906694412,0.22133609652519226,9.674181938171387
47804256409835,0.14117653667926788,0.19740787148475647,9.7938232421875
47804256420043,0.10289137065410614,0.25244277715682983,9.805787086486816
47804256427856,0.06699903309345245,0.26201409101486206,9.760323524475098
47804256440772,0.16031911969184875,0.24047867953777313,9.853643417358398
47804256453272,0.06699903309345245,0.259621262550354,9.748359680175781
47804256458220,0.11485548317432404,0.27397820353507996,9.69093132019043
47804256468168,0.19621145725250244,0.2476571500301361,9.868000984191895
47804256486033,0.062213387340307236,0.24047867953777313,9.652647018432617
47804256491710,0.15314064919948578,0.24287149310112,9.686145782470703
47804256512126,0.16749759018421173,0.23330020904541016,9.824930191040039
47804256521501,0.08614161610603333,0.25244277715682983,9.688538551330566
47804256533533,0.1579262912273407,0.24287149310112,9.78664493560791
47804256537960,0.09810572862625122,0.24047867953777313,9.772287368774414
47804256551554,0.12681959569454193,0.24526432156562805,9.743574142456055
47804256555981,0.13639089465141296,0.21415762603282928,9.853643417358398
47804256572179,0.06699903309345245,0.21415762603282928,9.7005033493042
47804256580616,0.1746760457754135,0.20937198400497437,9.762716293334961
47804256584835,0.10767702013254166,0.22612173855304718,9.812965393066406
47804256597491,0.06699903309345245,0.25722843408584595,9.688538551330566
47804256601710,0.16510476171970367,0.2356930375099182,9.832108497619629
47804257245564,0.06699903309345245,0.22372891008853912,9.714859962463379
47804260064887,0.15553347766399384,0.2667997181415558,9.695717811584473
47804262363793,0.1698904037475586,0.26919254660606384,9.827322959899902
47804326238272,0.09571290761232376,0.24526432156562805,9.667003631591797
47804326302856,0.15314064919948578,0.2715853750705719,9.757930755615234
47804326320356,0.0933200865983963,0.24047867953777313,9.767501831054688
47804326325616,0.11246266216039658,0.20937198400497437,9.741181373596191
47804326339626,0.12681959569454193,0.2069791555404663,9.853643417358398
47804326351137,0.06939185410737991,0.2189432680606842,9.724431037902832
47804326360981,0.1459621787071228,0.1950150430202484,9.810572624206543
47804326377074,0.10767702013254166,0.23330020904541016,9.76989459991455
47804326382126,0.16510476171970367,0.259621262550354,9.707681655883789
47804326396970,0.14835500717163086,0.25722843408584595,9.851250648498535
47804326413897,0.09092725813388824,0.2667997181415558,9.698110580444336
47804326424106,0.15553347766399384,0.2763710021972656,9.774680137634277
47804326441137,0.10767702013254166,0.2476571500301361,9.762716293334961
47804326449001,0.10767702013254166,0.23330020904541016,9.741181373596191
47804326459887,0.14117653667926788,0.26440688967704773,9.803394317626953
47804326474887,0.07896314561367035,0.24047867953777313,9.743574142456055
47804326484835,0.1339980661869049,0.24526432156562805,9.80817985534668
47804326497074,0.10049854964017868,0.25244277715682983,9.741181373596191
47804326506293,0.11724831163883209,0.2476571500301361,9.722038269042969
47804326515303,0.15553347766399384,0.2715853750705719,9.80817985534668
47804326525303,0.14117653667926788,0.2476571500301361,9.714859962463379
47804326537543,0.12921242415905,0.2356930375099182,9.791430473327637
47804326545981,0.08614161610603333,0.21655045449733734,9.767501831054688
47804326554991,0.1339980661869049,0.24526432156562805,9.7938232421875
47804326559418,0.09571290761232376,0.24047867953777313,9.796216011047363
47804326568064,0.11006984114646912,0.2476571500301361,9.736394882202148
47804326574991,0.12681959569454193,0.2476571500301361,9.824930191040039
47804328297231,0.12442677468061447,0.21415762603282928,9.741181373596191
47804331349053,0.14356936514377594,0.25004997849464417,9.796216011047363
47804333551241,0.12442677468061447,0.2309073805809021,9.717252731323242
47804395141085,0.14356936514377594,0.24047867953777313,9.774680137634277
47804395199522,0.11964113265275955,0.22372891008853912,9.743574142456055
47804395211710,0.11964113265275955,0.2309073805809021,9.734002113342285
47804395220095,0.14356936514377594,0.23808585107326508,9.784252166748047
47804395230303,0.11485548317432404,0.22133609652519226,9.736394882202148
47804395248220,0.12681959569454193,0.24047867953777313,9.781859397888184
47804395263428,0.13878370821475983,0.2476571500301361,9.803394317626953
47804395272856,0.1339980661869049,0.2667997181415558,9.772287368774414
47804395277335,0.11724831163883209,0.24287149310112,9.741181373596191
47804395294314,0.11246266216039658,0.2356930375099182,9.757930755615234
47804395303428,0.13639089465141296,0.25244277715682983,9.779465675354004
47804395308376,0.08853443711996078,0.2476571500301361,9.760323524475098
47804395320824,0.12681959569454193,0.25004997849464417,9.765109062194824
47804395335043,0.13160525262355804,0.24047867953777313,9.784252166748047
47804395344939,0.11006984114646912,0.24526432156562805,9.745966911315918
47804395354106,0.11485548317432404,0.259621262550354,9.781859397888184
47804395362283,0.1339980661869049,0.24047867953777313,9.76989459991455
47804395371241,0.1339980661869049,0.2548356056213379,9.77707290649414
47804395385043,0.09810572862625122,0.2309073805809021,9.757930755615234
47804395394106,0.13160525262355804,0.24526432156562805,9.755537986755371
47804395402595,0.12921242415905,0.2476571500301361,9.772287368774414
47804395414001,0.12203395366668701,0.24047867953777313,9.734002113342285
47804395418168,0.12442677468061447,0.23808585107326508,9.767501831054688
47804395431033,0.11485548317432404,0.23330020904541016,9.753145217895508
47804395439991,0.09810572862625122,0.2476571500301361,9.753145217895508
47804395642439,0.10289137065410614,0.22612173855304718,9.755537986755371
47804397069522,0.09571290761232376,0.25244277715682983,9.784252166748047
47804400162283,0.1339980661869049,0.22372891008853912,9.789037704467773
47804402550564,0.13160525262355804,0.22133609652519226,9.765109062194824
47804462768272,0.10767702013254166,0.2356930375099182,9.760323524475098
47804462785981,0.13160525262355804,0.23808585107326508,9.760323524475098
47804462797699,0.12681959569454193,0.26919254660606384,9.760323524475098
47804462808741,0.11246266216039658,0.2476571500301361,9.765109062194824
47804462821606,0.12681959569454193,0.22612173855304718,9.762716293334961
47804462828116,0.12921242415905,0.23808585107326508,9.77707290649414
47804462834731,0.13639089465141296,0.20937198400497437,9.765109062194824
47804462845981,0.13639089465141296,0.2309073805809021,9.76989459991455
47804462860199,0.1052841991186142,0.25004997849464417,9.755537986755371
47804462868064,0.10767702013254166,0.2715853750705719,9.755537986755371
47804462883272,0.11964113265275955,0.25004997849464417,9.772287368774414
47804462893272,0.11964113265275955,0.22851456701755524,9.7938232421875
47804462903428,0.0933200865983963,0.25244277715682983,9.741181373596191
47804462911658,0.12681959569454193,0.27397820353507996,9.755537986755371
47804462921970,0.11724831163883209,0.22133609652519226,9.755537986755371
47804462937126,0.11485548317432404,0.2189432680606842,9.762716293334961
47804462947960,0.11724831163883209,0.2476571500301361,9.760323524475098
47804462956970,0.11246266216039658,0.2476571500301361,9.77707290649414
47804462967439,0.13639089465141296,0.24287149310112,9.760323524475098
47804462972491,0.12442677468061447,0.24287149310112,9.781859397888184
47804462984678,0.11964113265275955,0.2356930375099182,9.767501831054688
47804462989001,0.12681959569454193,0.21655045449733734,9.750752449035645
47804463002908,0.1052841991186142,0.20937198400497437,9.748359680175781
47804463011553,0.09092725813388824,0.2476571500301361,9.750752449035645
47804463016085,0.12442677468061447,0.25004997849464417,9.762716293334961
47804465706033,0.12203395366668701,0.25244277715682983,9.755537986755371
47804466066449,0.12681959569454193,0.23330020904541016,9.748359680175781
47804468382647,0.09810572862625122,0.23808585107326508,9.784252166748047
47804471385251,0.10767702013254166,0.22851456701755524,9.784252166748047
