47917103217865,0.12442677468061447,0.2715853750705719,9.757930755615234
47917103232865,0.11485548317432404,0.26201409101486206,9.767501831054688
47917103243021,0.13878370821475983,0.23808585107326508,9.779465675354004
47917103254948,0.12203395366668701,0.25722843408584595,9.781859397888184
47917103264479,0.10289137065410614,0.22851456701755524,9.779465675354004
47917103273490,0.12203395366668701,0.25244277715682983,9.784252166748047
47917103278490,0.13639089465141296,0.26201409101486206,9.772287368774414
47917103293229,0.1339980661869049,0.2548356056213379,9.760323524475098
47917103310729,0.12681959569454193,0.23330020904541016,9.78664493560791
47917103315521,0.12681959569454193,0.2548356056213379,9.796216011047363
47917103330156,0.11006984114646912,0.2189432680606842,9.755537986755371
47917103334635,0.12681959569454193,0.25244277715682983,9.757930755615234
47917103348542,0.11485548317432404,0.23330020904541016,9.767501831054688
47917103362865,0.11724831163883209,0.25004997849464417,9.798608779907227
47917103367344,0.09810572862625122,0.2548356056213379,9.78664493560791
47917103386042,0.09810572862625122,0.24526432156562805,9.781859397888184
47917103391146,0.12681959569454193,0.24287149310112,9.77707290649414
47917103403854,0.14117653667926788,0.2548356056213379,9.784252166748047
47917103413385,0.11485548317432404,0.25004997849464417,9.762716293334961
47917103417760,0.11964113265275955,0.24047867953777313,9.767501831054688
47917103425313,0.13160525262355804,0.2667997181415558,9.76989459991455
47917103441563,0.11485548317432404,0.24047867953777313,9.76989459991455
47917103450104,0.1052841991186142,0.2548356056213379,9.76989459991455
47917103458385,0.12681959569454193,0.24047867953777313,9.80100154876709
47917105662448,0.12681959569454193,0.25004997849464417,9.80100154876709
47917107196406,0.11724831163883209,0.2356930375099182,9.779465675354004
47917110338385,0.13878370821475983,0.25244277715682983,9.743574142456055
47917184367240,0.1339980661869049,0.25244277715682983,9.78664493560791
47917184377292,0.12203395366668701,0.2667997181415558,9.76989459991455
47917184403958,0.13639089465141296,0.2787638306617737,9.760323524475098
47917184413854,0.12203395366668701,0.24526432156562805,9.77707290649414
47917184423073,0.13160525262355804,0.24047867953777313,9.791430473327637
47917184431042,0.13160525262355804,0.2548356056213379,9.774680137634277
47917184441198,0.12681959569454193,0.25004997849464417,9.791430473327637
47917184454167,0.11485548317432404,0.2667997181415558,9.796216011047363
47917184463281,0.12203395366668701,0.2667997181415558,9.78664493560791
47917184473281,0.13160525262355804,0.24047867953777313,9.789037704467773
47917184480833,0.12442677468061447,0.2787638306617737,9.78664493560791
47917184500833,0.1459621787071228,0.2548356056213379,9.779465675354004
47917184505781,0.1339980661869049,0.22133609652519226,9.774680137634277
47917184520938,0.13878370821475983,0.26440688967704773,9.757930755615234
47917184533542,0.14356936514377594,0.23330020904541016,9.781859397888184
47917184542969,0.12681959569454193,0.24047867953777313,9.77707290649414
47917184551823,0.11964113265275955,0.259621262550354,9.772287368774414
47917184560417,0.12203395366668701,0.22133609652519226,9.789037704467773
47917184564896,0.11964113265275955,0.24526432156562805,9.7938232421875
47917184576875,0.14356936514377594,0.2476571500301361,9.765109062194824
47917184591771,0.12921242415905,0.25244277715682983,9.772287368774414
47917184596250,0.12681959569454193,0.2763710021972656,9.781859397888184
47917184608438,0.12921242415905,0.26440688967704773,9.774680137634277
47917184622292,0.11485548317432404,0.26201409101486206,9.767501831054688
47917184631354,0.1459621787071228,0.22372891008853912,9.748359680175781
47917184635573,0.12681959569454193,0.2476571500301361,9.78664493560791
47917184652135,0.12921242415905,0.2667997181415558,9.76989459991455
47917184660000,0.12442677468061447,0.24526432156562805,9.755537986755371
47917184664323,0.10049854964017868,0.26440688967704773,9.745966911315918
47917184672396,0.12442677468061447,0.2787638306617737,9.789037704467773
47917184684271,0.11724831163883209,0.2476571500301361,9.77707290649414
47917186807083,0.1339980661869049,0.24287149310112,9.755537986755371
47917187919844,0.13160525262355804,0.22612173855304718,9.76989459991455
47917190981771,0.10289137065410614,0.22612173855304718,9.736394882202148
47917259714479,0.1459621787071228,0.2763710021972656,9.767501831054688
47917259774687,0.12203395366668701,0.2189432680606842,9.78664493560791
47917259796823,0.10767702013254166,0.22612173855304718,9.767501831054688
47917259806354,0.12442677468061447,0.23330020904541016,9.757930755615234
47917259816875,0.12921242415905,0.21655045449733734,9.765109062194824
47917259822135,0.11724831163883209,0.22133609652519226,9.7938232421875
47917259837135,0.11724831163883209,0.2476571500301361,9.779465675354004
47917259850000,0.11485548317432404,0.24047867953777313,9.78664493560791
47917259859219,0.11485548317432404,0.23808585107326508,9.762716293334961
47917259871458,0.11246266216039658,0.22372891008853912,9.774680137634277
47917259880469,0.13160525262355804,0.26201409101486206,9.76989459991455
47917259889427,0.10767702013254166,0.27397820353507996,9.757930755615234
47917259904427,0.11006984114646912,0.24047867953777313,9.789037704467773
47917259909010,0.11246266216039658,0.24287149310112,9.765109062194824
47917259918906,0.11246266216039658,0.24287149310112,9.76989459991455
47917259936146,0.10049854964017868,0.259621262550354,9.767501831054688
47917259940729,0.12921242415905,0.2356930375099182,9.765109062194824
47917259953854,0.10049854964017868,0.2309073805809021,9.779465675354004
47917259965937,0.10767702013254166,0.24526432156562805,9.781859397888184
47917259970677,0.12921242415905,0.26201409101486206,9.765109062194824
47917259980365,0.11964113265275955,0.24287149310112,9.762716293334961
47917259989531,0.10767702013254166,0.2667997181415558,9.791430473327637
47917259998281,0.11246266216039658,0.2476571500301361,9.779465675354004
47917260049062,0.11006984114646912,0.24526432156562805,9.767501831054688
47917260060729,0.11246266216039658,0.25722843408584595,9.812965393066406
47917260065000,0.12442677468061447,0.22851456701755524,9.779465675354004
47917260080833,0.09571290761232376,0.25244277715682983,9.77707290649414
47917260089427,0.14117653667926788,0.24526432156562805,9.779465675354004
47917260317552,0.10289137065410614,0.25004997849464417,9.798608779907227
47917262031302,0.12442677468061447,0.22372891008853912,9.774680137634277
47917265591146,0.12203395366668701,0.21415762603282928,9.762716293334961
47917266542865,0.11485548317432404,0.24526432156562805,9.774680137634277
47917331626250,0.1052841991186142,0.2189432680606842,9.803394317626953
47917331636094,0.11246266216039658,0.25244277715682983,9.781859397888184
47917331653958,0.11006984114646912,0.26919254660606384,9.77707290649414
47917331664687,0.12442677468061447,0.25244277715682983,9.762716293334961
47917331681615,0.12442677468061447,0.23330020904541016,9.762716293334961
47917331692760,0.13160525262355804,0.23330020904541016,9.7938232421875
47917331699167,0.11964113265275955,0.25004997849464417,9.774680137634277
47917331718646,0.11485548317432404,0.25004997849464417,9.779465675354004
47917331730365,0.12203395366668701,0.259621262550354,9.774680137634277
47917331739896,0.11485548317432404,0.22372891008853912,9.78664493560791
47917331745521,0.09810572862625122,0.23330020904541016,9.762716293334961
47917331760573,0.11964113265275955,0.24287149310112,9.779465675354004
47917331775260,0.11964113265275955,0.2356930375099182,9.767501831054688
47917331779896,0.1339980661869049,0.2548356056213379,9.784252166748047
47917331792552,0.10767702013254166,0.25004997849464417,9.772287368774414
47917331799948,0.11964113265275955,0.259621262550354,9.78664493560791
47917331808490,0.13639089465141296,0.24287149310112,9.798608779907227
47917331822969,0.1339980661869049,0.22612173855304718,9.750752449035645
47917331831875,0.12203395366668701,0.23330020904541016,9.781859397888184
47917331838490,0.1339980661869049,0.26919254660606384,9.789037704467773
47917331842969,0.11724831163883209,0.2309073805809021,9.784252166748047
47917331855052,0.11964113265275955,0.23808585107326508,9.760323524475098
47917331868177,0.12921242415905,0.2356930375099182,9.755537986755371
47917331872344,0.12442677468061447,0.24526432156562805,9.77707290649414
47917331882187,0.11964113265275955,0.25004997849464417,9.77707290649414
47917331895156,0.12681959569454193,0.26201409101486206,9.779465675354004
47917331899010,0.12203395366668701,0.23330020904541016,9.76989459991455
47917333794479,0.11246266216039658,0.26919254660606384,9.78664493560791
47917336753385,0.12442677468061447,0.25722843408584595,9.779465675354004
47917337451250,0.11485548317432404,0.21655045449733734,9.791430473327637
47917340615052,0.1339980661869049,0.23330020904541016,9.767501831054688
47917402663698,0.10767702013254166,0.2356930375099182,9.789037704467773
47917402721250,0.12442677468061447,0.24047867953777313,9.796216011047363
47917402754687,0.11246266216039658,0.2476571500301361,9.767501831054688
47917402760677,0.12442677468061447,0.2189432680606842,9.78664493560791
47917402775833,0.11485548317432404,0.24526432156562805,9.789037704467773
47917402788958,0.10049854964017868,0.2667997181415558,9.774680137634277
47917402797760,0.11246266216039658,0.26919254660606384,9.791430473327637
47917402802396,0.10767702013254166,0.2787638306617737,9.789037704467773
47917402816875,0.11246266216039658,0.24526432156562805,9.77707290649414
47917402828594,0.1052841991186142,0.259621262550354,9.762716293334961
47917402833698,0.11246266216039658,0.2763710021972656,9.779465675354004
47917402848437,0.09810572862625122,0.2476571500301361,9.810572624206543
47917402857240,0.11485548317432404,0.259621262550354,9.760323524475098
47917402866615,0.11485548317432404,0.259621262550354,9.784252166748047
47917402878594,0.09092725813388824,0.25244277715682983,9.796216011047363
47917402883542,0.11246266216039658,0.25722843408584595,9.7938232421875
47917402896875,0.11964113265275955,0.24047867953777313,9.767501831054688
47917402901302,0.12203395366668701,0.2309073805809021,9.76989459991455
47917402916562,0.11964113265275955,0.25722843408584595,9.760323524475098
47917402920677,0.11964113265275955,0.26201409101486206,9.779465675354004
47917402934010,0.13160525262355804,0.28594231605529785,9.779465675354004
47917402943542,0.12681959569454193,0.2476571500301361,9.760323524475098
47917402953177,0.11246266216039658,0.25004997849464417,9.757930755615234
47917402969062,0.11964113265275955,0.259621262550354,9.760323524475098
47917402977604,0.11724831163883209,0.25004997849464417,9.765109062194824
47917402981927,0.14835500717163086,0.25004997849464417,9.76989459991455
47917405404010,0.12921242415905,0.2548356056213379,9.7938232421875
47917406555885,0.12921242415905,0.25004997849464417,9.791430473327637
47917409432500,0.12203395366668701,0.2476571500301361,9.810572624206543
47917470131354,0.1052841991186142,0.2356930375099182,9.796216011047363
47917470181510,0.11724831163883209,0.26201409101486206,9.78664493560791
47917470187500,0.16271193325519562,0.27397820353507996,9.784252166748047
47917470207500,0.13160525262355804,0.23330020904541016,9.76989459991455
47917470212031,0.12203395366668701,0.25722843408584595,9.755537986755371
47917470221198,0.10767702013254166,0.26440688967704773,9.767501831054688
47917470238698,0.11246266216039658,0.24287149310112,9.743574142456055
47917470247812,0.12921242415905,0.24287149310112,9.734002113342285
47917470252552,0.09810572862625122,0.2309073805809021,9.78664493560791
47917470266667,0.10049854964017868,0.25244277715682983,9.781859397888184
47917470272187,0.14117653667926788,0.23330020904541016,9.76989459991455
47917470288385,0.14356936514377594,0.21415762603282928,9.832108497619629
47917470298125,0.12921242415905,0.25244277715682983,9.765109062194824
47917470302864,0.13639089465141296,0.23330020904541016,9.724431037902832
47917470318750,0.0933200865983963,0.25244277715682983,9.717252731323242
47917470323437,0.12442677468061447,0.22612173855304718,9.762716293334961
47917470337135,0.12921242415905,0.2548356056213379,9.750752449035645
47917470345364,0.12921242415905,0.2548356056213379,9.734002113342285
47917470349739,0.13160525262355804,0.26440688967704773,9.753145217895508
47917470370833,0.09092725813388824,0.25004997849464417,9.812965393066406
47917470375208,0.15553347766399384,0.25244277715682983,9.76989459991455
47917470388542,0.11246266216039658,0.22372891008853912,9.7938232421875
47917470396354,0.11724831163883209,0.24526432156562805,9.798608779907227
47917470408073,0.11006984114646912,0.24047867953777313,9.7938232421875
47917470412292,0.11485548317432404,0.24526432156562805,9.743574142456055
47917471034583,0.11964113265275955,0.24526432156562805,9.789037704467773
47917473401094,0.09810572862625122,0.26201409101486206,9.784252166748047
47917476322604,0.10767702013254166,0.24047867953777313,9.820143699645996
47917477582083,0.09092725813388824,0.24287149310112,9.803394317626953
47917534966302,0.12921242415905,0.2476571500301361,9.743574142456055
47917535020937,0.13639089465141296,0.2667997181415558,9.76989459991455
47917535027083,0.12442677468061447,0.22851456701755524,9.750752449035645
47917535044844,0.12442677468061447,0.28115665912628174,9.774680137634277
47917535053906,0.1052841991186142,0.24047867953777313,9.738788604736328
47917535061979,0.12921242415905,0.24526432156562805,9.767501831054688
47917535066927,0.12681959569454193,0.22612173855304718,9.772287368774414
47917535084375,0.12203395366668701,0.2476571500301361,9.774680137634277
47917535089114,0.1339980661869049,0.259621262550354,9.7938232421875
47917535098750,0.11006984114646912,0.2715853750705719,9.760323524475098
47917535108437,0.09092725813388824,0.2476571500301361,9.77707290649414
47917535115573,0.11964113265275955,0.2356930375099182,9.753145217895508
47917535132812,0.10049854964017868,0.23330020904541016,9.762716293334961
47917535142292,0.12921242415905,0.22851456701755524,9.832108497619629
47917535146667,0.10049854964017868,0.24047867953777313,9.633503913879395
47917535158802,0.1698904037475586,0.25004997849464417,9.990034103393555
47917535167552,0.07417750358581543,0.24526432156562805,9.564111709594727
47917535181094,0.11964113265275955,0.2309073805809021,9.91107177734375
47917535189635,0.16749759018421173,0.28594231605529785,9.686145782470703
47917535200833,0.18903298676013947,0.28594231605529785,9.698110580444336
47917535209375,0.12442677468061447,0.22372891008853912,10.100104331970215
47917535213698,-0.04546362906694412,0.18544375896453857,9.580862045288086
47917535227604,0.09810572862625122,0.23808585107326508,9.748359680175781
47917535486823,0.23688943684101105,0.2787638306617737,9.832108497619629
47917536956198,0.07417750358581543,0.22612173855304718,9.65503978729248
47917539932969,0.07896314561367035,0.22851456701755524,9.906285285949707
47917542326146,0.16510476171970367,0.25244277715682983,9.609575271606445
47917597990208,0.1698904037475586,0.2667997181415558,9.774680137634277
47917598043854,0.08374879509210587,0.2356930375099182,9.934999465942383
47917598057708,0.0526420995593071,0.259621262550354,9.643074989318848
47917598066823,0.1698904037475586,0.2548356056213379,9.743574142456055
47917598071875,0.20578274130821228,0.2548356056213379,9.975677490234375
47917598076823,-0.02392822690308094,0.22612173855304718,9.681360244750977
47917598095885,0.07896314561367035,0.2309073805809021,9.750752449035645
47917598105469,0.2584248483181,0.2356930375099182,9.731609344482422
47917598119739,0.07417750358581543,0.23808585107326508,9.755537986755371
47917598127760,0.07657032459974289,0.24287149310112,9.868000984191895
47917598137292,0.2153540402650833,0.2715853750705719,9.600004196166992
47917598147604,0.19621145725250244,0.29312077164649963,9.772287368774414
47917598159948,0.10049854964017868,0.25004997849464417,9.937392234802246
47917598164739,0.0526420995593071,0.24287149310112,9.678967475891113
47917598178437,0.16510476171970367,0.26201409101486206,9.745966911315918
47917598182760,0.20338992774486542,0.22612173855304718,9.951749801635742
47917598191562,-0.02392822690308094,0.1902294009923935,9.674181938171387
47917598202187,0.09092725813388824,0.22372891008853912,9.7938232421875
47917598210833,0.25363919138908386,0.24047867953777313,9.722038269042969
47917598219062,0.06939185410737991,0.2356930375099182,9.760323524475098
47917598227760,0.035892341285943985,0.23330020904541016,9.851250648498535
47917598241719,0.17946170270442963,0.2883351147174835,9.628718376159668
47917598249167,0.19381862878799438,0.26919254660606384,9.784252166748047
47917598658281,0.09092725813388824,0.24047867953777313,9.970891952514648
47917601603698,0.07657032459974289,0.24047867953777313,9.640682220458984
47917605276875,0.20338992774486542,0.28115665912628174,9.741181373596191
47917605828698,0.18424734473228455,0.21655045449733734,9.9469633102417
47917663246406,-0.009571290574967861,0.1950150430202484,9.597611427307129
47917663303229,0.11964113265275955,0.25004997849464417,9.784252166748047
47917663314479,0.2632105052471161,0.25722843408584595,9.767501831054688
47917663320156,0.08135596662759781,0.24526432156562805,9.762716293334961
47917663339583,0.05742774158716202,0.22851456701755524,9.90149974822998
47917663344948,0.18903298676013947,0.2763710021972656,9.628718376159668
47917663353281,0.16749759018421173,0.2763710021972656,9.77707290649414
47917663362760,0.10289137065410614,0.2309073805809021,9.930213928222656
47917663379739,0.05742774158716202,0.22851456701755524,9.588040351867676
47917663384010,0.15074782073497772,0.259621262550354,9.755537986755371
47917663392969,0.1746760457754135,0.2476571500301361,9.889535903930664
47917663403802,-0.009571290574967861,0.2021935135126114,9.688538551330566
47917663417239,0.13160525262355804,0.25244277715682983,9.80817985534668
47917663425729,0.2392822653055191,0.259621262550354,9.7005033493042
47917663434167,0.10049854964017868,0.21655045449733734,9.7938232421875
47917663438958,0.062213387340307236,0.26201409101486206,9.870393753051758
47917663448646,0.14835500717163086,0.2883351147174835,9.659825325012207
47917663461771,0.1818545162677765,0.259621262550354,9.77707290649414
47917663470364,0.12203395366668701,0.21655045449733734,9.920642852783203
47917663476094,0.05742774158716202,0.26440688967704773,9.664610862731934
47917663489062,0.16749759018421173,0.2907279431819916,9.757930755615234
47917663497396,0.20338992774486542,0.22612173855304718,9.851250648498535
47917663505833,0.02153540402650833,0.22372891008853912,9.710074424743652
47917663509896,0.08853443711996078,0.22612173855304718,9.829715728759766
47917665533906,0.18903298676013947,0.2548356056213379,9.678967475891113
47917667485573,0.09810572862625122,0.2548356056213379,9.755537986755371
47917670809739,0.07896314561367035,0.2021935135126114,9.889535903930664
47917724877760,0.11724831163883209,0.25004997849464417,9.645467758178711
47917724897396,0.13878370821475983,0.2667997181415558,9.791430473327637
47917724910521,0.13160525262355804,0.2715853750705719,9.91107177734375
47917724924583,0.05503492057323456,0.22612173855304718,9.698110580444336
47917724933802,0.12681959569454193,0.25004997849464417,9.80817985534668
47917724946354,0.20338992774486542,0.25244277715682983,9.753145217895508
47917724954948,0.062213387340307236,0.259621262550354,9.674181938171387
47917724964531,0.0933200865983963,0.2069791555404663,9.927821159362793
47917724977396,0.14117653667926788,0.2548356056213379,9.65503978729248
47917724996250,0.16031911969184875,0.2356930375099182,9.789037704467773
47917725004896,0.14117653667926788,0.23808585107326508,9.846465110778809
47917725009323,0.05742774158716202,0.2069791555404663,9.657432556152344
47917725018646,0.12681959569454193,0.25004997849464417,9.846465110778809
47917725032344,0.15074782073497772,0.26201409101486206,9.729216575622559
47917725039739,0.10767702013254166,0.25722843408584595,9.726823806762695
47917725051458,0.1459621787071228,0.24287149310112,9.91107177734375
47917725056198,0.10049854964017868,0.24287149310112,9.657432556152344
47917725068854,0.11485548317432404,0.23808585107326508,9.803394317626953
47917725072969,0.1459621787071228,0.2548356056213379,9.78664493560791
47917725088594,0.06939185410737991,0.25244277715682983,9.674181938171387
47917725096979,0.11724831163883209,0.25722843408584595,9.90149974822998
47917725100937,0.12921242415905,0.23808585107326508,9.712467193603516
47917725432969,0.09571290761232376,0.22372891008853912,9.820143699645996
47917726902552,0.11724831163883209,0.2309073805809021,9.810572624206543
47917729843333,0.07657032459974289,0.2667997181415558,9.7005033493042
47917732313281,0.12681959569454193,0.2476571500301361,9.839286804199219
47917787397448,0.12681959569454193,0.2548356056213379,9.726823806762695
47917787454531,0.12203395366668701,0.2667997181415558,9.748359680175781
47917787473073,0.1339980661869049,0.25722843408584595,9.791430473327637
47917787478385,0.07896314561367035,0.24526432156562805,9.705288887023926
47917787491198,0.11724831163883209,0.25244277715682983,9.810572624206543
47917787500729,0.12203395366668701,0.26440688967704773,9.760323524475098
47917787515781,0.1339980661869049,0.2763710021972656,9.791430473327637
47917787520573,0.1052841991186142,0.25722843408584595,9.80817985534668
47917787529739,0.11964113265275955,0.2356930375099182,9.753145217895508
47917787546771,0.1339980661869049,0.2189432680606842,9.76989459991455
47917787556094,0.11724831163883209,0.22133609652519226,9.745966911315918
47917787566250,0.12681959569454193,0.24287149310112,9.781859397888184
47917787570885,0.11964113265275955,0.24047867953777313,9.753145217895508
47917787579583,0.11724831163883209,0.25004997849464417,9.791430473327637
47917787592656,0.13639089465141296,0.2356930375099182,9.76989459991455
47917787601927,0.11724831163883209,0.2715853750705719,9.750752449035645
47917787617083,0.11485548317432404,0.24287149310112,9.772287368774414
47917787621510,0.12921242415905,0.25004997849464417,9.750752449035645
47917787632552,0.1339980661869049,0.22372891008853912,9.774680137634277
47917787645625,0.09571290761232376,0.26201409101486206,9.772287368774414
47917787654375,0.09810572862625122,0.25244277715682983,9.762716293334961
47917787676510,0.12681959569454193,0.26440688967704773,9.789037704467773
47917787684219,0.11964113265275955,0.24526432156562805,9.767501831054688
47917789491041,0.13160525262355804,0.2309073805809021,9.760323524475098
47917791490937,0.10289137065410614,0.2548356056213379,9.77707290649414
47917794273021,0.12681959569454193,0.2476571500301361,9.755537986755371
47917846267448,0.12203395366668701,0.2548356056213379,9.757930755615234
47917846283333,0.11724831163883209,0.2667997181415558,9.779465675354004
47917846295729,0.11006984114646912,0.24047867953777313,9.741181373596191
47917846301094,0.12921242415905,0.23808585107326508,9.784252166748047
47917846321458,0.13639089465141296,0.2476571500301361,9.772287368774414
47917846330364,0.12442677468061447,0.26440688967704773,9.781859397888184
47917846340104,0.12921242415905,0.24526432156562805,9.781859397888184
47917846345000,0.11964113265275955,0.24526432156562805,9.76989459991455
47917846354010,0.12921242415905,0.25004997849464417,9.789037704467773
47917846370000,0.10049854964017868,0.259621262550354,9.791430473327637
47917846379062,0.09092725813388824,0.24047867953777313,9.774680137634277
47917846383333,0.10049854964017868,0.2476571500301361,9.791430473327637
47917846392135,0.13160525262355804,0.23330020904541016,9.767501831054688
47917846407031,0.11724831163883209,0.22133609652519226,9.767501831054688
47917846411458,0.12442677468061447,0.2309073805809021,9.765109062194824
47917846430625,0.11246266216039658,0.23330020904541016,9.76989459991455
47917846442291,0.1052841991186142,0.2356930375099182,9.774680137634277
47917846450312,0.13160525262355804,0.22851456701755524,9.789037704467773
47917846455208,0.13878370821475983,0.26201409101486206,9.784252166748047
47917846466875,0.12203395366668701,0.25722843408584595,9.805787086486816
47917846471198,0.11964113265275955,0.27397820353507996,9.772287368774414
47917846486614,0.10049854964017868,0.26201409101486206,9.767501831054688
47917848258750,0.11724831163883209,0.24047867953777313,9.78664493560791
47917850969896,0.12681959569454193,0.25244277715682983,9.77707290649414
47917853290729,0.10767702013254166,0.23330020904541016,9.78664493560791
47917913687812,0.11964113265275955,0.2548356056213379,9.760323524475098
47917913702968,0.12442677468061447,0.22133609652519226,9.77707290649414
47917913714687,0.11485548317432404,0.2189432680606842,9.755537986755371
47917913720208,0.12681959569454193,0.25004997849464417,9.765109062194824
47917913739166,0.12442677468061447,0.25004997849464417,9.765109062194824
47917913743854,0.12203395366668701,0.24047867953777313,9.765109062194824
47917913757968,0.12442677468061447,0.22851456701755524,9.796216011047363
47917913763385,0.13160525262355804,0.25722843408584595,9.77707290649414
47917913773698,0.11724831163883209,0.2763710021972656,9.77707290649414
47917913786875,0.12442677468061447,0.26201409101486206,9.772287368774414
47917913804479,0.14835500717163086,0.23330020904541016,9.757930755615234
47917913809531,0.11485548317432404,0.25004997849464417,9.77707290649414
47917913828281,0.11964113265275955,0.26440688967704773,9.765109062194824
47917913833021,0.12921242415905,0.2476571500301361,9.774680137634277
47917913842187,0.1339980661869049,0.2356930375099182,9.784252166748047
47917913856823,0.11724831163883209,0.2356930375099182,9.774680137634277
47917913866250,0.13160525262355804,0.25004997849464417,9.767501831054688
