48114815016383,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
48114815022477,-0.0006872228696011007,-0.0017562361899763346,0.0011453714687377214
48114815025445,-0.0012980876490473747,-0.0017562361899763346,0.0005345066892914474
48114815033623,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
48114815036591,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
48114815045237,-0.0006872228696011007,0.0012980876490473747,-0.00007635809743078426
48114815053570,0.0005345066892914474,0.0019089524867013097,-0.00007635809743078426
48114815056539,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
48114818255029,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
48114823879456,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
48114823895602,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
48114879184300,0.0005345066892914474,0.00007635809743078426,-0.0019089524867013097
48114879189716,-0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
48114879201018,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
48114879209143,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
48114879216227,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
48114879224143,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
48114879236435,0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
48114879239612,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
48114879245966,-0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
48114879249195,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
48114879255237,0.0011453714687377214,0.0012980876490473747,0.0011453714687377214
48114879262633,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
48114879268414,-0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
48114879274352,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
48114879279091,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
48114879290654,0.0005345066892914474,0.0006872228696011007,0.0017562361899763346
48114879296748,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
48114879299768,0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
48114879305706,0.0011453714687377214,0.00007635809743078426,0.0017562361899763346
48114879313883,-0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
48114879318883,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48114879323310,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
48114879328466,-0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
48114880243518,-0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
48114881003831,-0.0006872228696011007,-0.0017562361899763346,0.0010690133785828948
48114883928102,0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
48114886603102,-0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
48114940451956,-0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
48114940465393,0.0023671009112149477,0.0012980876490473747,-0.0007635809597559273
48114940473466,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
48114940482112,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
48114940488883,-0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
48114940498570,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
48114940501487,-0.00007635809743078426,0.00007635809743078426,-0.0019853105768561363
48114940509195,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
48114940517789,0.0017562361899763346,-0.0005345066892914474,0.0010690133785828948
48114940524820,0.0005345066892914474,0.00007635809743078426,0.001679878099821508
48114940532633,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
48114940538466,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
48114940544820,0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
48114940556331,0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
48114940559560,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
48114940569560,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
48114940574300,0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
48114940579872,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
48114940587529,0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
48114940592789,-0.0006872228696011007,0.0006872228696011007,-0.0013744457392022014
48114940597893,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
48114940608102,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
48114940721383,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
48114943299404,-0.00007635809743078426,0.0012980876490473747,0.0010690133785828948
48114945890914,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
48114947196227,-0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
48114950311487,-0.0012980876490473747,0.0012980876490473747,0.0010690133785828948
48115005799352,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
48115005812268,-0.0019089524867013097,-0.0011453714687377214,-0.0001527161948615685
48115005817789,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
48115005831331,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
48115005835654,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
48115005841279,0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
48115005849456,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
48115005858362,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
48115005861383,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
48115005867164,-0.00007635809743078426,0.0006872228696011007,0.001679878099821508
48115005874404,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
48115005890914,0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
48115005893987,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
48115005897685,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
48115005903935,0.0011453714687377214,0.00007635809743078426,-0.0013744457392022014
48115005908570,-0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
48115005918779,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
48115005921747,-0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
48115005932893,-0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
48115005935602,0.0005345066892914474,0.0,-0.0007635809597559273
48115005944091,-0.0019089524867013097,-0.000610864779446274,-0.0019853105768561363
48115005951852,-0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
48115005954508,0.0005345066892914474,0.000610864779446274,0.00045814859913662076
48115009976591,0.0017562361899763346,0.0,-0.0001527161948615685
48115012027372,-0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
48115012032164,-0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
48115013863310,-0.00007635809743078426,-0.000610864779446274,0.001679878099821508
48115069014300,0.0005345066892914474,0.0,0.0010690133785828948
48115069049456,-0.0012980876490473747,0.000610864779446274,-0.0013744457392022014
48115069058102,0.0017562361899763346,-0.000610864779446274,0.00045814859913662076
48115069065081,0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
48115069071904,-0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
48115069080445,-0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
48115069086852,-0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
48115069092633,0.0005345066892914474,0.0,0.00045814859913662076
48115069098675,0.0011453714687377214,-0.001221729558892548,0.001679878099821508
48115069108518,0.0005345066892914474,0.0,-0.0007635809597559273
48115069117112,-0.0006872228696011007,-0.000610864779446274,-0.0013744457392022014
48115069119820,-0.00007635809743078426,0.0,-0.0019853105768561363
48115069128622,0.0011453714687377214,-0.001221729558892548,0.00045814859913662076
48115069133675,0.0005345066892914474,0.0,-0.0007635809597559273
48115069140706,-0.00007635809743078426,0.0,-0.0007635809597559273
48115069143518,0.0005345066892914474,0.0,-0.0007635809597559273
48115069151643,-0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
48115069154143,-0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
48115069164352,-0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
48115069166800,-0.0019089524867013097,-0.001221729558892548,-0.0001527161948615685
48115069172268,-0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
48115069179404,-0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
48115071242737,-0.0012980876490473747,-0.000610864779446274,-0.0007635809597559273
48115071246175,0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
48115073904195,-0.00007635809743078426,0.0,-0.0013744457392022014
48115076606800,-0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
48115130369977,-0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
48115130380029,-0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
48115130384143,-0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
48115130392945,-0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
48115130395966,0.0005345066892914474,0.000610864779446274,0.0010690133785828948
48115130406331,0.0017562361899763346,0.0,0.00045814859913662076
48115130412008,0.0005345066892914474,0.001832594396546483,-0.0007635809597559273
48115130417425,0.0005345066892914474,0.0,-0.0001527161948615685
48115130422945,0.0005345066892914474,0.001221729558892548,-0.0007635809597559273
48115130434143,-0.0012980876490473747,0.0,-0.0001527161948615685
48115130439508,-0.00007635809743078426,-0.002443459117785096,0.00045814859913662076
48115130444925,0.0005345066892914474,0.0,0.00045814859913662076
48115130449508,-0.00007635809743078426,0.000610864779446274,0.0010690133785828948
48115130454404,0.0011453714687377214,0.0006872228696011007,0.002290742937475443
48115130458622,-0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
48115130464143,-0.00007635809743078426,0.0019089524867013097,0.00045814859913662076
48115130468570,-0.00007635809743078426,-0.0035888305865228176,-0.0001527161948615685
48115130474143,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
48115130478518,0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
48115130488570,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
48115130491175,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
48115130749195,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
48115131180497,0.0023671009112149477,0.00007635809743078426,0.00045814859913662076
48115133149612,-0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
48115135327841,-0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
48115137306435,0.0011453714687377214,-0.0017562361899763346,-0.0001527161948615685
48115190744612,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
48115190765289,-0.0012980876490473747,0.0006872228696011007,0.002290742937475443
48115190768831,-0.0019089524867013097,0.0012980876490473747,-0.0001527161948615685
48115190779247,-0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
48115190785393,-0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
48115190795133,-0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
48115190802060,-0.0006872228696011007,-0.004810560029000044,-0.0001527161948615685
48115190805497,0.0029779658652842045,-0.004199695307761431,0.002290742937475443
48115190814977,0.0017562361899763346,-0.0029779658652842045,0.0010690133785828948
48115190817945,0.0017562361899763346,0.004963276442140341,-0.0007635809597559273
48115190826904,-0.0031306820455938578,0.0012980876490473747,-0.0019853105768561363
48115190832997,-0.0019089524867013097,-0.0005345066892914474,-0.0013744457392022014
48115190839247,-0.005574141163378954,-0.0011453714687377214,-0.0038179049734026194
48115190842008,0.0005345066892914474,-0.0017562361899763346,0.00045814859913662076
48115190856227,-0.0006872228696011007,0.003741546766832471,0.0010690133785828948
48115190861695,0.0005345066892914474,0.010461059398949146,-0.0019853105768561363
48115190864456,-0.007406735327094793,0.012293653562664986,-0.008093958720564842
48115190872372,-0.00923932995647192,0.012293653562664986,-0.012980876490473747
48115190880445,-0.0012980876490473747,-0.004199695307761431,0.007177661173045635
48115190885862,0.020693045109510422,0.0006872228696011007,0.014508038759231567
48115190891174,-0.0025198173243552446,0.014126247726380825,-0.005650499369949102
48115190899039,-0.0025198173243552446,0.012904518283903599,-0.0013744457392022014
48115192703883,-0.004963276442140341,-0.018860450014472008,-0.004428769461810589
48115195106122,-0.0025198173243552446,-0.007254019379615784,0.005345067009329796
48115196547216,0.011530072428286076,0.012904518283903599,0.002290742937475443
48115251929195,0.007254019379615784,-0.03840812295675278,0.016340631991624832
48115251965445,0.014584396965801716,0.014737112447619438,0.005345067009329796
48115251974039,0.00603228947147727,-0.0017562361899763346,0.0010690133785828948
48115251981799,-0.010461059398949146,0.0031306820455938578,-0.0032070400193333626
48115251992268,0.017027854919433594,-0.0011453714687377214,0.0102319847792387
48115252014352,0.012140937149524689,0.007406735327094793,0.009010255336761475
48115252024977,0.013362666592001915,0.012293653562664986,0.005955931730568409
48115252034352,0.0029779658652842045,-0.04024071618914604,0.005345067009329796
48115252044456,0.004810560029000044,0.022678354755043983,0.001679878099821508
48115252047372,0.0066431546583771706,-0.02130390889942646,0.008399390615522861
48115252050445,-0.003741546766832471,0.013515383005142212,-0.0032070400193333626
48115252059039,-0.0025198173243552446,0.015347977168858051,-0.008093958720564842
48115252062372,-0.00007635809743078426,0.011682788841426373,0.0010690133785828948
48115252070810,0.00603228947147727,-0.0243582334369421,0.0102319847792387
48115252076435,-0.006185005884617567,-0.02496909722685814,-0.0007635809597559273
48115252085393,0.0035888305865228176,0.011682788841426373,-0.004428769461810589
48115252088154,-0.00007635809743078426,-0.007254019379615784,-0.0001527161948615685
48115252098883,0.0011453714687377214,0.013515383005142212,0.00045814859913662076
48115252101695,-0.0025198173243552446,-0.015271619893610477,-0.0019853105768561363
48115252107216,0.0029779658652842045,0.023212861269712448,-0.0001527161948615685
48115252115654,-0.0019089524867013097,-0.017104214057326317,0.00045814859913662076
48115252122685,0.0035888305865228176,0.012217295356094837,0.0010690133785828948
48115252125497,-0.0012980876490473747,-0.008552107028663158,0.001679878099821508
48115254702685,0.0005345066892914474,0.002443459117785096,-0.0013744457392022014
48115256718206,-0.0013744457392022014,0.0,-0.002061668550595641
48115261303049,0.00045814859913662076,0.000610864779446274,-0.000839939049910754
48115261392581,0.001679878099821508,0.0030543238390237093,0.002825249684974551
48115317658518,0.002901607658714056,-0.004886918235570192,0.0022143847309052944
48115317671070,0.002290742937475443,0.006719512399286032,-0.001450803829357028
48115317674352,0.00045814859913662076,-0.003665188793092966,-0.00022907429956831038
48115317684664,0.00045814859913662076,-0.010995565913617611,0.004046979360282421
48115317695445,0.0022143847309052944,-0.006108647678047419,0.0009926552884280682
48115317702841,0.0034361144062131643,0.002443459117785096,0.0016035200096666813
48115317706227,0.00038179047987796366,-0.004886918235570192,-0.00022907429956831038
48115317715862,0.0022143847309052944,-0.02932151034474373,0.005192350596189499
48115317724456,0.0022143847309052944,-0.000610864779446274,-0.0015271619195118546
48115317728154,-0.001450803829357028,-0.000610864779446274,0.000305432389723137
48115317732789,-0.001450803829357028,-0.001221729558892548,-0.0015271619195118546
48115317743622,0.005192350596189499,0.000610864779446274,0.0027488914784044027
48115317746747,0.003359756199643016,-0.004886918235570192,0.003359756199643016
48115317754404,-0.0021380267571657896,0.004276053514331579,0.0009162971982732415
48115317768310,-0.0009162971982732415,-0.002443459117785096,-0.0021380267571657896
48115317777008,-0.0021380267571657896,0.0006872228696011007,-0.0021380267571657896
48115317781956,0.0009162971982732415,-0.0035888305865228176,-0.00038179047987796366
48115317787477,0.0009162971982732415,-0.0023671009112149477,0.00022907429956831038
48115317795810,-0.002825249684974551,0.0031306820455938578,-0.0016035200096666813
48115317798570,0.002672533504664898,-0.004199695307761431,-0.0022143847309052944
48115317806383,-0.0009926552884280682,0.0006872228696011007,-0.0009926552884280682
48115317811799,-0.004657844081521034,0.00007635809743078426,-0.00038179047987796366
48115317817320,0.003283398225903511,-0.0005345066892914474,0.00022907429956831038
48115317822893,-0.00038179047987796366,0.004963276442140341,-0.0009926552884280682
48115321007112,-0.0016035200096666813,-0.0017562361899763346,0.00022907429956831038
48115323203310,0.004505127668380737,0.005574141163378954,0.00022907429956831038
48115325640393,-0.004734201822429895,0.006185005884617567,-0.004657844081521034
48115327117633,-0.002901607658714056,0.0019853105768561363,-0.00045814859913662076
48115384330862,0.0007635809597559273,-0.002290742937475443,-0.0010690133785828948
48115384336018,0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
48115384344612,0.0013744457392022014,-0.005345067009329796,0.0019853105768561363
48115384352060,0.0062613640911877155,-0.01206457894295454,0.0062613640911877155
48115384361070,-0.003512472379952669,0.0013744457392022014,-0.002290742937475443
48115384366904,-0.003512472379952669,0.0001527161948615685,-0.00045814859913662076
48115384373466,0.00007635809743078426,-0.002901607658714056,-0.002290742937475443
48115384382841,-0.0029779658652842045,0.004428769461810589,-0.002901607658714056
48115384385758,-0.00847574882209301,0.015500693581998348,-0.007788525894284248
48115384391226,-0.0023671009112149477,-0.004657844081521034,-0.00045814859913662076
48115384403362,-0.0005345066892914474,0.0057268571108579636,0.0001527161948615685
48115384409143,0.0031306820455938578,-0.006490438245236874,0.0001527161948615685
48115384420341,-0.0023671009112149477,0.003894262947142124,-0.0010690133785828948
48115384423883,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
48115384426904,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
48115384435497,-0.0011453714687377214,0.002672533504664898,-0.0005345066892914474
48115384438101,-0.001221729558892548,-0.0058795735239982605,0.00007635809743078426
48115384448310,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
48115384453570,-0.001832594396546483,-0.005192350596189499,-0.0005345066892914474
48115384459299,0.001221729558892548,0.007024944759905338,0.0006872228696011007
48115384461956,-0.001221729558892548,-0.0021380267571657896,-0.0017562361899763346
48115384474456,-0.001832594396546483,0.0021380267571657896,-0.0005345066892914474
48115384480081,0.001832594396546483,-0.003970621153712273,0.0031306820455938578
48115385223726,0.001832594396546483,0.000305432389723137,0.00007635809743078426
48115386549612,-0.001221729558892548,0.0021380267571657896,-0.0023671009112149477
48115390540289,-0.000610864779446274,-0.003970621153712273,-0.0005345066892914474
48115392303570,0.0,0.0027488914784044027,0.0012980876490473747
48115445590862,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
48115445600810,0.0,0.004581485874950886,-0.0011453714687377214
48115445613726,-0.003665188793092966,0.0015271619195118546,-0.0017562361899763346
48115445620445,0.001832594396546483,0.0015271619195118546,0.00007635809743078426
48115445623414,-0.000610864779446274,-0.0021380267571657896,0.0025198173243552446
48115445633414,-0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
48115445642841,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
48115445645966,-0.001221729558892548,0.0009926552884280682,-0.0029779658652842045
48115445651695,-0.001832594396546483,-0.002061668550595641,-0.0011453714687377214
48115445660289,0.0,0.00038179047987796366,-0.0005345066892914474
48115445666070,-0.001221729558892548,-0.002672533504664898,0.00007635809743078426
48115445673726,0.000610864779446274,0.004046979360282421,-0.0023671009112149477
48115445676591,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
48115445682372,-0.000610864779446274,0.0016035200096666813,-0.0011453714687377214
48115445691174,-0.000610864779446274,-0.003283398225903511,0.0006872228696011007
48115445699768,-0.002443459117785096,-0.00022907429956831038,0.0012980876490473747
48115445702685,0.000610864779446274,-0.000839939049910754,-0.0017562361899763346
48115445711226,-0.001832594396546483,0.0016035200096666813,-0.0005345066892914474
48115445714039,-0.001221729558892548,-0.000839939049910754,0.0019089524867013097
48115445722789,0.001832594396546483,0.006490438245236874,-0.0005345066892914474
48115445730549,-0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
48115445735654,-0.0030543238390237093,0.004046979360282421,-0.0017562361899763346
48115447348049,0.0,-0.00022907429956831038,-0.0017562361899763346
48115451203570,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
48115451721747,-0.000610864779446274,-0.002061668550595641,0.0006872228696011007
48115453773622,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
48115507899299,-0.001221729558892548,0.0016035200096666813,0.00007635809743078426
48115507914508,-0.002443459117785096,-0.00022907429956831038,-0.0005345066892914474
48115507919195,-0.000610864779446274,-0.002061668550595641,-0.0010690133785828948
48115507926487,-0.001832594396546483,-0.001450803829357028,-0.00045814859913662076
48115507931643,0.001832594396546483,-0.001450803829357028,0.0007635809597559273
48115507941799,0.001832594396546483,0.00038179047987796366,0.0001527161948615685
48115507947372,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
48115507953101,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
48115507960810,0.0,0.0016035200096666813,-0.0010690133785828948
48115507967424,0.0,-0.001450803829357028,0.0019853105768561363
