48167461930373,0.13639089465141296,0.25004997849464417,9.765109062194824
48167461933967,0.11964113265275955,0.25722843408584595,9.767501831054688
48167461942144,0.11246266216039658,0.25722843408584595,9.781859397888184
48167461945165,0.10767702013254166,0.2356930375099182,9.80817985534668
48167461951311,0.12681959569454193,0.2309073805809021,9.796216011047363
48167461962509,0.10289137065410614,0.2476571500301361,9.789037704467773
48167461968186,0.10767702013254166,0.24526432156562805,9.798608779907227
48167461974123,0.11485548317432404,0.24287149310112,9.762716293334961
48167461976780,0.12681959569454193,0.25004997849464417,9.760323524475098
48167461987925,0.13639089465141296,0.26201409101486206,9.779465675354004
48167461990425,0.13878370821475983,0.26201409101486206,9.753145217895508
48167461995738,0.1339980661869049,0.26201409101486206,9.748359680175781
48167462003759,0.14835500717163086,0.2715853750705719,9.722038269042969
48167462014019,0.12681959569454193,0.2763710021972656,9.767501831054688
48167462019436,0.14117653667926788,0.26919254660606384,9.779465675354004
48167462024696,0.13160525262355804,0.2548356056213379,9.767501831054688
48167462029852,0.1339980661869049,0.24287149310112,9.779465675354004
48167462037457,0.12681959569454193,0.24287149310112,9.817750930786133
48167463213498,0.11724831163883209,0.24287149310112,9.80100154876709
48167465691832,0.12442677468061447,0.25004997849464417,9.781859397888184
48167467375373,0.12442677468061447,0.22133609652519226,9.78664493560791
48167470684540,0.09810572862625122,0.25244277715682983,9.736394882202148
48167538335686,0.14117653667926788,0.24047867953777313,9.750752449035645
48167538347040,0.12921242415905,0.2667997181415558,9.753145217895508
48167538354175,0.11485548317432404,0.2548356056213379,9.757930755615234
48167538364123,0.14117653667926788,0.24526432156562805,9.779465675354004
48167538369748,0.12203395366668701,0.24526432156562805,9.772287368774414
48167538375894,0.1052841991186142,0.24526432156562805,9.7938232421875
48167538379436,0.12921242415905,0.25004997849464417,9.789037704467773
48167538384852,0.10289137065410614,0.2309073805809021,9.78664493560791
48167538401102,0.12681959569454193,0.24526432156562805,9.791430473327637
48167538406936,0.12681959569454193,0.2476571500301361,9.781859397888184
48167538409800,0.10049854964017868,0.24526432156562805,9.77707290649414
48167538421415,0.11724831163883209,0.2787638306617737,9.765109062194824
48167538427092,0.12921242415905,0.24287149310112,9.757930755615234
48167538430217,0.12203395366668701,0.259621262550354,9.760323524475098
48167538434800,0.11724831163883209,0.25244277715682983,9.784252166748047
48167538446988,0.12203395366668701,0.26919254660606384,9.781859397888184
48167538453290,0.11964113265275955,0.24047867953777313,9.7938232421875
48167538460165,0.14117653667926788,0.24287149310112,9.774680137634277
48167538466467,0.1339980661869049,0.26201409101486206,9.798608779907227
48167538469384,0.1052841991186142,0.259621262550354,9.803394317626953
48167538475738,0.11724831163883209,0.23330020904541016,9.760323524475098
48167538489071,0.12681959569454193,0.2548356056213379,9.789037704467773
48167538492092,0.12203395366668701,0.259621262550354,9.784252166748047
48167538498238,0.15074782073497772,0.2907279431819916,9.762716293334961
48167538504696,0.10767702013254166,0.2955136001110077,9.760323524475098
48167538515894,0.12681959569454193,0.25004997849464417,9.743574142456055
48167538521155,0.11006984114646912,0.25244277715682983,9.755537986755371
48167538526415,0.12203395366668701,0.24287149310112,9.78664493560791
48167539265582,0.11246266216039658,0.25004997849464417,9.779465675354004
48167541550686,0.12681959569454193,0.25722843408584595,9.810572624206543
48167543920321,0.13160525262355804,0.24526432156562805,9.7938232421875
48167546297092,0.11485548317432404,0.25244277715682983,9.779465675354004
48167613202040,0.09810572862625122,0.26440688967704773,9.798608779907227
48167613208811,0.13160525262355804,0.2548356056213379,9.760323524475098
48167613216050,0.1339980661869049,0.2715853750705719,9.796216011047363
48167613220113,0.12681959569454193,0.25004997849464417,9.78664493560791
48167613226519,0.11006984114646912,0.25004997849464417,9.784252166748047
48167613237092,0.09571290761232376,0.24047867953777313,9.757930755615234
48167613244904,0.12203395366668701,0.24526432156562805,9.772287368774414
48167613248082,0.12681959569454193,0.259621262550354,9.774680137634277
48167613256884,0.12442677468061447,0.26440688967704773,9.757930755615234
48167613262561,0.11964113265275955,0.2667997181415558,9.767501831054688
48167613272717,0.0933200865983963,0.28594231605529785,9.743574142456055
48167613281415,0.12203395366668701,0.2763710021972656,9.784252166748047
48167613292144,0.11246266216039658,0.24047867953777313,9.779465675354004
48167613294957,0.13160525262355804,0.22612173855304718,9.80100154876709
48167613303707,0.13639089465141296,0.24526432156562805,9.791430473327637
48167613312509,0.13639089465141296,0.24047867953777313,9.789037704467773
48167613317561,0.11246266216039658,0.26201409101486206,9.779465675354004
48167613320582,0.11485548317432404,0.2763710021972656,9.762716293334961
48167613331936,0.11246266216039658,0.25244277715682983,9.76989459991455
48167613334852,0.13878370821475983,0.23808585107326508,9.78664493560791
48167613343707,0.12203395366668701,0.24287149310112,9.765109062194824
48167613352509,0.1339980661869049,0.24526432156562805,9.760323524475098
48167613358602,0.1459621787071228,0.26201409101486206,9.755537986755371
48167613364540,0.12442677468061447,0.25722843408584595,9.779465675354004
48167613371050,0.11246266216039658,0.26201409101486206,9.774680137634277
48167613374019,0.10767702013254166,0.25004997849464417,9.796216011047363
48167613383654,0.11485548317432404,0.2715853750705719,9.78664493560791
48167613386154,0.11006984114646912,0.2356930375099182,9.779465675354004
48167615310686,0.11485548317432404,0.2356930375099182,9.789037704467773
48167617031779,0.12921242415905,0.259621262550354,9.77707290649414
48167620251154,0.12681959569454193,0.25004997849464417,9.803394317626953
48167683043029,0.12203395366668701,0.25004997849464417,9.798608779907227
48167683073550,0.12442677468061447,0.24526432156562805,9.779465675354004
48167683084540,0.12203395366668701,0.26201409101486206,9.772287368774414
48167683093342,0.11485548317432404,0.28594231605529785,9.731609344482422
48167683104800,0.11246266216039658,0.2835494875907898,9.738788604736328
48167683110842,0.12921242415905,0.2787638306617737,9.77707290649414
48167683117613,0.12921242415905,0.26440688967704773,9.765109062194824
48167683125686,0.11006984114646912,0.23330020904541016,9.784252166748047
48167683135998,0.12921242415905,0.23808585107326508,9.779465675354004
48167683142300,0.09810572862625122,0.24047867953777313,9.803394317626953
48167683148290,0.10049854964017868,0.2476571500301361,9.784252166748047
48167683157769,0.11724831163883209,0.2476571500301361,9.805787086486816
48167683163863,0.1459621787071228,0.27397820353507996,9.77707290649414
48167683166936,0.12681959569454193,0.26201409101486206,9.78664493560791
48167683172717,0.13878370821475983,0.2548356056213379,9.77707290649414
48167683180425,0.11724831163883209,0.26440688967704773,9.784252166748047
48167683189384,0.10767702013254166,0.2476571500301361,9.753145217895508
48167683192300,0.10767702013254166,0.2883351147174835,9.755537986755371
48167683200842,0.1052841991186142,0.26201409101486206,9.755537986755371
48167683206727,0.13160525262355804,0.27397820353507996,9.767501831054688
48167683209488,0.10767702013254166,0.23330020904541016,9.784252166748047
48167683219488,0.13160525262355804,0.25004997849464417,9.774680137634277
48167683222457,0.11246266216039658,0.26919254660606384,9.784252166748047
48167683228863,0.1339980661869049,0.26440688967704773,9.7938232421875
48167683231675,0.13639089465141296,0.22851456701755524,9.796216011047363
48167683242300,0.1339980661869049,0.2548356056213379,9.772287368774414
48167684113915,0.12681959569454193,0.25004997849464417,9.77707290649414
48167686780842,0.09571290761232376,0.26201409101486206,9.779465675354004
48167689067717,0.10767702013254166,0.27397820353507996,9.789037704467773
48167691284071,0.11006984114646912,0.2476571500301361,9.772287368774414
48167754494332,0.11485548317432404,0.25722843408584595,9.748359680175781
48167754533759,0.11964113265275955,0.26919254660606384,9.76989459991455
48167754537769,0.11246266216039658,0.2715853750705719,9.77707290649414
48167754551050,0.11724831163883209,0.26201409101486206,9.767501831054688
48167754557040,0.12203395366668701,0.2476571500301361,9.774680137634277
48167754560582,0.12921242415905,0.2476571500301361,9.767501831054688
48167754565061,0.12921242415905,0.26201409101486206,9.789037704467773
48167754576415,0.08853443711996078,0.2476571500301361,9.76989459991455
48167754579957,0.11724831163883209,0.25244277715682983,9.774680137634277
48167754589175,0.11006984114646912,0.2476571500301361,9.767501831054688
48167754594748,0.11006984114646912,0.2667997181415558,9.762716293334961
48167754598029,0.12921242415905,0.26201409101486206,9.762716293334961
48167754614071,0.11006984114646912,0.26919254660606384,9.748359680175781
48167754619696,0.1339980661869049,0.26201409101486206,9.76989459991455
48167754625686,0.13878370821475983,0.2548356056213379,9.750752449035645
48167754629279,0.13878370821475983,0.25722843408584595,9.76989459991455
48167754641727,0.13639089465141296,0.2667997181415558,9.745966911315918
48167754644592,0.11964113265275955,0.2356930375099182,9.765109062194824
48167754652561,0.1052841991186142,0.25244277715682983,9.779465675354004
48167754655634,0.11485548317432404,0.26201409101486206,9.791430473327637
48167754674488,0.12442677468061447,0.2548356056213379,9.781859397888184
48167754680061,0.13160525262355804,0.25722843408584595,9.78664493560791
48167754685373,0.10049854964017868,0.2667997181415558,9.779465675354004
48167754688134,0.11246266216039658,0.259621262550354,9.757930755615234
48167754698082,0.11485548317432404,0.26440688967704773,9.784252166748047
48167754703446,0.13878370821475983,0.27397820353507996,9.76989459991455
48167758061154,0.14835500717163086,0.28115665912628174,9.76989459991455
48167758073238,0.14117653667926788,0.2476571500301361,9.760323524475098
48167760246936,0.11724831163883209,0.28115665912628174,9.762716293334961
48167762633550,0.11964113265275955,0.26440688967704773,9.767501831054688
48167823231571,0.12203395366668701,0.26201409101486206,9.767501831054688
48167823237144,0.14117653667926788,0.26919254660606384,9.789037704467773
48167823245113,0.12442677468061447,0.27397820353507996,9.80817985534668
48167823258081,0.12442677468061447,0.26919254660606384,9.7938232421875
48167823263811,0.13160525262355804,0.26440688967704773,9.7938232421875
48167823266571,0.10767702013254166,0.23330020904541016,9.78664493560791
48167823272561,0.11246266216039658,0.24287149310112,9.784252166748047
48167823282092,0.11006984114646912,0.22612173855304718,9.77707290649414
48167823287144,0.11964113265275955,0.25004997849464417,9.757930755615234
48167823309644,0.10767702013254166,0.25722843408584595,9.743574142456055
48167823319331,0.13639089465141296,0.2476571500301361,9.745966911315918
48167823325842,0.13878370821475983,0.26201409101486206,9.77707290649414
48167823331467,0.09092725813388824,0.26440688967704773,9.757930755615234
48167823339800,0.11246266216039658,0.2309073805809021,9.791430473327637
48167823342561,0.1339980661869049,0.23808585107326508,9.781859397888184
48167823347717,0.1052841991186142,0.2835494875907898,9.748359680175781
48167823355894,0.12203395366668701,0.2548356056213379,9.80100154876709
48167823363602,0.13160525262355804,0.2476571500301361,9.781859397888184
48167823368915,0.12203395366668701,0.24047867953777313,9.77707290649414
48167823371363,0.10767702013254166,0.2548356056213379,9.80100154876709
48167823381779,0.12442677468061447,0.2883351147174835,9.781859397888184
48167823386831,0.13878370821475983,0.26440688967704773,9.77707290649414
48167823392092,0.14117653667926788,0.26440688967704773,9.767501831054688
48167823394696,0.11006984114646912,0.2356930375099182,9.736394882202148
48167823404540,0.11964113265275955,0.25722843408584595,9.757930755615234
48167824200686,0.12681959569454193,0.24287149310112,9.762716293334961
48167826490113,0.12921242415905,0.2356930375099182,9.78664493560791
48167829614800,0.12921242415905,0.25244277715682983,9.789037704467773
48167830747248,0.11724831163883209,0.2548356056213379,9.767501831054688
48167890001988,0.1339980661869049,0.24287149310112,9.760323524475098
48167890037352,0.11964113265275955,0.26201409101486206,9.772287368774414
48167890046206,0.12681959569454193,0.26919254660606384,9.757930755615234
48167890055738,0.10767702013254166,0.25722843408584595,9.784252166748047
48167890061779,0.11485548317432404,0.2787638306617737,9.789037704467773
48167890065165,0.11964113265275955,0.2476571500301361,9.767501831054688
48167890071519,0.10767702013254166,0.2667997181415558,9.77707290649414
48167890081675,0.10289137065410614,0.25722843408584595,9.765109062194824
48167890084800,0.12921242415905,0.24526432156562805,9.755537986755371
48167890090581,0.12921242415905,0.2667997181415558,9.78664493560791
48167890099436,0.11246266216039658,0.2667997181415558,9.745966911315918
48167890102456,0.10289137065410614,0.29312077164649963,9.693324089050293
48167890113290,0.10767702013254166,0.26440688967704773,9.753145217895508
48167890119384,0.12681959569454193,0.28594231605529785,9.779465675354004
48167890124800,0.11724831163883209,0.23330020904541016,9.810572624206543
48167890128238,0.12203395366668701,0.26440688967704773,9.767501831054688
48167890139071,0.14117653667926788,0.23808585107326508,9.796216011047363
48167890141727,0.1459621787071228,0.2476571500301361,9.798608779907227
48167890149904,0.12921242415905,0.25722843408584595,9.789037704467773
48167890154696,0.13878370821475983,0.26440688967704773,9.712467193603516
48167890162665,0.1459621787071228,0.3002992272377014,9.781859397888184
48167890167821,0.10767702013254166,0.25004997849464417,9.781859397888184
48167890170477,0.11485548317432404,0.24047867953777313,9.791430473327637
48167890178238,0.13878370821475983,0.27397820353507996,9.760323524475098
48167890604175,0.10767702013254166,0.24526432156562805,9.77707290649414
48167892972300,0.10049854964017868,0.25722843408584595,9.705288887023926
48167895556727,0.13878370821475983,0.26440688967704773,9.7938232421875
48167896992561,0.15314064919948578,0.22612173855304718,9.791430473327637
48167899332821,0.09810572862625122,0.21176479756832123,9.78664493560791
48167958859227,0.13160525262355804,0.25004997849464417,9.781859397888184
48167958867717,0.062213387340307236,0.23808585107326508,9.726823806762695
48167958874436,0.15314064919948578,0.25244277715682983,9.89432144165039
48167958878290,0.11724831163883209,0.22372891008853912,9.78664493560791
48167958890738,0.11485548317432404,0.25244277715682983,9.76989459991455
48167958896936,0.13639089465141296,0.2548356056213379,9.745966911315918
48167958900321,0.1052841991186142,0.26201409101486206,9.760323524475098
48167958907092,0.13160525262355804,0.24047867953777313,9.7938232421875
48167958916467,0.11246266216039658,0.25244277715682983,9.741181373596191
48167958926623,0.09810572862625122,0.2548356056213379,9.791430473327637
48167958931571,0.11246266216039658,0.2787638306617737,9.765109062194824
48167958934644,0.1052841991186142,0.2476571500301361,9.7005033493042
48167958946311,0.1052841991186142,0.2715853750705719,9.796216011047363
48167958952404,0.11964113265275955,0.2763710021972656,9.781859397888184
48167958958550,0.1339980661869049,0.24526432156562805,9.765109062194824
48167958961571,0.11724831163883209,0.24287149310112,9.76989459991455
48167958972352,0.11485548317432404,0.28115665912628174,9.789037704467773
48167958975581,0.13160525262355804,0.2548356056213379,9.767501831054688
48167958983759,0.11964113265275955,0.25244277715682983,9.762716293334961
48167958989227,0.11485548317432404,0.25722843408584595,9.743574142456055
48167958997352,0.1746760457754135,0.259621262550354,9.791430473327637
48167959002769,0.11485548317432404,0.25722843408584595,9.67657470703125
48167959008029,0.11964113265275955,0.2548356056213379,9.870393753051758
48167959012404,0.09810572862625122,0.21655045449733734,9.803394317626953
48167959787456,0.064606212079525,0.24287149310112,9.597611427307129
48167962062561,0.22492532432079315,0.2763710021972656,9.796216011047363
48167964217665,0.12681959569454193,0.2548356056213379,9.578469276428223
48167966643238,0.08374879509210587,0.24047867953777313,10.193424224853516
48168024569331,0.09092725813388824,0.259621262550354,9.693324089050293
48168024607665,0.15074782073497772,0.2667997181415558,9.753145217895508
48168024611154,0.12203395366668701,0.24047867953777313,9.834501266479492
48168024625477,0.07657032459974289,0.25244277715682983,9.540184020996094
48168024635321,0.15074782073497772,0.2835494875907898,9.791430473327637
48168024641467,0.19381862878799438,0.28115665912628174,9.836894035339355
48168024647404,0.0933200865983963,0.25244277715682983,9.834501266479492
48168024653029,0.07417750358581543,0.24287149310112,9.774680137634277
48168024658654,0.16031911969184875,0.26201409101486206,9.789037704467773
48168024667456,0.10289137065410614,0.2309073805809021,9.470791816711426
48168024676154,0.09810572862625122,0.2907279431819916,10.140782356262207
48168024679592,0.11964113265275955,0.24526432156562805,9.65503978729248
48168024689123,0.17228323221206665,0.2907279431819916,9.78664493560791
48168024691936,0.13639089465141296,0.24047867953777313,9.80100154876709
48168024700113,0.038285162299871445,0.259621262550354,9.640682220458984
48168024706415,0.1818545162677765,0.29312077164649963,9.899106979370117
48168024715529,0.12442677468061447,0.24047867953777313,9.724431037902832
48168024720686,0.059820566326379776,0.22851456701755524,9.647860527038574
48168024727665,0.20099709928035736,0.2715853750705719,9.934999465942383
48168024732977,0.13160525262355804,0.21655045449733734,9.750752449035645
48168024735477,0.062213387340307236,0.28115665912628174,9.597611427307129
48168024740477,0.20817556977272034,0.26919254660606384,9.930213928222656
48168024747665,0.11964113265275955,0.18544375896453857,9.784252166748047
48168024753133,0.04307080805301666,0.24526432156562805,9.590433120727539
48168026144227,0.21296121180057526,0.30508488416671753,9.891928672790527
48168030319540,0.1339980661869049,0.25244277715682983,9.765109062194824
48168030450165,0.02153540402650833,0.25004997849464417,9.635896682739258
48168033104644,0.1579262912273407,0.30508488416671753,9.90149974822998
48168089441311,0.14356936514377594,0.2476571500301361,9.712467193603516
48168089449071,0.05024927482008934,0.24526432156562805,9.652647018432617
48168089456727,0.16031911969184875,0.2955136001110077,9.839286804199219
48168089464696,0.15553347766399384,0.22372891008853912,9.719645500183105
48168089477196,0.10767702013254166,0.2309073805809021,9.743574142456055
48168089482456,0.11724831163883209,0.29312077164649963,9.822537422180176
48168089486415,0.16031911969184875,0.2548356056213379,9.745966911315918
48168089496154,0.10289137065410614,0.2548356056213379,9.844072341918945
48168089502717,0.07657032459974289,0.23808585107326508,9.714859962463379
48168089509019,0.1698904037475586,0.2548356056213379,9.796216011047363
48168089511831,0.12203395366668701,0.26919254660606384,9.820143699645996
48168089648863,0.064606212079525,0.2548356056213379,9.719645500183105
48168089652821,0.17706887423992157,0.25244277715682983,9.798608779907227
48168089662040,0.12203395366668701,0.24047867953777313,9.712467193603516
48168089670738,0.05742774158716202,0.22851456701755524,9.858428955078125
48168089676727,0.14117653667926788,0.2763710021972656,9.755537986755371
48168089682613,0.11006984114646912,0.25244277715682983,9.743574142456055
48168089688446,0.11006984114646912,0.23808585107326508,9.846465110778809
48168089694227,0.12681959569454193,0.2667997181415558,9.674181938171387
48168089702248,0.1459621787071228,0.25244277715682983,9.705288887023926
48168089707873,0.12681959569454193,0.22851456701755524,9.8871431350708
48168089710477,0.062213387340307236,0.26440688967704773,9.707681655883789
48168089718342,0.12681959569454193,0.25244277715682983,9.753145217895508
48168090002665,0.12921242415905,0.26201409101486206,9.899106979370117
48168092459019,0.05742774158716202,0.25722843408584595,9.710074424743652
48168094964800,0.14356936514377594,0.26919254660606384,9.767501831054688
48168096428394,0.1459621787071228,0.22612173855304718,9.827322959899902
48168151068602,0.05024927482008934,0.2309073805809021,9.702896118164062
48168151099175,0.11724831163883209,0.26440688967704773,9.781859397888184
48168151106571,0.1746760457754135,0.2548356056213379,9.762716293334961
48168151112404,0.08853443711996078,0.2667997181415558,9.712467193603516
48168151129644,0.11485548317432404,0.24526432156562805,9.796216011047363
48168151132561,0.17228323221206665,0.26919254660606384,9.729216575622559
48168151139800,0.12442677468061447,0.2548356056213379,9.760323524475098
48168151145165,0.1052841991186142,0.2787638306617737,9.882357597351074
48168151154436,0.14356936514377594,0.2476571500301361,9.726823806762695
48168151156154,0.1459621787071228,0.26201409101486206,9.765109062194824
48168151164696,0.11964113265275955,0.22851456701755524,9.834501266479492
48168151172456,0.11246266216039658,0.25722843408584595,9.738788604736328
48168151178186,0.11964113265275955,0.25244277715682983,9.805787086486816
48168151183498,0.11964113265275955,0.2667997181415558,9.810572624206543
48168151190581,0.0933200865983963,0.25722843408584595,9.68375301361084
48168151193238,0.10767702013254166,0.2763710021972656,9.791430473327637
48168151198394,0.12203395366668701,0.25244277715682983,9.717252731323242
48168151203967,0.1052841991186142,0.26440688967704773,9.757930755615234
48168151214019,0.13639089465141296,0.26440688967704773,9.791430473327637
48168151216727,0.13639089465141296,0.2309073805809021,9.760323524475098
48168151223706,0.12681959569454193,0.2835494875907898,9.7938232421875
48168151226206,0.11724831163883209,0.2715853750705719,9.798608779907227
48168151996102,0.10049854964017868,0.25244277715682983,9.796216011047363
48168154138758,0.12442677468061447,0.24526432156562805,9.80817985534668
48168156690061,0.11485548317432404,0.2476571500301361,9.779465675354004
48168159834175,0.10289137065410614,0.2548356056213379,9.750752449035645
48168213709800,0.12681959569454193,0.2715853750705719,9.760323524475098
48168213721415,0.11964113265275955,0.23330020904541016,9.767501831054688
48168213724800,0.12921242415905,0.23808585107326508,9.748359680175781
48168213739227,0.11485548317432404,0.2548356056213379,9.765109062194824
48168213745008,0.10049854964017868,0.23808585107326508,9.7938232421875
48168213748029,0.12442677468061447,0.259621262550354,9.784252166748047
48168213757196,0.12442677468061447,0.259621262550354,9.781859397888184
48168213763238,0.15314064919948578,0.25244277715682983,9.741181373596191
48168213772248,0.11724831163883209,0.2883351147174835,9.762716293334961
48168213778394,0.1052841991186142,0.2787638306617737,9.762716293334961
48168213784383,0.11006984114646912,0.24047867953777313,9.77707290649414
48168213790061,0.11964113265275955,0.25244277715682983,9.767501831054688
48168213792925,0.13160525262355804,0.2309073805809021,9.762716293334961
48168213807248,0.11724831163883209,0.2548356056213379,9.772287368774414
48168213815269,0.11485548317432404,0.23330020904541016,9.750752449035645
48168213821571,0.12203395366668701,0.25004997849464417,9.741181373596191
48168213824331,0.13160525262355804,0.2715853750705719,9.745966911315918
48168213835113,0.09810572862625122,0.2476571500301361,9.750752449035645
48168213839904,0.13160525262355804,0.26201409101486206,9.736394882202148
48168213842561,0.11724831163883209,0.2667997181415558,9.80100154876709
48168213850790,0.07178468257188797,0.2356930375099182,9.803394317626953
48168213855581,0.15553347766399384,0.25244277715682983,9.743574142456055
48168213863654,0.11964113265275955,0.2667997181415558,9.753145217895508
48168216278081,0.11485548317432404,0.2356930375099182,9.77707290649414
48168217985529,0.11964113265275955,0.23330020904541016,9.779465675354004
48168220776675,0.14117653667926788,0.23808585107326508,9.779465675354004
48168223298706,0.10289137065410614,0.23330020904541016,9.745966911315918
48168278136154,0.10767702013254166,0.24287149310112,9.774680137634277
48168278144644,0.11964113265275955,0.22612173855304718,9.738788604736328
48168278156727,0.14117653667926788,0.25004997849464417,9.803394317626953
48168278166415,0.1459621787071228,0.2763710021972656,9.805787086486816
48168278172248,0.12681959569454193,0.25244277715682983,9.729216575622559
48168278179592,0.09810572862625122,0.24047867953777313,9.817750930786133
48168278183446,0.08374879509210587,0.24526432156562805,9.734002113342285
48168278195790,0.13639089465141296,0.2763710021972656,9.741181373596191
48168278201727,0.11246266216039658,0.28115665912628174,9.796216011047363
48168278207717,0.10289137065410614,0.2356930375099182,9.781859397888184
48168278214592,0.11485548317432404,0.2787638306617737,9.774680137634277
48168278222040,0.11724831163883209,0.2356930375099182,9.789037704467773
48168278227977,0.12203395366668701,0.27397820353507996,9.779465675354004
48168278234071,0.1339980661869049,0.25004997849464417,9.774680137634277
48168278242665,0.13160525262355804,0.28115665912628174,9.743574142456055
48168278245373,0.13160525262355804,0.2787638306617737,9.77707290649414
48168278252821,0.1459621787071228,0.2476571500301361,9.734002113342285
48168278257352,0.13160525262355804,0.2356930375099182,9.789037704467773
48168278269383,0.14835500717163086,0.25722843408584595,9.762716293334961
48168278277873,0.11724831163883209,0.2356930375099182,9.736394882202148
48168278280633,0.12921242415905,0.24047867953777313,9.796216011047363
48168278286258,0.13160525262355804,0.2356930375099182,9.77707290649414
48168278294279,0.10289137065410614,0.25004997849464417,9.80817985534668
48168280461623,0.11964113265275955,0.28594231605529785,9.817750930786133
48168282664696,0.0933200865983963,0.2548356056213379,9.774680137634277
