48321056132242,0.1579262912273407,0.26201409101486206,9.77707290649414
48321056141304,0.1579262912273407,0.26440688967704773,9.760323524475098
48321056145940,0.15314064919948578,0.24526432156562805,9.772287368774414
48321056152867,0.15074782073497772,0.23330020904541016,9.781859397888184
48321056157658,0.1459621787071228,0.25244277715682983,9.784252166748047
48321056166200,0.16031911969184875,0.2548356056213379,9.77707290649414
48321056168700,0.15553347766399384,0.259621262550354,9.78664493560791
48321056178961,0.17946170270442963,0.23808585107326508,9.774680137634277
48321056183804,0.14117653667926788,0.2548356056213379,9.765109062194824
48321056188283,0.14117653667926788,0.24526432156562805,9.772287368774414
48321056192867,0.15553347766399384,0.2356930375099182,9.767501831054688
48321056195054,0.17706887423992157,0.24047867953777313,9.78664493560791
48321056203388,0.1459621787071228,0.2715853750705719,9.767501831054688
48321056208075,0.13878370821475983,0.24526432156562805,9.772287368774414
48321056212398,0.1698904037475586,0.2548356056213379,9.76989459991455
48321056214638,0.14835500717163086,0.2189432680606842,9.762716293334961
48321056223075,0.1459621787071228,0.23808585107326508,9.753145217895508
48321056225211,0.1698904037475586,0.23330020904541016,9.767501831054688
48321056231461,0.16031911969184875,0.23330020904541016,9.78664493560791
48321058545002,0.19142581522464752,0.24526432156562805,9.765109062194824
48321059813388,0.1579262912273407,0.2548356056213379,9.779465675354004
48321062820836,0.13878370821475983,0.26201409101486206,9.781859397888184
48321113094898,0.13878370821475983,0.24287149310112,9.760323524475098
48321113127190,0.15553347766399384,0.22372891008853912,9.78664493560791
48321113140106,0.15314064919948578,0.24047867953777313,9.765109062194824
48321113144481,0.14356936514377594,0.2189432680606842,9.774680137634277
48321113152346,0.1579262912273407,0.2476571500301361,9.743574142456055
48321113159065,0.14117653667926788,0.24287149310112,9.76989459991455
48321113163752,0.15074782073497772,0.2309073805809021,9.767501831054688
48321113169117,0.16031911969184875,0.22612173855304718,9.796216011047363
48321113173961,0.18424734473228455,0.21176479756832123,9.779465675354004
48321113181617,0.15553347766399384,0.25004997849464417,9.772287368774414
48321113183908,0.1339980661869049,0.2356930375099182,9.760323524475098
48321113191513,0.16510476171970367,0.25244277715682983,9.767501831054688
48321113198127,0.12921242415905,0.259621262550354,9.765109062194824
48321113202815,0.16031911969184875,0.23808585107326508,9.757930755615234
48321113205211,0.15553347766399384,0.25244277715682983,9.760323524475098
48321113214065,0.14835500717163086,0.25004997849464417,9.7938232421875
48321113217763,0.1459621787071228,0.25244277715682983,9.762716293334961
48321113222606,0.14835500717163086,0.24287149310112,9.779465675354004
48321113227242,0.13878370821475983,0.2309073805809021,9.741181373596191
48321113233596,0.16031911969184875,0.23330020904541016,9.748359680175781
48321113241877,0.15314064919948578,0.2356930375099182,9.76989459991455
48321115398648,0.1459621787071228,0.22372891008853912,9.765109062194824
48321117289846,0.16271193325519562,0.24526432156562805,9.774680137634277
48321119780263,0.1459621787071228,0.2715853750705719,9.784252166748047
48321122040054,0.15314064919948578,0.24287149310112,9.743574142456055
48321177850523,0.13639089465141296,0.2476571500301361,9.779465675354004
48321177859898,0.11485548317432404,0.27397820353507996,9.784252166748047
48321177870992,0.16510476171970367,0.26919254660606384,9.76989459991455
48321177876304,0.1339980661869049,0.26919254660606384,9.784252166748047
48321177881929,0.1579262912273407,0.24287149310112,9.77707290649414
48321177884533,0.15074782073497772,0.25244277715682983,9.789037704467773
48321177890002,0.15074782073497772,0.26201409101486206,9.796216011047363
48321177899690,0.15553347766399384,0.25004997849464417,9.774680137634277
48321177904325,0.17228323221206665,0.2548356056213379,9.78664493560791
48321177909065,0.14117653667926788,0.24287149310112,9.762716293334961
48321177914013,0.1818545162677765,0.25244277715682983,9.745966911315918
48321177918960,0.17228323221206665,0.26440688967704773,9.757930755615234
48321177924429,0.1459621787071228,0.2548356056213379,9.760323524475098
48321177927971,0.13878370821475983,0.24287149310112,9.78664493560791
48321177937919,0.16031911969184875,0.2476571500301361,9.760323524475098
48321177943075,0.12921242415905,0.2309073805809021,9.80817985534668
48321177945471,0.13639089465141296,0.23330020904541016,9.76989459991455
48321177952502,0.14356936514377594,0.2309073805809021,9.760323524475098
48321177954742,0.14835500717163086,0.24526432156562805,9.755537986755371
48321177966825,0.14835500717163086,0.25722843408584595,9.7938232421875
48321177973804,0.15553347766399384,0.25004997849464417,9.762716293334961
48321177976200,0.1459621787071228,0.22612173855304718,9.772287368774414
48321177982919,0.15074782073497772,0.24287149310112,9.772287368774414
48321180761252,0.1698904037475586,0.24287149310112,9.791430473327637
48321181361252,0.14356936514377594,0.2548356056213379,9.762716293334961
48321183850315,0.13160525262355804,0.26440688967704773,9.774680137634277
48321186536044,0.13639089465141296,0.2476571500301361,9.76989459991455
48321242124638,0.15553347766399384,0.22851456701755524,9.784252166748047
48321242140888,0.14835500717163086,0.2356930375099182,9.767501831054688
48321242149429,0.14356936514377594,0.22133609652519226,9.77707290649414
48321242156825,0.16510476171970367,0.23330020904541016,9.781859397888184
48321242159325,0.17228323221206665,0.24287149310112,9.765109062194824
48321242171721,0.16271193325519562,0.26919254660606384,9.774680137634277
48321242178075,0.15074782073497772,0.25244277715682983,9.760323524475098
48321242180627,0.16271193325519562,0.25722843408584595,9.750752449035645
48321242187815,0.1818545162677765,0.2356930375099182,9.765109062194824
48321242192867,0.13160525262355804,0.26919254660606384,9.789037704467773
48321242196460,0.14835500717163086,0.24526432156562805,9.76989459991455
48321242201252,0.15074782073497772,0.23808585107326508,9.762716293334961
48321242208700,0.16031911969184875,0.2476571500301361,9.78664493560791
48321242215679,0.1459621787071228,0.2548356056213379,9.772287368774414
48321242217867,0.15074782073497772,0.2787638306617737,9.757930755615234
48321242223908,0.15553347766399384,0.2356930375099182,9.76989459991455
48321242228908,0.14835500717163086,0.25722843408584595,9.772287368774414
48321242230940,0.16271193325519562,0.20937198400497437,9.77707290649414
48321242238804,0.15314064919948578,0.2476571500301361,9.80817985534668
48321242241200,0.1579262912273407,0.24526432156562805,9.781859397888184
48321242247450,0.17228323221206665,0.2548356056213379,9.791430473327637
48321242249481,0.16510476171970367,0.25722843408584595,9.796216011047363
48321242255523,0.13878370821475983,0.26919254660606384,9.781859397888184
48321243239533,0.15314064919948578,0.2667997181415558,9.767501831054688
48321245697450,0.1746760457754135,0.25244277715682983,9.779465675354004
48321248592710,0.1459621787071228,0.26201409101486206,9.765109062194824
48321250411669,0.1579262912273407,0.2476571500301361,9.789037704467773
48321303202815,0.16031911969184875,0.25244277715682983,9.762716293334961
48321303207867,0.1579262912273407,0.25722843408584595,9.76989459991455
48321303215263,0.16031911969184875,0.23330020904541016,9.750752449035645
48321303225158,0.16749759018421173,0.22133609652519226,9.753145217895508
48321303229013,0.15314064919948578,0.259621262550354,9.767501831054688
48321303236513,0.1459621787071228,0.25244277715682983,9.762716293334961
48321303241513,0.15553347766399384,0.2356930375099182,9.765109062194824
48321303247502,0.15074782073497772,0.24287149310112,9.784252166748047
48321303252242,0.14356936514377594,0.22612173855304718,9.760323524475098
48321303258075,0.16510476171970367,0.25244277715682983,9.781859397888184
48321303260679,0.16031911969184875,0.26201409101486206,9.774680137634277
48321303264742,0.14835500717163086,0.24047867953777313,9.738788604736328
48321303273492,0.17946170270442963,0.23808585107326508,9.765109062194824
48321303280471,0.14117653667926788,0.22851456701755524,9.772287368774414
48321303284690,0.13878370821475983,0.23330020904541016,9.76989459991455
48321303286617,0.14356936514377594,0.22851456701755524,9.76989459991455
48321303293179,0.13878370821475983,0.24526432156562805,9.796216011047363
48321303297033,0.1698904037475586,0.25722843408584595,9.750752449035645
48321303303179,0.14117653667926788,0.26201409101486206,9.767501831054688
48321303309690,0.16031911969184875,0.22133609652519226,9.76989459991455
48321303311877,0.14117653667926788,0.25004997849464417,9.743574142456055
48321303317242,0.14356936514377594,0.24287149310112,9.796216011047363
48321305730471,0.13639089465141296,0.23330020904541016,9.772287368774414
48321312206773,0.1746760457754135,0.2356930375099182,9.76989459991455
48321312223283,0.1579262912273407,0.2476571500301361,9.741181373596191
48321360472710,0.1746760457754135,0.23330020904541016,9.779465675354004
48321360503023,0.17228323221206665,0.25244277715682983,9.76989459991455
48321360507815,0.1698904037475586,0.2309073805809021,9.765109062194824
48321360519481,0.15553347766399384,0.24287149310112,9.762716293334961
48321360524638,0.14835500717163086,0.22851456701755524,9.78664493560791
48321360528960,0.13878370821475983,0.2667997181415558,9.78664493560791
48321360536356,0.15074782073497772,0.2476571500301361,9.76989459991455
48321360538804,0.13878370821475983,0.2189432680606842,9.762716293334961
48321360546356,0.13878370821475983,0.22612173855304718,9.789037704467773
48321360552398,0.15074782073497772,0.26201409101486206,9.772287368774414
48321360557710,0.13639089465141296,0.25244277715682983,9.78664493560791
48321360559950,0.15553347766399384,0.22612173855304718,9.757930755615234
48321360568700,0.1339980661869049,0.21415762603282928,9.784252166748047
48321360573023,0.13878370821475983,0.24526432156562805,9.767501831054688
48321360575158,0.14117653667926788,0.25004997849464417,9.765109062194824
48321360581513,0.14835500717163086,0.25004997849464417,9.760323524475098
48321360584950,0.1579262912273407,0.22372891008853912,9.779465675354004
48321360590419,0.15553347766399384,0.24047867953777313,9.77707290649414
48321360594533,0.14356936514377594,0.24287149310112,9.757930755615234
48321360598648,0.1459621787071228,0.24047867953777313,9.760323524475098
48321360604638,0.1579262912273407,0.2309073805809021,9.781859397888184
48321361826929,0.15553347766399384,0.2356930375099182,9.753145217895508
48321364201513,0.1579262912273407,0.27397820353507996,9.774680137634277
48321366717450,0.16510476171970367,0.2476571500301361,9.774680137634277
48321368523075,0.1459621787071228,0.2356930375099182,9.767501831054688
48321415975627,0.13878370821475983,0.2715853750705719,9.76989459991455
48321416020523,0.15074782073497772,0.25722843408584595,9.765109062194824
48321416030887,0.16510476171970367,0.259621262550354,9.78664493560791
48321416033440,0.14117653667926788,0.26919254660606384,9.784252166748047
48321416041512,0.11485548317432404,0.259621262550354,9.76989459991455
48321416047815,0.14117653667926788,0.24047867953777313,9.760323524475098
48321416049898,0.1698904037475586,0.24047867953777313,9.789037704467773
48321416057398,0.1698904037475586,0.2548356056213379,9.76989459991455
48321416063752,0.1698904037475586,0.2476571500301361,9.77707290649414
48321416068283,0.15553347766399384,0.259621262550354,9.772287368774414
48321416070835,0.16749759018421173,0.2309073805809021,9.765109062194824
48321416075002,0.1339980661869049,0.25722843408584595,9.779465675354004
48321416081408,0.16271193325519562,0.2548356056213379,9.791430473327637
48321416085367,0.12921242415905,0.24047867953777313,9.762716293334961
48321416089637,0.1339980661869049,0.24287149310112,9.77707290649414
48321416095106,0.14835500717163086,0.23330020904541016,9.753145217895508
48321416101460,0.17946170270442963,0.2476571500301361,9.741181373596191
48321416105315,0.16510476171970367,0.2309073805809021,9.757930755615234
48321416109273,0.1579262912273407,0.25004997849464417,9.755537986755371
48321416638856,0.15074782073497772,0.23330020904541016,9.753145217895508
48321418493023,0.15314064919948578,0.23330020904541016,9.767501831054688
48321421300627,0.1579262912273407,0.24526432156562805,9.76989459991455
48321423640054,0.14835500717163086,0.25244277715682983,9.760323524475098
48321476693908,0.13878370821475983,0.23330020904541016,9.796216011047363
48321476699690,0.13639089465141296,0.21655045449733734,9.774680137634277
48321476715054,0.12442677468061447,0.2476571500301361,9.760323524475098
48321476720054,0.16031911969184875,0.26201409101486206,9.774680137634277
48321476722762,0.14835500717163086,0.26201409101486206,9.78664493560791
48321476732867,0.1579262912273407,0.26440688967704773,9.765109062194824
48321476735002,0.14835500717163086,0.26201409101486206,9.767501831054688
48321476739794,0.15314064919948578,0.2476571500301361,9.76989459991455
48321476747502,0.12442677468061447,0.24047867953777313,9.772287368774414
48321476750210,0.14117653667926788,0.25004997849464417,9.784252166748047
48321476758804,0.14117653667926788,0.23808585107326508,9.767501831054688
48321476763752,0.13878370821475983,0.26201409101486206,9.762716293334961
48321476768075,0.1459621787071228,0.24287149310112,9.743574142456055
48321476771877,0.16271193325519562,0.23808585107326508,9.76989459991455
48321476783283,0.1579262912273407,0.2763710021972656,9.80817985534668
48321476789533,0.16510476171970367,0.2763710021972656,9.762716293334961
48321476793075,0.14117653667926788,0.2356930375099182,9.78664493560791
48321476797346,0.1459621787071228,0.25004997849464417,9.748359680175781
48321476801096,0.1746760457754135,0.24526432156562805,9.753145217895508
48321476807242,0.17228323221206665,0.24526432156562805,9.78664493560791
48321476811200,0.1818545162677765,0.28594231605529785,9.896714210510254
48321476814429,0.13639089465141296,0.22372891008853912,9.791430473327637
48321478333179,0.14117653667926788,0.24526432156562805,9.765109062194824
48321480656408,0.16271193325519562,0.25004997849464417,9.734002113342285
48321482939690,0.15074782073497772,0.24047867953777313,9.729216575622559
48321485557762,0.14117653667926788,0.2309073805809021,9.722038269042969
48321538123335,0.1579262912273407,0.22372891008853912,9.798608779907227
48321538128179,0.17228323221206665,0.2548356056213379,9.767501831054688
48321538133856,0.1579262912273407,0.24047867953777313,9.810572624206543
48321538150106,0.1986042857170105,0.2835494875907898,9.76989459991455
48321538155419,0.16271193325519562,0.24047867953777313,9.784252166748047
48321538161773,0.1698904037475586,0.24287149310112,9.678967475891113
48321538168283,0.12203395366668701,0.19262222945690155,9.7938232421875
48321538170835,0.13639089465141296,0.21176479756832123,9.839286804199219
48321538176304,0.1746760457754135,0.23808585107326508,9.738788604736328
48321538183440,0.11964113265275955,0.2309073805809021,9.796216011047363
48321538188231,0.1746760457754135,0.3170489966869354,9.7938232421875
48321538195992,0.22013968229293823,0.3026920557022095,9.726823806762695
48321538203335,0.16749759018421173,0.28594231605529785,9.705288887023926
48321538205471,0.12442677468061447,0.2021935135126114,9.80100154876709
48321538215367,0.16271193325519562,0.25244277715682983,9.781859397888184
48321538217815,0.2105683982372284,0.2763710021972656,9.65503978729248
48321538221773,0.14356936514377594,0.25004997849464417,9.781859397888184
48321538225054,0.14117653667926788,0.2907279431819916,9.702896118164062
48321538233283,0.17706887423992157,0.32183465361595154,9.547362327575684
48321538237346,0.18424734473228455,0.259621262550354,9.80100154876709
48321538239585,0.1698904037475586,0.26919254660606384,9.820143699645996
48321538823387,0.2153540402650833,0.19980068504810333,9.755537986755371
48321540305262,0.16031911969184875,0.259621262550354,9.772287368774414
48321542255679,0.18424734473228455,0.31465616822242737,9.78664493560791
48321545107606,0.16749759018421173,0.2189432680606842,9.81535816192627
48321546437606,0.18424734473228455,0.32662028074264526,9.652647018432617
48321598100835,0.12681959569454193,0.17587246000766754,9.791430473327637
48321598108648,0.11006984114646912,0.2309073805809021,9.635896682739258
48321598114169,0.13878370821475983,0.2356930375099182,9.611968994140625
48321598120887,0.14835500717163086,0.26440688967704773,9.671789169311523
48321598123908,0.1866401731967926,0.20458634197711945,9.719645500183105
48321598131564,0.18424734473228455,0.2883351147174835,9.667003631591797
48321598139169,0.15074782073497772,0.29312077164649963,9.590433120727539
48321598144064,0.16271193325519562,0.31465616822242737,9.549755096435547
48321598146825,0.13878370821475983,0.22851456701755524,9.789037704467773
48321598155471,0.1818545162677765,0.29312077164649963,9.65503978729248
48321598158283,0.14835500717163086,0.24047867953777313,9.657432556152344
48321598163283,0.17706887423992157,0.26201409101486206,9.748359680175781
48321598168908,0.18424734473228455,0.259621262550354,9.738788604736328
48321598172346,0.14835500717163086,0.22851456701755524,9.753145217895508
48321598179325,0.15074782073497772,0.2548356056213379,9.76989459991455
48321598181617,0.1579262912273407,0.25244277715682983,9.781859397888184
48321598187137,0.15074782073497772,0.24287149310112,9.765109062194824
48321598193439,0.15553347766399384,0.25004997849464417,9.796216011047363
48321598197554,0.16271193325519562,0.23330020904541016,9.762716293334961
48321598199585,0.14356936514377594,0.26440688967704773,9.757930755615234
48321598205471,0.15314064919948578,0.25722843408584595,9.774680137634277
48321598950054,0.1339980661869049,0.2715853750705719,9.741181373596191
48321601624846,0.1459621787071228,0.259621262550354,9.834501266479492
48321604188179,0.16510476171970367,0.22851456701755524,9.66221809387207
48321606425835,0.15074782073497772,0.22372891008853912,9.90149974822998
48321655155835,0.16271193325519562,0.24287149310112,9.805787086486816
48321655189012,0.1986042857170105,0.22612173855304718,9.650253295898438
48321655197346,0.08374879509210587,0.24287149310112,9.839286804199219
48321655201252,0.19621145725250244,0.26919254660606384,9.851250648498535
48321655203596,0.19142581522464752,0.2309073805809021,9.810572624206543
48321655212502,0.07178468257188797,0.21176479756832123,9.547362327575684
48321655215367,0.24646073579788208,0.26919254660606384,9.896714210510254
48321655222971,0.14117653667926788,0.22372891008853912,9.810572624206543
48321655227346,0.04785645380616188,0.20937198400497437,9.56650447845459
48321655234325,0.2225325107574463,0.25244277715682983,9.91825008392334
48321655239064,0.16510476171970367,0.24287149310112,9.681360244750977
48321655241304,0.11006984114646912,0.26440688967704773,9.76989459991455
48321655248231,0.2105683982372284,0.2548356056213379,9.717252731323242
48321655255210,0.12442677468061447,0.26201409101486206,9.968499183654785
48321655259742,0.15074782073497772,0.259621262550354,9.834501266479492
48321655264481,0.19621145725250244,0.2356930375099182,9.56650447845459
48321655266981,0.09571290761232376,0.24287149310112,9.860821723937988
48321655275210,0.17946170270442963,0.26440688967704773,9.750752449035645
48321655277554,0.17946170270442963,0.2356930375099182,9.78664493560791
48321655288127,0.09092725813388824,0.22851456701755524,9.681360244750977
48321656267346,0.2153540402650833,0.2548356056213379,9.707681655883789
48321658362033,0.15314064919948578,0.23808585107326508,10.04267692565918
48321660875783,0.10289137065410614,0.22851456701755524,9.604789733886719
48321663150939,0.20099709928035736,0.25004997849464417,9.930213928222656
48321711931460,0.1052841991186142,0.20937198400497437,9.602396965026855
48321711936460,0.20578274130821228,0.2835494875907898,9.853643417358398
48321711947919,0.14117653667926788,0.23330020904541016,9.66939640045166
48321711952919,0.10289137065410614,0.2476571500301361,9.76989459991455
48321711958075,0.19142581522464752,0.25722843408584595,9.717252731323242
48321711966929,0.1339980661869049,0.22372891008853912,9.90149974822998
48321711971617,0.12203395366668701,0.2548356056213379,9.762716293334961
48321711976148,0.19142581522464752,0.24526432156562805,9.820143699645996
48321711980262,0.09092725813388824,0.2189432680606842,9.67657470703125
48321711983856,0.17706887423992157,0.24047867953777313,9.698110580444336
48321711989794,0.1339980661869049,0.20937198400497437,9.903892517089844
48321711994221,0.1746760457754135,0.2715853750705719,9.817750930786133
48321711998387,0.17946170270442963,0.24526432156562805,9.757930755615234
48321712021044,0.11246266216039658,0.24047867953777313,9.745966911315918
48321712030419,0.19142581522464752,0.23808585107326508,9.762716293334961
48321712035054,0.11724831163883209,0.24287149310112,9.767501831054688
48321712039221,0.17946170270442963,0.2356930375099182,9.779465675354004
48321712043179,0.1866401731967926,0.2309073805809021,9.76989459991455
48321712045158,0.18903298676013947,0.2667997181415558,9.774680137634277
48321712051617,0.1459621787071228,0.25244277715682983,9.774680137634277
48321713382033,0.17706887423992157,0.25004997849464417,9.791430473327637
48321715651044,0.16271193325519562,0.2548356056213379,9.779465675354004
48321718587294,0.13878370821475983,0.25244277715682983,9.757930755615234
48321719805783,0.16031911969184875,0.2548356056213379,9.736394882202148
48321768834585,0.16510476171970367,0.24287149310112,9.76989459991455
48321768848544,0.19142581522464752,0.24287149310112,9.796216011047363
48321768854012,0.14356936514377594,0.24526432156562805,9.757930755615234
48321768864481,0.1746760457754135,0.26201409101486206,9.753145217895508
48321768868596,0.15314064919948578,0.26201409101486206,9.757930755615234
48321768873752,0.12681959569454193,0.2715853750705719,9.78664493560791
48321768876408,0.13878370821475983,0.2715853750705719,9.755537986755371
48321768883908,0.16271193325519562,0.2309073805809021,9.76989459991455
48321768888908,0.14835500717163086,0.22851456701755524,9.791430473327637
48321768896148,0.16510476171970367,0.25004997849464417,9.753145217895508
48321768900054,0.17946170270442963,0.2476571500301361,9.76989459991455
48321768902085,0.16031911969184875,0.25722843408584595,9.789037704467773
48321768908544,0.13878370821475983,0.24047867953777313,9.76989459991455
48321768911825,0.15314064919948578,0.25004997849464417,9.760323524475098
48321768918127,0.14835500717163086,0.2476571500301361,9.767501831054688
48321768920158,0.1459621787071228,0.23808585107326508,9.767501831054688
48321768928648,0.15314064919948578,0.2309073805809021,9.76989459991455
48321768932762,0.1579262912273407,0.24047867953777313,9.745966911315918
48321768936929,0.16749759018421173,0.21655045449733734,9.820143699645996
48321768941669,0.11246266216039658,0.20937198400497437,9.726823806762695
48321770683596,0.16031911969184875,0.22851456701755524,9.805787086486816
48321772828700,0.09810572862625122,0.2476571500301361,9.686145782470703
48321775304117,0.19381862878799438,0.259621262550354,9.812965393066406
48321776653283,0.13639089465141296,0.259621262550354,9.767501831054688
48321826777762,0.16271193325519562,0.25244277715682983,9.757930755615234
48321826782762,0.1818545162677765,0.25244277715682983,9.836894035339355
48321826809741,0.13639089465141296,0.26440688967704773,9.705288887023926
48321826813804,0.19621145725250244,0.259621262550354,9.817750930786133
48321826822398,0.11246266216039658,0.2189432680606842,9.7005033493042
48321826825471,0.1579262912273407,0.2476571500301361,9.820143699645996
48321826832971,0.10289137065410614,0.22612173855304718,9.734002113342285
48321826837450,0.18424734473228455,0.25244277715682983,9.767501831054688
48321826840054,0.13639089465141296,0.2548356056213379,9.80100154876709
48321826849481,0.19381862878799438,0.26440688967704773,9.774680137634277
48321826852710,0.13878370821475983,0.23808585107326508,9.7938232421875
48321826859741,0.1339980661869049,0.25004997849464417,9.750752449035645
48321826861929,0.1746760457754135,0.21655045449733734,9.796216011047363
48321826870783,0.11246266216039658,0.24287149310112,9.717252731323242
48321826873075,0.20099709928035736,0.25722843408584595,9.80100154876709
48321826878439,0.11724831163883209,0.23808585107326508,9.743574142456055
48321826882502,0.1986042857170105,0.20937198400497437,9.839286804199219
48321826889221,0.11006984114646912,0.1902294009923935,9.717252731323242
48321826891564,0.2153540402650833,0.25004997849464417,9.791430473327637
48321826898439,0.13639089465141296,0.25722843408584595,9.738788604736328
48321826902866,0.17946170270442963,0.2667997181415558,9.762716293334961
48321829755575,0.1579262912273407,0.2309073805809021,9.796216011047363
48321832210991,0.1459621787071228,0.23808585107326508,9.743574142456055
48321834368648,0.1459621787071228,0.24287149310112,9.856036186218262
48321881673491,0.15314064919948578,0.23330020904541016,9.717252731323242
48321881686669,0.16510476171970367,0.24287149310112,9.812965393066406
48321881691981,0.12203395366668701,0.24526432156562805,9.726823806762695
48321881695887,0.16749759018421173,0.2763710021972656,9.820143699645996
48321881705314,0.13639089465141296,0.24047867953777313,9.722038269042969
48321881708179,0.18424734473228455,0.24287149310112,9.812965393066406
48321881715731,0.14835500717163086,0.2309073805809021,9.729216575622559
48321881722606,0.17228323221206665,0.25244277715682983,9.839286804199219
48321881724950,0.13160525262355804,0.2476571500301361,9.722038269042969
48321881734377,0.19142581522464752,0.25722843408584595,9.779465675354004
48321881743283,0.14356936514377594,0.23330020904541016,9.765109062194824
48321881747606,0.17706887423992157,0.22851456701755524,9.80817985534668
48321881751096,0.13639089465141296,0.2309073805809021,9.757930755615234
48321881756721,0.19621145725250244,0.2476571500301361,9.798608779907227
48321881761096,0.13160525262355804,0.24526432156562805,9.774680137634277
48321881765419,0.14356936514377594,0.22851456701755524,9.78664493560791
48321881767658,0.12921242415905,0.24287149310112,9.78664493560791
48321881773387,0.1579262912273407,0.21415762603282928,9.78664493560791
48321881779689,0.17706887423992157,0.26440688967704773,9.760323524475098
48321881917241,0.1698904037475586,0.25722843408584595,9.765109062194824
48321884192450,0.15314064919948578,0.24287149310112,9.750752449035645
48321886526981,0.16510476171970367,0.23808585107326508,9.765109062194824
48321888355783,0.13878370821475983,0.2356930375099182,9.753145217895508
48321891077710,0.14117653667926788,0.23808585107326508,9.791430473327637
48321937367866,0.1459621787071228,0.25244277715682983,9.772287368774414
48321937372554,0.14117653667926788,0.23808585107326508,9.784252166748047
48321937378648,0.14835500717163086,0.25244277715682983,9.760323524475098
48321937389689,0.1579262912273407,0.2309073805809021,9.784252166748047
48321937392606,0.13878370821475983,0.22851456701755524,9.743574142456055
48321937400471,0.15553347766399384,0.26201409101486206,9.784252166748047
48321937405210,0.13160525262355804,0.23330020904541016,9.774680137634277
48321937412450,0.1579262912273407,0.259621262550354,9.791430473327637
48321937417450,0.16271193325519562,0.2356930375099182,9.757930755615234
48321937422241,0.1579262912273407,0.25244277715682983,9.789037704467773
48321937427658,0.16031911969184875,0.259621262550354,9.765109062194824
48321937434221,0.15553347766399384,0.23808585107326508,9.789037704467773
48321937439273,0.1579262912273407,0.23330020904541016,9.753145217895508
48321937443387,0.16271193325519562,0.22612173855304718,9.774680137634277
48321937447450,0.15553347766399384,0.22851456701755524,9.779465675354004
48321937453491,0.15314064919948578,0.2667997181415558,9.774680137634277
48321937457554,0.1698904037475586,0.2476571500301361,9.767501831054688
48321937461564,0.1459621787071228,0.24526432156562805,9.748359680175781
48321937465627,0.15553347766399384,0.24526432156562805,9.767501831054688
48321938437137,0.16510476171970367,0.24047867953777313,9.757930755615234
48321941251252,0.1579262912273407,0.25244277715682983,9.781859397888184
48321943300106,0.1459621787071228,0.259621262550354,9.753145217895508
48321988715835,0.15314064919948578,0.24047867953777313,9.772287368774414
