48629265644833,0.0015271619195118546,0.0019089524867013097,0.00022907429956831038
48629410791082,-0.000305432389723137,-0.004810560029000044,0.00022907429956831038
48629410830666,-0.000305432389723137,-0.0005345066892914474,0.000839939049910754
48629410854937,-0.000305432389723137,-0.002901607658714056,0.000839939049910754
48629410860249,-0.000305432389723137,0.0007635809597559273,0.00022907429956831038
48629410873478,-0.000305432389723137,-0.002290742937475443,-0.00038179047987796366
48629410878010,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
48629410886395,0.000305432389723137,-0.0010690133785828948,0.001450803829357028
48629410903635,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
48629410908426,0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
48629410921864,-0.0015271619195118546,-0.001679878099821508,-0.00038179047987796366
48629410931864,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
48629410946187,0.0015271619195118546,-0.001679878099821508,0.000839939049910754
48629410953791,0.0009162971982732415,-0.00045814859913662076,-0.0016035200096666813
48629410960770,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
48629410969103,0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
48629410982905,-0.000305432389723137,-0.002290742937475443,0.001450803829357028
48629410996291,0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
48629411005718,0.0009162971982732415,-0.0010690133785828948,-0.0022143847309052944
48629411010353,-0.000305432389723137,-0.0010690133785828948,-0.0016035200096666813
48629411032645,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
48629411037332,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
48629411045822,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
48629411054207,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48629411066707,0.0009162971982732415,-0.0009926552884280682,0.0013744457392022014
48629411075093,-0.000305432389723137,-0.0022143847309052944,-0.00045814859913662076
48629411083530,0.000305432389723137,-0.0016035200096666813,-0.001679878099821508
48629411092332,-0.000305432389723137,-0.0022143847309052944,-0.0010690133785828948
48629411103739,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
48629411111916,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
48629411123843,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
48629411128270,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
48629411140353,-0.000305432389723137,-0.0009162971982732415,-0.001679878099821508
48629411152489,0.000305432389723137,-0.0015271619195118546,-0.0010690133785828948
48629411160718,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
48629411169416,0.000305432389723137,-0.0021380267571657896,-0.00045814859913662076
48629411174207,-0.0015271619195118546,-0.0015271619195118546,-0.00045814859913662076
48629411190093,-0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
48629411194989,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
48629411203010,-0.0015271619195118546,-0.0009162971982732415,0.0001527161948615685
48629411215562,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48629411223739,0.0021380267571657896,-0.0009162971982732415,0.0007635809597559273
48629411232645,-0.000305432389723137,0.0009162971982732415,0.0013744457392022014
48629411242072,-0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
48629411253843,-0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
48629411262332,0.000305432389723137,-0.000839939049910754,0.0001527161948615685
48629411270510,0.000305432389723137,-0.000839939049910754,0.0001527161948615685
48629411278999,-0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
48629411288687,-0.0009162971982732415,-0.001450803829357028,0.0013744457392022014
48629411305666,0.0021380267571657896,-0.00022907429956831038,0.0007635809597559273
48629411314051,0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
48629411318478,0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
48629411326655,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
48629411338999,0.000305432389723137,-0.000839939049910754,0.0001527161948615685
48629411348582,0.000305432389723137,-0.001450803829357028,-0.0010690133785828948
48629411364155,0.0015271619195118546,-0.0007635809597559273,0.0007635809597559273
48629411372645,0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
48629411377072,0.0015271619195118546,0.00045814859913662076,0.0001527161948615685
48629411388843,-0.000305432389723137,-0.0013744457392022014,0.0007635809597559273
48629411401135,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
48629411405353,0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
48629411413270,0.0021380267571657896,-0.0013744457392022014,-0.00045814859913662076
48629412858322,-0.000305432389723137,-0.0019853105768561363,-0.0010690133785828948
48629415212124,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
48629416885301,0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
48629420145926,0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
48629577270041,0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
48629577287280,-0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
48629577297801,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
48629577313426,0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
48629577332697,0.0009162971982732415,0.0011453714687377214,0.0001527161948615685
48629577337437,-0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
48629577346395,0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
48629577355197,0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
48629577363843,0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
48629577377176,0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
48629577386395,0.0015271619195118546,-0.00007635809743078426,-0.00045814859913662076
48629577394937,0.0015271619195118546,-0.00007635809743078426,0.0001527161948615685
48629577407593,0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
48629577429155,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
48629577438218,-0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
48629577447228,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
48629577451812,-0.000305432389723137,0.0,0.0001527161948615685
48629577464937,-0.0009162971982732415,-0.001221729558892548,0.0013744457392022014
48629577477437,-0.000305432389723137,0.000610864779446274,0.0007635809597559273
48629577481916,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
48629577494312,-0.0009162971982732415,0.0,-0.00045814859913662076
48629577506291,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
48629577511030,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
48629577519937,0.00022907429956831038,0.0,0.0007635809597559273
48629577528478,-0.00038179047987796366,0.0,0.0013744457392022014
48629577544520,0.00022907429956831038,-0.000610864779446274,0.0019853105768561363
48629577549624,0.001450803829357028,0.00007635809743078426,0.0007635809597559273
48629577559312,0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
48629577566551,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
48629577579520,-0.00038179047987796366,-0.0005345066892914474,0.0013744457392022014
48629577588218,0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
48629577595405,0.000839939049910754,0.0006872228696011007,0.0001527161948615685
48629577607749,-0.0016035200096666813,-0.0011453714687377214,-0.00045814859913662076
48629577612228,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
48629577629728,-0.00038179047987796366,0.0012980876490473747,0.0007635809597559273
48629577634468,-0.0009926552884280682,0.0012980876490473747,-0.00045814859913662076
48629577646760,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
48629577652228,0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
48629577665978,0.00022907429956831038,-0.0017562361899763346,0.0007635809597559273
48629577678270,-0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
48629577686812,0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
48629577691395,0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
48629577704260,0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
48629577712489,0.00022907429956831038,-0.0005345066892914474,0.0013744457392022014
48629577720822,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
48629577733426,0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
48629577742385,0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
48629577750822,-0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
48629577757853,-0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
48629577774468,0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
48629577784103,0.001450803829357028,-0.00045814859913662076,0.0006872228696011007
48629577796760,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
48629577802020,0.001450803829357028,0.0001527161948615685,0.00007635809743078426
48629577811707,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48629577823999,0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
48629577832228,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
48629577841135,0.00022907429956831038,-0.00045814859913662076,-0.0017562361899763346
48629577848687,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48629577861603,0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
48629577870145,0.002061668550595641,-0.00045814859913662076,0.0006872228696011007
48629577882593,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48629577887072,-0.00038179047987796366,0.0019853105768561363,0.00007635809743078426
48629577898478,0.000839939049910754,0.0001527161948615685,0.0012980876490473747
48629577910249,-0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
48629577914468,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
48629577926447,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
48629579793374,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
48629581953062,0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
48629583494260,0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
48629586287489,0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
48629741898478,-0.001679878099821508,0.0001527161948615685,0.00007635809743078426
48629741959780,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
48629741972176,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
48629741986655,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
48629741992645,0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
48629742004207,0.0013744457392022014,-0.0016035200096666813,0.0006872228696011007
48629742017384,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
48629742025093,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48629742029676,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
48629742038270,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
48629742047541,-0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
48629742061239,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
48629742070770,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
48629742077957,-0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
48629742091291,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48629742102124,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
48629742111082,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48629742115874,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
48629742125926,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
48629742139624,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
48629742144312,-0.00045814859913662076,-0.00038179047987796366,0.0
48629742155249,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
48629742160093,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48629742175197,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48629742183791,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
48629742192801,0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
48629742197697,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
48629742216030,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48629742224416,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
48629742233634,0.0007635809597559273,0.001450803829357028,-0.001221729558892548
48629742247124,0.0013744457392022014,0.000839939049910754,-0.000610864779446274
48629742256759,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
48629742265978,0.0001527161948615685,0.001450803829357028,-0.001832594396546483
48629742274520,0.0001527161948615685,0.000839939049910754,0.0
48629742285301,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
48629742296082,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48629742309259,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48629742314259,0.0019853105768561363,0.00022907429956831038,0.0
48629742323270,0.0013744457392022014,0.00022907429956831038,0.0
48629742336082,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48629742345405,-0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
48629742354728,0.0007635809597559273,0.000839939049910754,0.000610864779446274
48629742367957,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
48629742376707,0.0013744457392022014,0.002061668550595641,0.001221729558892548
48629742385041,0.0001527161948615685,0.00022907429956831038,0.0
48629742396187,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
48629742405718,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
48629742410978,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48629742427280,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
48629742435822,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
48629742444676,0.0001527161948615685,0.000305432389723137,0.000610864779446274
48629742449468,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48629742462541,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
48629742469780,0.0007635809597559273,-0.0009162971982732415,0.0
48629742478114,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
48629742492541,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48629742505874,0.0001527161948615685,-0.0009162971982732415,0.0
48629742510770,0.0007635809597559273,0.0009162971982732415,0.0
48629742522801,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
48629742527332,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
48629742535509,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
48629742551291,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
48629742555562,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
48629742566239,-0.00045814859913662076,0.0015271619195118546,0.001221729558892548
48629742578218,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48629745051499,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
48629746122541,-0.0010690133785828948,-0.0009162971982732415,0.0
48629747009416,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
48629750100822,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
48629898056395,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
48629898084207,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
48629898095041,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
48629898101395,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
48629898115353,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
48629898125978,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
48629898138061,-0.0005345066892914474,-0.000305432389723137,0.0
48629898143114,0.0012980876490473747,0.000305432389723137,0.0
48629898153218,0.0012980876490473747,0.000305432389723137,0.0
48629898165145,-0.0005345066892914474,-0.0009162971982732415,0.0
48629898178582,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
48629898188843,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
48629898197645,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
48629898231707,0.00007635809743078426,-0.000305432389723137,0.0
48629898240093,0.00007635809743078426,0.0027488914784044027,-0.001221729558892548
48629898244624,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
48629898253530,0.00007635809743078426,0.000305432389723137,-0.001832594396546483
48629898266134,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
48629898278999,0.0019089524867013097,-0.0009162971982732415,0.001221729558892548
48629898286968,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
48629898291916,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
48629898309989,-0.0005345066892914474,-0.0015271619195118546,0.0
48629898319155,-0.0017562361899763346,0.0015271619195118546,-0.001221729558892548
48629898327697,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
48629898332436,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
48629898346499,-0.0011453714687377214,-0.0021380267571657896,0.000610864779446274
48629898352228,-0.0023671009112149477,-0.0009162971982732415,0.000610864779446274
48629898359468,0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
48629898372489,0.0025198173243552446,0.0015271619195118546,0.001221729558892548
48629898377280,0.0006872228696011007,0.000305432389723137,0.001221729558892548
48629898390509,-0.0023671009112149477,0.0021380267571657896,-0.000610864779446274
48629898404311,0.0006872228696011007,0.0015271619195118546,-0.002443459117785096
48629898413270,-0.0017562361899763346,-0.0021380267571657896,-0.001832594396546483
48629898418478,0.00007635809743078426,0.000305432389723137,0.0
48629898430718,-0.0005345066892914474,-0.0015271619195118546,-0.001221729558892548
48629898438061,-0.0005345066892914474,0.0021380267571657896,0.0
48629898446864,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
48629898461134,0.0012980876490473747,0.0021380267571657896,0.001221729558892548
48629898469311,-0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
48629898477801,0.0012980876490473747,-0.0009162971982732415,0.0
48629898486603,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
48629898499103,-0.0011453714687377214,-0.0015271619195118546,0.0
48629898507697,0.0019089524867013097,0.0015271619195118546,0.001832594396546483
48629898520874,-0.0011453714687377214,0.000305432389723137,-0.0030543238390237093
48629898525614,-0.0017562361899763346,0.000305432389723137,-0.003665188793092966
48629898540301,0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
48629898552384,0.00007635809743078426,-0.000305432389723137,0.0
48629898557436,-0.0011453714687377214,0.0027488914784044027,-0.001221729558892548
48629898570457,0.0006872228696011007,-0.0009162971982732415,0.0
48629898579416,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
48629898587645,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
48629898595770,-0.0023671009112149477,-0.0021380267571657896,-0.001221729558892548
48629898603999,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
48629898612072,0.0025198173243552446,-0.000305432389723137,0.0012980876490473747
48629898624416,-0.0023671009112149477,0.003359756199643016,-0.0005345066892914474
48629898636239,-0.0011453714687377214,-0.0021380267571657896,0.00007635809743078426
48629898644311,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
48629898648530,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
48629898656916,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
48629898667749,0.00007635809743078426,0.0027488914784044027,-0.0011453714687377214
48629898679207,-0.0023671009112149477,-0.000305432389723137,-0.0023671009112149477
48629898683270,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
48629899737697,-0.0005345066892914474,0.0027488914784044027,-0.0005345066892914474
48629903097957,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
48629904041499,0.00007635809743078426,0.003894262947142124,0.0006872228696011007
48629906312176,-0.0017562361899763346,-0.0022143847309052944,0.0006872228696011007
48630049377957,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
48630049442749,0.0012980876490473747,-0.0016035200096666813,-0.0011453714687377214
48630049447489,0.00007635809743078426,-0.0022143847309052944,-0.0005345066892914474
48630049468426,-0.00045814859913662076,-0.0034361144062131643,-0.0011453714687377214
48630049487332,-0.001679878099821508,0.00511599238961935,0.0006872228696011007
48630049497384,-0.00045814859913662076,-0.007101302966475487,0.0012980876490473747
48630049512124,-0.00045814859913662076,0.008170315995812416,-0.0017562361899763346
48630049520249,-0.00045814859913662076,-0.010155626572668552,0.0006872228696011007
48630049528739,0.0001527161948615685,0.010613775812089443,-0.0005345066892914474
48630049538166,-0.0010690133785828948,-0.004046979360282421,-0.0011453714687377214
48630049542749,0.0001527161948615685,0.004505127668380737,-0.0023671009112149477
48630049555561,-0.002290742937475443,0.00022907429956831038,-0.0023671009112149477
48630049567489,0.0019853105768561363,0.002061668550595641,-0.0011453714687377214
48630049577020,-0.001679878099821508,-0.0022143847309052944,-0.0005345066892914474
48630049591343,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
48630049603218,-0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
48630049611343,0.0013744457392022014,-0.0022143847309052944,0.0006872228696011007
48630049621447,-0.004734201822429895,-0.002825249684974551,-0.0011453714687377214
48630049641603,-0.002290742937475443,0.002672533504664898,-0.0017562361899763346
48630049647280,-0.00045814859913662076,-0.004657844081521034,0.00007635809743078426
48630049657957,0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
48630049671186,-0.00045814859913662076,-0.005268708802759647,0.0012980876490473747
48630049677072,0.0001527161948615685,0.002061668550595641,-0.0005345066892914474
48630049688947,-0.0010690133785828948,0.002061668550595641,-0.0005345066892914474
48630049706395,0.0025961752980947495,-0.00038179047987796366,0.0007635809597559273
48630049712332,-0.004123337101191282,0.004505127668380737,0.0007635809597559273
48630049723009,0.0013744457392022014,0.001450803829357028,-0.00045814859913662076
48630049737957,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
48630049751707,0.0007635809597559273,0.008170315995812416,-0.00045814859913662076
48630049757072,-0.002290742937475443,-0.007101302966475487,-0.00045814859913662076
48630049767645,0.0013744457392022014,0.008170315995812416,0.0007635809597559273
48630049776707,0.0032070400193333626,-0.0034361144062131643,0.0007635809597559273
48630049790041,-0.001679878099821508,0.00511599238961935,-0.001679878099821508
48630049803947,0.0013744457392022014,-0.00038179047987796366,0.0013744457392022014
48630049809364,-0.00045814859913662076,-0.008323032408952713,0.0013744457392022014
48630049827593,0.0013744457392022014,0.008170315995812416,-0.00045814859913662076
48630049832436,-0.002901607658714056,-0.00954476185142994,0.0013744457392022014
48630049842697,0.0001527161948615685,0.00511599238961935,0.0001527161948615685
48630049886186,-0.001679878099821508,-0.006490438245236874,0.0001527161948615685
48630049911864,0.0062613640911877155,0.006948587018996477,0.0007635809597559273
48630049921707,-0.0034361144062131643,-0.007101302966475487,-0.001679878099821508
48630049930926,0.000839939049910754,0.003283398225903511,0.0001527161948615685
48630049935822,0.002672533504664898,-0.0009926552884280682,0.0007635809597559273
48630049944832,-0.0034361144062131643,-0.00038179047987796366,0.0001527161948615685
48630049962436,0.001450803829357028,0.0057268571108579636,-0.001679878099821508
48630049974468,0.001450803829357028,-0.002825249684974551,-0.00045814859913662076
48630049985457,-0.00038179047987796366,0.003894262947142124,0.0001527161948615685
48630049989832,0.000839939049910754,-0.006490438245236874,0.0013744457392022014
48630050002124,0.003283398225903511,0.004505127668380737,0.0013744457392022014
48630050013999,-0.005268708802759647,-0.005345067009329796,-0.0010690133785828948
48630050018322,0.000839939049910754,0.0007635809597559273,0.0007635809597559273
48630050027436,-0.0009926552884280682,-0.004734201822429895,0.0001527161948615685
48630050039572,-0.002825249684974551,0.0025961752980947495,-0.00045814859913662076
48630050051447,0.00022907429956831038,-0.003512472379952669,0.0001527161948615685
