48280199905695,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
48280199911007,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
48280199919445,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
48280199922049,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
48280199929549,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
48280199937257,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
48280199940070,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
48280199951580,0.0006872228696011007,0.000305432389723137,0.001450803829357028
48280199959601,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
48280199964705,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
48280199972622,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
48280199977934,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
48280199981007,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
48280199986632,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
48280199994549,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
48280199997466,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
48280200063924,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
48280200419862,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
48280202271580,0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
48280205757987,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
48280206697362,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
48280279308091,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
48280279314393,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
48280279323872,0.0006872228696011007,0.00022907429956831038,-0.0022143847309052944
48280279331268,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
48280279343716,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
48280279351268,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
48280279361528,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
48280279365226,-0.0005345066892914474,0.000839939049910754,0.001450803829357028
48280279378247,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
48280279384237,-0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
48280279387049,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
48280279391684,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
48280279403351,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
48280279406945,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
48280279413820,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
48280279419966,0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
48280279429497,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
48280279436268,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
48280279445799,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
48280279451528,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
48280279457726,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
48280279463091,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
48280279470382,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
48280279479237,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
48280279482622,0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
48280279491737,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
48280279497674,0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
48280279502882,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
48280279511268,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
48280279517466,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
48280280967257,-0.0017562361899763346,-0.0016035200096666813,-0.0009162971982732415
48280285295330,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
48280285997466,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
48280355621268,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
48280355628091,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
48280355638924,-0.0005345066892914474,0.00022907429956831038,-0.0027488914784044027
48280355650226,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
48280355659809,0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
48280355666059,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
48280355669445,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
48280355678455,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
48280355681789,-0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
48280355690643,-0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
48280355699497,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
48280355702414,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
48280355708455,0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
48280355715903,-0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
48280355722205,-0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
48280355730591,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
48280355733820,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
48280355746736,-0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
48280355749705,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
48280355756216,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
48280355761841,0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
48280355769966,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
48280355775851,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
48280355781320,0.0006872228696011007,0.0007635809597559273,-0.0027488914784044027
48280355789184,-0.0005345066892914474,0.0013744457392022014,-0.0021380267571657896
48280355792101,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
48280355799705,-0.0005345066892914474,0.0019853105768561363,0.0009162971982732415
48280355805018,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
48280355810486,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
48280356570591,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
48280358672570,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
48280362098091,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
48280364171945,0.00007635809743078426,0.001450803829357028,0.0009926552884280682
48280434141007,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
48280434195382,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
48280434201632,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
48280434205382,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
48280434215747,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
48280434222466,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
48280434227934,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
48280434235695,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
48280434242414,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
48280434250591,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
48280434256841,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
48280434262830,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
48280434268559,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
48280434274341,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
48280434285747,-0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
48280434288820,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
48280434294653,-0.002290742937475443,0.0007635809597559273,-0.00022907429956831038
48280434303351,0.0007635809597559273,0.0019853105768561363,0.00038179047987796366
48280434309132,0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
48280434315070,-0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
48280434321216,-0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
48280434326684,0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
48280434337414,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
48280434340226,-0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
48280434345382,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
48280434356945,-0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
48280434362726,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
48280434370330,0.0019853105768561363,0.0001527161948615685,0.00038179047987796366
48280434375591,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
48280435518403,-0.001679878099821508,0.0007635809597559273,-0.000839939049910754
48280438587518,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
48280440222518,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
48280442679393,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
48280510997466,0.0019853105768561363,0.0001527161948615685,0.0009926552884280682
48280511036268,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
48280511056268,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
48280511059549,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
48280511065695,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
48280511075695,-0.0010690133785828948,-0.001679878099821508,-0.00022907429956831038
48280511081372,0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
48280511090382,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
48280511093872,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
48280511102882,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
48280511111059,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
48280511114080,0.0019853105768561363,0.0013744457392022014,-0.00022907429956831038
48280511123091,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
48280511126111,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
48280511134809,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48280511140486,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
48280511146476,0.0001527161948615685,0.0019853105768561363,0.0009926552884280682
48280511155174,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
48280511164080,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
48280511169653,0.0019853105768561363,-0.0011453714687377214,0.0009926552884280682
48280511172361,-0.00045814859913662076,0.00007635809743078426,0.0016035200096666813
48280511178143,-0.0010690133785828948,0.00007635809743078426,0.0016035200096666813
48280511185278,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
48280511190174,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
48280511198143,0.0019853105768561363,0.00007635809743078426,0.00038179047987796366
48280511203611,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
48280511206164,-0.00045814859913662076,-0.0035888305865228176,-0.00022907429956831038
48280511216476,0.0007635809597559273,-0.0023671009112149477,0.0009926552884280682
48280513270591,-0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
48280513286476,0.0001527161948615685,-0.0011453714687377214,0.0016035200096666813
48280586135122,0.0013744457392022014,-0.0005345066892914474,0.0016035200096666813
48280586157726,0.0001527161948615685,0.0019089524867013097,-0.000839939049910754
48280586163299,0.0013744457392022014,0.0006872228696011007,-0.002672533504664898
48280586171841,0.0007635809597559273,0.0019089524867013097,-0.00022907429956831038
48280586178559,0.0019089524867013097,-0.0005345066892914474,0.00038179047987796366
48280586187882,0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
48280586195851,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
48280586204236,-0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
48280586207518,-0.0017562361899763346,0.00007635809743078426,-0.00022907429956831038
48280586214028,-0.0011453714687377214,-0.0011453714687377214,-0.000839939049910754
48280586224236,-0.0017562361899763346,-0.0017562361899763346,-0.000839939049910754
48280586231111,0.0006872228696011007,-0.0017562361899763346,-0.00022907429956831038
48280586239080,-0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
48280586242101,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
48280586253299,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
48280586256476,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
48280586262257,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
48280586268143,0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
48280586277986,-0.0011453714687377214,-0.0011453714687377214,0.0016035200096666813
48280586287726,-0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
48280586292101,-0.0017562361899763346,-0.0011453714687377214,-0.00022907429956831038
48280586294966,-0.0011453714687377214,-0.0005345066892914474,0.002825249684974551
48280586305434,-0.0005345066892914474,0.0006872228696011007,-0.001450803829357028
48280586307986,-0.0017562361899763346,-0.0023671009112149477,-0.00022907429956831038
48280586315903,-0.0011453714687377214,0.0019089524867013097,-0.00022907429956831038
48280586320174,0.0006872228696011007,-0.0023671009112149477,-0.00022907429956831038
48280586324809,0.00007635809743078426,0.0025198173243552446,-0.000839939049910754
48280586331580,0.0019089524867013097,0.00007635809743078426,-0.00022907429956831038
48280586334080,0.0006872228696011007,0.0025198173243552446,-0.000839939049910754
48280586342153,0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
48280586642101,-0.0017562361899763346,-0.0029779658652842045,0.0016035200096666813
48280589667466,0.0006872228696011007,-0.0011453714687377214,0.0016035200096666813
48280592169861,0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
48280594499184,0.00007635809743078426,0.004352411720901728,-0.001450803829357028
48280661810070,0.00007635809743078426,0.0019089524867013097,0.00038179047987796366
48280661854393,0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
48280661862309,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
48280661866059,0.0025198173243552446,-0.0005345066892914474,-0.00022907429956831038
48280661883872,0.0031306820455938578,0.0006872228696011007,-0.000839939049910754
48280661892934,0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
48280661895643,-0.0017562361899763346,0.0025198173243552446,-0.000839939049910754
48280661901476,0.0019089524867013097,-0.0005345066892914474,-0.000839939049910754
48280661909341,0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
48280661917622,-0.0011453714687377214,-0.0035888305865228176,-0.00022907429956831038
48280661920538,0.0019089524867013097,0.0019089524867013097,-0.001450803829357028
48280661929341,-0.0023671009112149477,0.0006872228696011007,-0.001450803829357028
48280661935486,-0.0017562361899763346,-0.0011453714687377214,-0.00022907429956831038
48280661944601,0.00007635809743078426,0.0012980876490473747,-0.002061668550595641
48280661950903,-0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
48280661956684,-0.0005345066892914474,0.0019089524867013097,0.00038179047987796366
48280661959445,-0.0011453714687377214,0.00007635809743078426,-0.001450803829357028
48280661968143,0.0006872228696011007,0.003741546766832471,-0.001450803829357028
48280661976059,-0.0005345066892914474,-0.0023671009112149477,0.0009926552884280682
48280661978924,0.0006872228696011007,0.0019089524867013097,0.00038179047987796366
48280661985070,-0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
48280661989966,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
48280661998611,-0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
48280662004236,0.0019089524867013097,0.0006872228696011007,0.0016035200096666813
48280662012778,-0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
48280662015486,0.0012980876490473747,0.0012980876490473747,-0.000839939049910754
48280662023768,-0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
48280662031216,0.0012980876490473747,0.0006872228696011007,0.0022143847309052944
48280663041424,0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
48280665596841,-0.0011453714687377214,-0.004810560029000044,-0.00022907429956831038
48280668337049,0.0019089524867013097,-0.005421424750238657,0.0016035200096666813
48280670172153,0.0025198173243552446,0.005574141163378954,-0.001450803829357028
48280734530695,-0.0005345066892914474,0.0025198173243552446,0.00038179047987796366
48280734578663,0.004963276442140341,0.0019089524867013097,0.004046979360282421
48280734587413,0.006185005884617567,0.003741546766832471,0.0022143847309052944
48280734595174,0.0006872228696011007,0.004352411720901728,-0.001450803829357028
48280734601580,-0.009697478264570236,-0.0035888305865228176,-0.0057268571108579636
48280734608351,0.0031306820455938578,0.00923932995647192,0.00038179047987796366
48280734618091,0.0025198173243552446,-0.0023671009112149477,0.0022143847309052944
48280734627570,-0.0029779658652842045,0.004963276442140341,-0.003283398225903511
48280734631528,-0.0035888305865228176,-0.0023671009112149477,-0.002672533504664898
48280734637934,0.005574141163378954,-0.012140937149524689,0.008323032408952713
48280734644080,-0.0005345066892914474,-0.00847574882209301,0.0016035200096666813
48280734654028,-0.0029779658652842045,0.0019089524867013097,-0.001450803829357028
48280734667361,0.0031306820455938578,0.005574141163378954,-0.000839939049910754
48280734672153,0.0031306820455938578,0.004963276442140341,0.0034361144062131643
48280734677882,0.004963276442140341,0.004352411720901728,0.004657844081521034
48280734689341,0.009850194677710533,-0.015195261687040329,0.00954476185142994
48280734695122,-0.007254019379615784,-0.010919207707047462,-0.006948587018996477
48280734700747,-0.007864884100854397,-0.007864884100854397,-0.003283398225903511
48280734703820,0.0025198173243552446,0.012904518283903599,-0.001450803829357028
48280734713924,-0.0029779658652842045,-0.009697478264570236,0.0009926552884280682
48280734717257,-0.00603228947147727,-0.0023671009112149477,-0.003283398225903511
48280734722622,0.0019089524867013097,0.0025198173243552446,0.00038179047987796366
48280734727882,-0.01030834298580885,-0.02130390889942646,-0.002061668550595641
48280734732309,0.0012980876490473747,0.006185005884617567,-0.002061668550595641
48280734740278,0.00679587060585618,-0.004199695307761431,0.002825249684974551
48280734745538,-0.004276053514331579,0.02084576152265072,-0.0057268571108579636
48280734752674,-0.006719512399286032,-0.009086613543331623,-0.004505127668380737
48280736271476,0.012217295356094837,-0.0011453714687377214,0.007101302966475487
48280738466945,0.001832594396546483,-0.011530072428286076,0.0022143847309052944
48280741618924,0.007941242307424545,-0.004199695307761431,0.0058795735239982605
48280743926580,0.006108647678047419,-0.00603228947147727,0.004657844081521034
48280806214288,0.001221729558892548,-0.010919207707047462,0.0034361144062131643
48280806267986,0.004886918235570192,0.0012980876490473747,0.0022143847309052944
48280806277986,-0.001221729558892548,-0.007864884100854397,0.00038179047987796366
48280806288247,0.000610864779446274,0.004963276442140341,0.0016035200096666813
48280806295382,-0.000610864779446274,-0.00603228947147727,0.00038179047987796366
48280806301528,0.001832594396546483,0.004963276442140341,-0.001450803829357028
48280806308090,-0.0054977829568088055,-0.004199695307761431,-0.000839939049910754
48280806314184,0.0,0.004352411720901728,0.000305432389723137
48280806323403,0.0,-0.00847574882209301,0.000305432389723137
48280806329653,-0.000610864779446274,0.004352411720901728,-0.0015271619195118546
48280806336372,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
48280806345799,0.001221729558892548,0.003741546766832471,-0.000305432389723137
48280806350486,-0.000610864779446274,0.0006872228696011007,0.0015271619195118546
48280806353247,0.001832594396546483,-0.0010690133785828948,0.000305432389723137
48280806362413,0.0030543238390237093,-0.0010690133785828948,-0.000305432389723137
48280806368247,-0.001832594396546483,-0.002290742937475443,0.000305432389723137
48280806384913,0.001832594396546483,0.0019853105768561363,0.0015271619195118546
48280806391320,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
48280806404393,-0.002443459117785096,-0.007788525894284248,-0.000305432389723137
48280806413195,0.001832594396546483,-0.007788525894284248,0.0009162971982732415
48280806416111,0.000610864779446274,0.005650499369949102,0.000305432389723137
48280806421945,-0.0030543238390237093,-0.0022143847309052944,-0.000305432389723137
48280806429913,0.001832594396546483,0.002672533504664898,-0.000305432389723137
48280806437622,0.001221729558892548,-0.0034361144062131643,-0.000305432389723137
48280806440486,0.0005345066892914474,0.006948587018996477,0.000305432389723137
48280806448351,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
48280808736372,-0.0012980876490473747,0.004505127668380737,-0.000305432389723137
48280810520486,0.0017562361899763346,0.000839939049910754,-0.0021380267571657896
48280812553299,-0.0025198173243552446,0.000839939049910754,-0.000305432389723137
48280815311736,-0.0025198173243552446,0.003970621153712273,-0.000305432389723137
48280870938872,0.0005345066892914474,-0.005192350596189499,0.000305432389723137
48280870943768,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
48280870951007,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
48280870957622,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
48280870964132,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
48280870975903,-0.0025198173243552446,-0.0009162971982732415,-0.0015271619195118546
48280870982153,0.0029779658652842045,0.0021380267571657896,-0.0022143847309052944
48280870986528,-0.0006872228696011007,-0.003970621153712273,-0.00038179047987796366
48280870991580,0.0017562361899763346,-0.000839939049910754,-0.00038179047987796366
48280871000382,-0.00007635809743078426,-0.002061668550595641,0.000839939049910754
48280871006320,0.004199695307761431,0.006490438245236874,-0.00038179047987796366
48280871012153,-0.004352411720901728,-0.003894262947142124,-0.0022143847309052944
48280871017986,-0.0012980876490473747,0.005268708802759647,-0.0022143847309052944
48280871027674,0.0005345066892914474,-0.008170315995812416,0.000839939049910754
48280871032570,-0.0025198173243552446,0.002825249684974551,-0.0009926552884280682
48280871038090,0.0023671009112149477,-0.002672533504664898,-0.0016035200096666813
48280871040695,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
48280871048455,-0.0006872228696011007,0.004657844081521034,-0.00038179047987796366
48280871053299,0.0017562361899763346,-0.003283398225903511,-0.00038179047987796366
48280871060382,-0.003741546766832471,0.005345067009329796,0.00022907429956831038
48280871065434,0.0017562361899763346,-0.0019853105768561363,-0.00038179047987796366
48280871067934,-0.0012980876490473747,0.004123337101191282,-0.00038179047987796366
48280871074340,-0.0001527161948615685,0.0010690133785828948,0.001450803829357028
48280872448715,0.005345067009329796,0.004734201822429895,0.00022907429956831038
48280874805122,-0.0025961752980947495,-0.0013744457392022014,0.001450803829357028
48280876279809,-0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
48280878520018,-0.0001527161948615685,-0.0032070400193333626,-0.00038179047987796366
48280936594705,-0.0038179049734026194,0.004123337101191282,0.000839939049910754
48280936634028,0.003512472379952669,-0.0038179049734026194,0.00022907429956831038
48280936643715,0.001679878099821508,0.005345067009329796,-0.0009926552884280682
48280936654653,-0.0025961752980947495,-0.004428769461810589,0.000839939049910754
48280936657518,0.002290742937475443,0.0010690133785828948,0.002061668550595641
48280936667570,0.001679878099821508,-0.0001527161948615685,-0.0016035200096666813
