48348489368585,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
48348489375565,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
48348489381033,-0.000305432389723137,0.0007635809597559273,0.0016035200096666813
48348489385200,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
48348489388794,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
48348489393585,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
48348489399419,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
48348489404263,-0.000305432389723137,-0.001679878099821508,-0.000839939049910754
48348489409835,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
48348489418169,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
48348489422648,-0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
48348489427335,-0.0009162971982732415,-0.00045814859913662076,-0.001450803829357028
48348489434523,0.0015271619195118546,0.0007635809597559273,0.0009926552884280682
48348489440044,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
48348489444783,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
48348489449315,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48348489455252,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
48348489457544,0.0016035200096666813,0.0013744457392022014,0.0009926552884280682
48348489464888,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
48348489470513,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
48348489472596,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
48348489476033,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
48348489481085,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
48348491145096,0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
48348493702492,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
48348495965513,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
48348554357856,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
48348554369471,0.0016035200096666813,-0.0010690133785828948,0.0009926552884280682
48348554376763,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
48348554381294,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
48348554387700,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
48348554392544,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
48348554397700,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
48348554403013,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
48348554405669,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
48348554413585,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
48348554418325,0.0022143847309052944,0.0007635809597559273,-0.00022907429956831038
48348554423221,0.0009926552884280682,-0.0010690133785828948,-0.001450803829357028
48348554427752,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
48348554434523,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
48348554439315,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
48348554443898,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
48348554456242,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
48348554463273,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
48348554468325,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
48348554470669,0.0009926552884280682,0.0001527161948615685,-0.001450803829357028
48348554475565,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
48348554483169,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
48348554487335,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48348554489888,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
48348555794940,-0.00022907429956831038,-0.0010690133785828948,-0.002061668550595641
48348558479158,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
48348559667752,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
48348562379992,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
48348618423898,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48348618429419,0.0009926552884280682,0.0007635809597559273,0.0016035200096666813
48348618442544,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
48348618447908,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
48348618450356,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
48348618457335,-0.00022907429956831038,0.001450803829357028,0.0016035200096666813
48348618462752,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
48348618467804,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
48348618472700,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
48348618475460,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
48348618480356,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
48348618487544,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
48348618494106,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48348618498481,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
48348618505460,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
48348618509992,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
48348618513273,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
48348618517492,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
48348618523742,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
48348618527752,0.0022143847309052944,0.00022907429956831038,-0.00022907429956831038
48348618531085,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
48348618541398,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
48348618547544,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
48348621641710,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
48348623889783,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
48348624194940,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
48348626713742,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
48348682120565,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48348682162440,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
48348682167179,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
48348682179783,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48348682192700,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
48348682195408,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
48348682200929,-0.001450803829357028,-0.0009926552884280682,-0.002061668550595641
48348682206815,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
48348682217804,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48348682222544,-0.00022907429956831038,0.002061668550595641,0.0009926552884280682
48348682224835,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48348682231346,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
48348682238377,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
48348682240825,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
48348682247752,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
48348682250044,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
48348682256763,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48348682263638,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48348682265617,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
48348682269940,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48348682277075,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
48348682280356,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48348682283638,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48348683592075,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
48348686328377,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
48348688198794,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
48348690815721,-0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
48348744118117,0.0022143847309052944,0.000839939049910754,0.0009926552884280682
48348744147075,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48348744158012,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
48348744165669,-0.001450803829357028,-0.0022143847309052944,-0.00022907429956831038
48348744168221,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
48348744175721,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
48348744178273,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
48348744185252,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
48348744191762,-0.000839939049910754,-0.0022143847309052944,-0.000839939049910754
48348744196658,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
48348744199054,-0.001450803829357028,-0.0016035200096666813,0.0009926552884280682
48348744208481,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
48348744210669,0.0022143847309052944,0.002672533504664898,0.00038179047987796366
48348744217387,-0.00022907429956831038,0.001450803829357028,0.0016035200096666813
48348744221085,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
48348744225356,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
48348744229471,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
48348744233585,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
48348744239783,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
48348744241867,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
48348744247856,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
48348744253950,0.0009926552884280682,0.002672533504664898,-0.000839939049910754
48348745897387,0.0022143847309052944,-0.004046979360282421,0.00038179047987796366
48348748902700,0.0022143847309052944,0.001450803829357028,0.00038179047987796366
48348750441450,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
48348752453481,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
48348805459262,0.00038179047987796366,-0.0022143847309052944,0.0022143847309052944
48348805464054,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
48348805476867,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
48348805484315,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
48348805486710,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
48348805492908,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
48348805496867,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
48348805502908,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
48348805507752,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
48348805513012,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
48348805515148,-0.002061668550595641,-0.0015271619195118546,0.0015271619195118546
48348805522440,0.0016035200096666813,-0.0015271619195118546,-0.000305432389723137
48348805529002,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
48348805542804,0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
48348805546242,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
48348805554367,-0.002672533504664898,-0.0021380267571657896,-0.000305432389723137
48348805556346,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
48348805562544,0.0016035200096666813,-0.0015271619195118546,-0.000305432389723137
48348805567960,-0.002061668550595641,-0.003970621153712273,0.0015271619195118546
48348805569940,0.00038179047987796366,-0.0021380267571657896,0.003359756199643016
48348805583585,0.0022143847309052944,-0.000305432389723137,0.0021380267571657896
48348805587596,-0.001450803829357028,0.0021380267571657896,-0.0015271619195118546
48348806575773,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
48348809598117,0.002825249684974551,0.003359756199643016,-0.000305432389723137
48348812123950,-0.00022907429956831038,-0.004581485874950886,0.0015271619195118546
48348814099835,0.0034361144062131643,-0.003970621153712273,0.003359756199643016
48348866703481,0.0034361144062131643,-0.003970621153712273,0.0021380267571657896
48348866716606,0.005268708802759647,0.0015271619195118546,0.004581485874950886
48348866719367,0.0034361144062131643,-0.0009162971982732415,0.0021380267571657896
48348866725044,0.0058795735239982605,-0.003359756199643016,0.005803215317428112
48348866733533,-0.000305432389723137,0.003359756199643016,-0.0015271619195118546
48348866741242,-0.0015271619195118546,-0.0021380267571657896,0.000305432389723137
48348866747127,0.0009162971982732415,0.007635809946805239,0.0021380267571657896
48348866749992,0.005192350596189499,-0.000305432389723137,0.003359756199643016
48348866754835,-0.0021380267571657896,-0.005803215317428112,-0.0009162971982732415
48348866770044,-0.005192350596189499,-0.007024944759905338,-0.0027488914784044027
48348866772856,-0.003359756199643016,-0.007635809946805239,0.0015271619195118546
48348866779054,0.003359756199643016,0.007635809946805239,0.0027488914784044027
48348866781294,-0.0009162971982732415,-0.003359756199643016,-0.000305432389723137
48348866785981,-0.006414080038666725,0.0015271619195118546,-0.003970621153712273
48348866795096,-0.0021380267571657896,-0.005192350596189499,-0.000305432389723137
48348866797335,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
48348866805148,-0.007635809946805239,-0.004581485874950886,-0.004581485874950886
48348866809783,-0.000305432389723137,0.008323032408952713,-0.003359756199643016
48348866815512,-0.003359756199643016,-0.00022907429956831038,-0.0009162971982732415
48348866820044,-0.003970621153712273,0.0009926552884280682,-0.0009162971982732415
48348866824575,-0.0009162971982732415,0.004657844081521034,-0.0022143847309052944
48348866827960,-0.0027488914784044027,-0.003283398225903511,-0.0022143847309052944
48348868537440,0.000305432389723137,0.006490438245236874,-0.0016035200096666813
48348871143846,0.000305432389723137,-0.002672533504664898,0.00022907429956831038
48348873507492,0.000305432389723137,0.010155626572668552,-0.0016035200096666813
48348876179315,-0.0015271619195118546,-0.001450803829357028,-0.00038179047987796366
48348928163794,0.0009162971982732415,0.007101302966475487,0.00022907429956831038
48348928201554,-0.0021380267571657896,-0.0057268571108579636,-0.00038179047987796366
48348928211867,-0.0021380267571657896,0.004046979360282421,-0.0009926552884280682
48348928220669,0.000305432389723137,-0.002061668550595641,-0.0009926552884280682
48348928225564,0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
48348928230512,-0.000305432389723137,-0.001450803829357028,0.000839939049910754
48348928235304,-0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
48348928240460,-0.005192350596189499,-0.001450803829357028,-0.0009926552884280682
48348928245460,-0.005803215317428112,-0.009926552884280682,-0.0016035200096666813
48348928252544,-0.000305432389723137,0.003512472379952669,-0.0016035200096666813
48348928259731,-0.0015271619195118546,-0.0001527161948615685,0.00022907429956831038
48348928264158,0.000305432389723137,0.0010690133785828948,0.002061668550595641
48348928268325,0.003970621153712273,-0.004428769461810589,0.003894262947142124
48348928272439,0.0021380267571657896,0.002290742937475443,-0.0009926552884280682
48348928275929,-0.003970621153712273,0.004123337101191282,0.00022907429956831038
48348928281658,0.0021380267571657896,-0.0019853105768561363,0.003283398225903511
48348928283689,0.000305432389723137,0.002290742937475443,-0.00038179047987796366
48348928297596,-0.0009162971982732415,0.0010690133785828948,-0.0016035200096666813
48348928299575,0.000305432389723137,-0.0013744457392022014,0.00022907429956831038
48348928303637,-0.0015271619195118546,0.0010690133785828948,0.000839939049910754
48348928309783,0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
48348928660617,-0.008857538923621178,0.00045814859913662076,-0.007101302966475487
48348930511814,-0.004581485874950886,-0.0001527161948615685,-0.0016035200096666813
48348933000617,-0.0009162971982732415,0.00045814859913662076,-0.0016035200096666813
48348935389054,0.0021380267571657896,-0.0013744457392022014,-0.00038179047987796366
48348985600825,-0.0015271619195118546,0.004123337101191282,-0.0022143847309052944
48348985615304,0.0027488914784044027,0.012675444595515728,-0.00038179047987796366
48348985622023,0.0015271619195118546,-0.004428769461810589,0.00022907429956831038
48348985627752,-0.000305432389723137,0.005955931730568409,-0.00038179047987796366
48348985631867,-0.0015271619195118546,-0.0013744457392022014,-0.0009926552884280682
48348985645044,-0.0015271619195118546,-0.0001527161948615685,0.000839939049910754
48348985649835,0.000305432389723137,0.002290742937475443,0.00022907429956831038
48348985652960,0.000305432389723137,-0.005039634648710489,0.00022907429956831038
48348985665617,0.0009926552884280682,0.004734201822429895,0.00022907429956831038
48348985673064,0.00038179047987796366,-0.004428769461810589,-0.00038179047987796366
48348985676971,-0.000839939049910754,0.007788525894284248,-0.0016035200096666813
48348985679523,-0.001450803829357028,-0.0001527161948615685,0.000839939049910754
48348985684262,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
48348985692544,0.0009926552884280682,0.001679878099821508,0.000839939049910754
48348985697596,-0.000839939049910754,0.0010690133785828948,-0.0016035200096666813
48348985704679,-0.002672533504664898,0.002901607658714056,-0.0022143847309052944
48348985709106,-0.002061668550595641,-0.0007635809597559273,-0.0009926552884280682
48348985711189,-0.00022907429956831038,-0.0025961752980947495,0.00022907429956831038
48348985718742,0.0009926552884280682,0.00045814859913662076,0.001450803829357028
48348985720825,0.0009926552884280682,-0.0013744457392022014,0.00022907429956831038
48348985901346,0.0016035200096666813,-0.0007635809597559273,0.001450803829357028
48348988295408,-0.002672533504664898,-0.0019853105768561363,-0.0009926552884280682
48348989931033,-0.000839939049910754,0.003512472379952669,-0.0009926552884280682
48348992212127,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
48348994760512,-0.0013744457392022014,0.0010690133785828948,0.000839939049910754
48349044238377,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
48349044281606,0.0010690133785828948,0.001679878099821508,-0.00038179047987796366
48349044290044,-0.0025961752980947495,-0.0007635809597559273,0.001450803829357028
48349044292960,0.002290742937475443,0.00045814859913662076,0.00022907429956831038
48349044299887,0.0010690133785828948,-0.004428769461810589,-0.00038179047987796366
48349044305773,-0.0025961752980947495,0.0010690133785828948,-0.0009926552884280682
48349044316450,0.0010690133785828948,-0.0007635809597559273,-0.0016035200096666813
48349044321919,-0.0001527161948615685,0.002825249684974551,0.000839939049910754
48349044327075,-0.0013744457392022014,-0.002672533504664898,0.00022907429956831038
48349044336658,0.00045814859913662076,0.00038179047987796366,0.002061668550595641
48349044341502,0.002290742937475443,-0.00022907429956831038,0.00022907429956831038
48349044343898,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
48349044351346,0.001679878099821508,0.00038179047987796366,0.00022907429956831038
48349044358742,0.00045814859913662076,0.0009926552884280682,-0.0016035200096666813
48349044365825,0.00045814859913662076,0.007101302966475487,-0.00038179047987796366
48349044370148,-0.0013744457392022014,-0.003894262947142124,-0.0009926552884280682
48349044372283,0.0017562361899763346,0.0016035200096666813,0.0009162971982732415
48349044377335,-0.00007635809743078426,-0.001450803829357028,0.0015271619195118546
48349044385929,0.0017562361899763346,-0.001450803829357028,0.0021380267571657896
48349044390200,0.0029779658652842045,-0.001450803829357028,0.000305432389723137
48349044556033,-0.0019089524867013097,0.0016035200096666813,-0.000305432389723137
48349047050408,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
48349048621502,0.0017562361899763346,-0.002061668550595641,0.000305432389723137
48349051452960,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
48349099685721,-0.0006872228696011007,0.002825249684974551,-0.0009162971982732415
48349099694314,0.0017562361899763346,-0.002061668550595641,-0.000305432389723137
48349099700356,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
48349099707023,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
48349099713012,0.0035888305865228176,0.0022143847309052944,0.000305432389723137
48349099716867,-0.0006872228696011007,-0.002672533504664898,-0.0009162971982732415
48349099724210,0.0017562361899763346,0.0034361144062131643,0.000305432389723137
48349099731398,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
48349099734158,-0.0025198173243552446,-0.000839939049910754,-0.0009162971982732415
48349099739158,0.0011453714687377214,-0.002672533504664898,-0.0009162971982732415
48349099748221,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
48349099749419,-0.0031306820455938578,-0.000305432389723137,-0.000305432389723137
48349099756033,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
