47821699753474,0.12921242415905,0.2476571500301361,9.765109062194824
47821699764516,0.14356936514377594,0.2356930375099182,9.745966911315918
47821699776078,0.12681959569454193,0.24526432156562805,9.789037704467773
47821699784516,0.12921242415905,0.22612173855304718,9.80100154876709
47821699795036,0.11485548317432404,0.2476571500301361,9.755537986755371
47821699799411,0.10767702013254166,0.20937198400497437,9.767501831054688
47821699920089,0.1052841991186142,0.23330020904541016,9.789037704467773
47821702163214,0.1339980661869049,0.24526432156562805,9.760323524475098
47821705404724,0.11485548317432404,0.22851456701755524,9.741181373596191
47821706233943,0.11724831163883209,0.22851456701755524,9.743574142456055
47821761730870,0.10289137065410614,0.22851456701755524,9.734002113342285
47821761776651,0.10289137065410614,0.25244277715682983,9.762716293334961
47821761794568,0.11485548317432404,0.2356930375099182,9.781859397888184
47821761808734,0.11485548317432404,0.24287149310112,9.757930755615234
47821761819255,0.13160525262355804,0.2476571500301361,9.757930755615234
47821761830974,0.11724831163883209,0.26201409101486206,9.772287368774414
47821761835714,0.1052841991186142,0.21655045449733734,9.77707290649414
47821761853891,0.10767702013254166,0.25004997849464417,9.781859397888184
47821761863057,0.11724831163883209,0.24526432156562805,9.779465675354004
47821761873266,0.11964113265275955,0.22851456701755524,9.745966911315918
47821761882745,0.12442677468061447,0.25004997849464417,9.755537986755371
47821761888578,0.11485548317432404,0.24047867953777313,9.774680137634277
47821761901703,0.11964113265275955,0.2309073805809021,9.767501831054688
47821761917797,0.12203395366668701,0.24047867953777313,9.789037704467773
47821761926859,0.11246266216039658,0.22372891008853912,9.76989459991455
47821761942120,0.11724831163883209,0.25244277715682983,9.750752449035645
47821761952224,0.11724831163883209,0.2189432680606842,9.78664493560791
47821761956807,0.11246266216039658,0.24287149310112,9.803394317626953
47821761970193,0.14117653667926788,0.26201409101486206,9.765109062194824
47821761977120,0.12442677468061447,0.24287149310112,9.78664493560791
47821761985766,0.11964113265275955,0.24047867953777313,9.78664493560791
47821761997849,0.11246266216039658,0.2548356056213379,9.760323524475098
47821762002068,0.12442677468061447,0.2548356056213379,9.757930755615234
47821763984255,0.13878370821475983,0.24047867953777313,9.789037704467773
47821765733839,0.12442677468061447,0.24287149310112,9.743574142456055
47821768243214,0.12921242415905,0.22851456701755524,9.774680137634277
47821771056807,0.12203395366668701,0.24287149310112,9.78664493560791
47821839548109,0.12203395366668701,0.23808585107326508,9.774680137634277
47821839570245,0.11485548317432404,0.2548356056213379,9.77707290649414
47821839575661,0.1339980661869049,0.22372891008853912,9.76989459991455
47821839591547,0.12921242415905,0.25004997849464417,9.736394882202148
47821839614932,0.12203395366668701,0.2476571500301361,9.772287368774414
47821839627016,0.11246266216039658,0.24526432156562805,9.76989459991455
47821839637016,0.11485548317432404,0.23808585107326508,9.762716293334961
47821839646807,0.13878370821475983,0.2548356056213379,9.789037704467773
47821839651338,0.13639089465141296,0.2356930375099182,9.784252166748047
47821839663682,0.1339980661869049,0.24526432156562805,9.779465675354004
47821839678161,0.11006984114646912,0.2476571500301361,9.803394317626953
47821839682641,0.13160525262355804,0.25722843408584595,9.798608779907227
47821839697172,0.11485548317432404,0.24287149310112,9.767501831054688
47821839701703,0.10289137065410614,0.25244277715682983,9.779465675354004
47821839717641,0.11006984114646912,0.2548356056213379,9.757930755615234
47821839726859,0.11964113265275955,0.20937198400497437,9.772287368774414
47821839735713,0.1339980661869049,0.23330020904541016,9.753145217895508
47821839740818,0.12203395366668701,0.22133609652519226,9.753145217895508
47821839762328,0.12681959569454193,0.24526432156562805,9.755537986755371
47821839771651,0.11246266216039658,0.23330020904541016,9.762716293334961
47821839780661,0.11485548317432404,0.23330020904541016,9.779465675354004
47821839785088,0.11964113265275955,0.22612173855304718,9.78664493560791
47821839793578,0.11724831163883209,0.22372891008853912,9.767501831054688
47821839808786,0.12203395366668701,0.2476571500301361,9.765109062194824
47821839817484,0.10049854964017868,0.25244277715682983,9.774680137634277
47821839826078,0.12442677468061447,0.21655045449733734,9.78664493560791
47821839837484,0.12442677468061447,0.2476571500301361,9.765109062194824
47821839845661,0.11724831163883209,0.2309073805809021,9.781859397888184
47821839850818,0.13639089465141296,0.24287149310112,9.748359680175781
47821912127380,0.12203395366668701,0.2309073805809021,9.753145217895508
47821912141495,0.11964113265275955,0.22133609652519226,9.77707290649414
47821912155505,0.12921242415905,0.2787638306617737,9.767501831054688
47821912166599,0.12442677468061447,0.25722843408584595,9.798608779907227
47821912171599,0.11485548317432404,0.21655045449733734,9.803394317626953
47821912181859,0.12681959569454193,0.2309073805809021,9.77707290649414
47821912190609,0.12203395366668701,0.2476571500301361,9.76989459991455
47821912209516,0.13878370821475983,0.24047867953777313,9.738788604736328
47821912214203,0.13160525262355804,0.22851456701755524,9.805787086486816
47821912229047,0.12681959569454193,0.2548356056213379,9.762716293334961
47821912242068,0.12203395366668701,0.23330020904541016,9.762716293334961
47821912250193,0.12442677468061447,0.26440688967704773,9.765109062194824
47821912259620,0.11964113265275955,0.26440688967704773,9.748359680175781
47821912267901,0.11006984114646912,0.259621262550354,9.762716293334961
47821912275818,0.11724831163883209,0.24526432156562805,9.753145217895508
47821912291547,0.1339980661869049,0.25244277715682983,9.784252166748047
47821912296234,0.11246266216039658,0.24047867953777313,9.774680137634277
47821912305349,0.12203395366668701,0.24526432156562805,9.781859397888184
47821912322693,0.11724831163883209,0.24526432156562805,9.760323524475098
47821912327068,0.12442677468061447,0.22612173855304718,9.765109062194824
47821912335818,0.12681959569454193,0.24287149310112,9.745966911315918
47821912348891,0.11485548317432404,0.24526432156562805,9.774680137634277
47821912360453,0.1052841991186142,0.22372891008853912,9.760323524475098
47821912364724,0.1052841991186142,0.2309073805809021,9.750752449035645
47821912376495,0.14356936514377594,0.2548356056213379,9.779465675354004
47821912381130,0.10289137065410614,0.22372891008853912,9.741181373596191
47821912394099,0.11724831163883209,0.2356930375099182,9.753145217895508
47821912405661,0.12442677468061447,0.24287149310112,9.765109062194824
47821912414099,0.11964113265275955,0.21655045449733734,9.757930755615234
47821912422641,0.12921242415905,0.25244277715682983,9.781859397888184
47821913346234,0.13878370821475983,0.24526432156562805,9.762716293334961
47821915521078,0.12442677468061447,0.22851456701755524,9.774680137634277
47821917373005,0.11246266216039658,0.2476571500301361,9.789037704467773
47821920727797,0.11246266216039658,0.21655045449733734,9.791430473327637
47821991161391,0.12203395366668701,0.25004997849464417,9.789037704467773
47821991169828,0.14356936514377594,0.24047867953777313,9.767501831054688
47821991193109,0.12681959569454193,0.24047867953777313,9.774680137634277
47821991203318,0.10289137065410614,0.2309073805809021,9.76989459991455
47821991213318,0.1052841991186142,0.23330020904541016,9.781859397888184
47821991228057,0.12681959569454193,0.2309073805809021,9.774680137634277
47821991238318,0.13878370821475983,0.24047867953777313,9.76989459991455
47821991249516,0.11724831163883209,0.21415762603282928,9.77707290649414
47821991254099,0.13160525262355804,0.25004997849464417,9.765109062194824
47821991272588,0.11724831163883209,0.21655045449733734,9.772287368774414
47821991280922,0.11246266216039658,0.25244277715682983,9.7938232421875
47821991286495,0.10289137065410614,0.25244277715682983,9.76989459991455
47821991299516,0.10049854964017868,0.22612173855304718,9.796216011047363
47821991304411,0.09810572862625122,0.22372891008853912,9.767501831054688
47821991321443,0.11964113265275955,0.24047867953777313,9.784252166748047
47821991327172,0.12442677468061447,0.21655045449733734,9.772287368774414
47821991336026,0.12442677468061447,0.2309073805809021,9.762716293334961
47821991345766,0.11006984114646912,0.2356930375099182,9.743574142456055
47821991354047,0.12921242415905,0.23808585107326508,9.779465675354004
47821991370140,0.14356936514377594,0.259621262550354,9.767501831054688
47821991378265,0.15074782073497772,0.22612173855304718,9.774680137634277
47821991382797,0.11006984114646912,0.25244277715682983,9.772287368774414
47821991400036,0.09810572862625122,0.21176479756832123,9.781859397888184
47821991405193,0.11724831163883209,0.21655045449733734,9.779465675354004
47821991424411,0.12442677468061447,0.25004997849464417,9.774680137634277
47821991429620,0.11724831163883209,0.22612173855304718,9.781859397888184
47821991441599,0.1579262912273407,0.22851456701755524,9.784252166748047
47821991455036,0.13639089465141296,0.25244277715682983,9.789037704467773
47821991464359,0.11246266216039658,0.23808585107326508,9.791430473327637
47821993944151,0.11485548317432404,0.2356930375099182,9.741181373596191
47821997047745,0.11724831163883209,0.23808585107326508,9.772287368774414
47821997057380,0.12921242415905,0.24526432156562805,9.772287368774414
47821998437015,0.1052841991186142,0.23330020904541016,9.779465675354004
47822063889515,0.1339980661869049,0.22372891008853912,9.774680137634277
47822063943265,0.1339980661869049,0.26919254660606384,9.772287368774414
47822063967484,0.1459621787071228,0.2356930375099182,9.762716293334961
47822063973265,0.12442677468061447,0.22133609652519226,9.762716293334961
47822063989672,0.12442677468061447,0.21176479756832123,9.78664493560791
47822063994880,0.13160525262355804,0.2069791555404663,9.784252166748047
47822064019776,0.11964113265275955,0.2309073805809021,9.760323524475098
47822064040193,0.1052841991186142,0.2548356056213379,9.765109062194824
47822064044932,0.12203395366668701,0.22851456701755524,9.745966911315918
47822064058526,0.11485548317432404,0.24047867953777313,9.765109062194824
47822064066390,0.12203395366668701,0.24047867953777313,9.753145217895508
47822064076026,0.12921242415905,0.24047867953777313,9.757930755615234
47822064090453,0.12921242415905,0.2309073805809021,9.76989459991455
47822064095765,0.11964113265275955,0.2309073805809021,9.779465675354004
47822064113213,0.11246266216039658,0.24526432156562805,9.772287368774414
47822064122120,0.11964113265275955,0.26201409101486206,9.772287368774414
47822064127068,0.13639089465141296,0.24287149310112,9.767501831054688
47822064140036,0.12203395366668701,0.2715853750705719,9.77707290649414
47822064148734,0.13639089465141296,0.22133609652519226,9.7938232421875
47822064155713,0.11724831163883209,0.22372891008853912,9.755537986755371
47822064164307,0.11246266216039658,0.2356930375099182,9.757930755615234
47822064177380,0.11485548317432404,0.20458634197711945,9.779465675354004
47822064185765,0.1339980661869049,0.23330020904541016,9.774680137634277
47822064196807,0.12681959569454193,0.23808585107326508,9.77707290649414
47822064205140,0.12203395366668701,0.2309073805809021,9.757930755615234
47822064212693,0.14117653667926788,0.2476571500301361,9.743574142456055
47822064221182,0.11485548317432404,0.25244277715682983,9.765109062194824
47822065565193,0.11485548317432404,0.26440688967704773,9.76989459991455
47822067175870,0.12921242415905,0.21655045449733734,9.781859397888184
47822070024307,0.15074782073497772,0.25722843408584595,9.76989459991455
47822072446963,0.12681959569454193,0.24526432156562805,9.774680137634277
47822137230036,0.12442677468061447,0.2715853750705719,9.78664493560791
47822137300036,0.12442677468061447,0.26440688967704773,9.762716293334961
47822137306182,0.12203395366668701,0.2548356056213379,9.78664493560791
47822137320401,0.13639089465141296,0.24287149310112,9.789037704467773
47822137326182,0.13878370821475983,0.259621262550354,9.755537986755371
47822137335557,0.11485548317432404,0.22612173855304718,9.762716293334961
47822137353422,0.12203395366668701,0.21415762603282928,9.748359680175781
47822137363734,0.11485548317432404,0.22612173855304718,9.77707290649414
47822137373838,0.11246266216039658,0.25004997849464417,9.784252166748047
47822137381599,0.12203395366668701,0.25004997849464417,9.765109062194824
47822137396182,0.12921242415905,0.26440688967704773,9.765109062194824
47822137410140,0.12681959569454193,0.22851456701755524,9.77707290649414
47822137415140,0.11485548317432404,0.26919254660606384,9.767501831054688
47822137432484,0.12681959569454193,0.24526432156562805,9.762716293334961
47822137442536,0.10289137065410614,0.22612173855304718,9.810572624206543
47822137447536,0.13160525262355804,0.2309073805809021,9.738788604736328
47822137457588,0.13639089465141296,0.2356930375099182,9.77707290649414
47822137474047,0.11964113265275955,0.22372891008853912,9.755537986755371
47822137478943,0.11964113265275955,0.20937198400497437,9.774680137634277
47822137493161,0.11964113265275955,0.21655045449733734,9.738788604736328
47822137502432,0.08614161610603333,0.2548356056213379,9.753145217895508
47822137514411,0.11964113265275955,0.259621262550354,9.784252166748047
47822137523474,0.11964113265275955,0.2356930375099182,9.762716293334961
47822137533005,0.12203395366668701,0.2548356056213379,9.741181373596191
47822137537172,0.07896314561367035,0.24526432156562805,9.774680137634277
47822137552276,0.12921242415905,0.23330020904541016,9.762716293334961
47822137560661,0.10289137065410614,0.24526432156562805,9.78664493560791
47822138473370,0.12681959569454193,0.259621262550354,9.791430473327637
47822141423265,0.13878370821475983,0.24287149310112,9.772287368774414
47822143336234,0.11485548317432404,0.22372891008853912,9.812965393066406
47822145260661,0.11006984114646912,0.24047867953777313,9.810572624206543
47822207557276,0.10049854964017868,0.22372891008853912,9.817750930786133
47822207616963,0.09810572862625122,0.2356930375099182,9.817750930786133
47822207622849,0.11964113265275955,0.19980068504810333,9.827322959899902
47822207634620,0.13160525262355804,0.23330020904541016,9.738788604736328
47822207652693,0.09810572862625122,0.26201409101486206,9.698110580444336
47822207657380,0.08614161610603333,0.23330020904541016,9.846465110778809
47822207670818,0.08614161610603333,0.19980068504810333,9.848857879638672
47822207683838,0.07178468257188797,0.2021935135126114,9.839286804199219
47822207688474,0.14835500717163086,0.2476571500301361,9.69093132019043
47822207705974,0.13639089465141296,0.259621262550354,9.678967475891113
47822207714776,0.14117653667926788,0.28115665912628174,9.741181373596191
47822207730453,0.12442677468061447,0.2356930375099182,9.798608779907227
47822207735349,0.1052841991186142,0.2309073805809021,9.856036186218262
47822207743995,0.17706887423992157,0.33858439326286316,9.523433685302734
47822207757484,0.13639089465141296,0.2476571500301361,9.870393753051758
47822207766443,0.11964113265275955,0.23330020904541016,9.882357597351074
47822207778109,0.12203395366668701,0.24047867953777313,9.841679573059082
47822207786078,0.11485548317432404,0.25244277715682983,9.853643417358398
47822207795088,0.15553347766399384,0.2787638306617737,9.664610862731934
47822207804099,0.09810572862625122,0.23330020904541016,9.722038269042969
47822207815818,0.1459621787071228,0.27397820353507996,9.712467193603516
47822207824307,0.19621145725250244,0.24047867953777313,9.832108497619629
47822207828422,0.1579262912273407,0.21415762603282928,9.7005033493042
47822207841599,0.14835500717163086,0.2548356056213379,9.774680137634277
47822207845922,0.12921242415905,0.25722843408584595,9.726823806762695
47822207859255,0.12442677468061447,0.259621262550354,9.76989459991455
47822210069203,0.11724831163883209,0.2309073805809021,9.767501831054688
47822212842484,0.11724831163883209,0.24526432156562805,9.765109062194824
47822215498995,0.12681959569454193,0.25004997849464417,9.762716293334961
47822216536651,0.15074782073497772,0.24287149310112,9.743574142456055
47822280991026,0.12203395366668701,0.25722843408584595,9.7938232421875
47822281008317,0.11485548317432404,0.26201409101486206,9.789037704467773
47822281033317,0.12442677468061447,0.2476571500301361,9.753145217895508
47822281039932,0.1339980661869049,0.26919254660606384,9.767501831054688
47822281051078,0.11246266216039658,0.21415762603282928,9.757930755615234
47822281061911,0.13878370821475983,0.25004997849464417,9.779465675354004
47822281070974,0.15074782073497772,0.22851456701755524,9.755537986755371
47822281089411,0.1339980661869049,0.2309073805809021,9.741181373596191
47822281099411,0.13160525262355804,0.26440688967704773,9.714859962463379
47822281104099,0.09810572862625122,0.24526432156562805,9.791430473327637
47822281113995,0.12442677468061447,0.2356930375099182,9.753145217895508
47822281130036,0.07896314561367035,0.22612173855304718,9.729216575622559
47822281134880,0.12681959569454193,0.25004997849464417,9.748359680175781
47822281145036,0.13878370821475983,0.259621262550354,9.623932838439941
47822281153474,0.11964113265275955,0.23808585107326508,9.915857315063477
47822281170661,0.10767702013254166,0.26919254660606384,9.734002113342285
47822281175401,0.1698904037475586,0.26440688967704773,9.767501831054688
47822281184724,0.11964113265275955,0.2309073805809021,9.820143699645996
47822281194411,0.09092725813388824,0.25722843408584595,9.7005033493042
47822281205765,0.17946170270442963,0.26919254660606384,9.757930755615234
47822281225870,0.10289137065410614,0.2356930375099182,9.875179290771484
47822281235088,0.05024927482008934,0.23330020904541016,9.714859962463379
47822281239724,0.1459621787071228,0.25244277715682983,9.791430473327637
47822281259984,0.14835500717163086,0.24287149310112,9.791430473327637
47822281264776,0.08614161610603333,0.2548356056213379,9.707681655883789
47822281273630,0.1579262912273407,0.23808585107326508,9.734002113342285
47822281282224,0.12681959569454193,0.19740787148475647,9.860821723937988
47822283636755,0.062213387340307236,0.22612173855304718,9.741181373596191
47822285512536,0.17706887423992157,0.259621262550354,9.791430473327637
47822287961130,0.12681959569454193,0.26440688967704773,9.722038269042969
47822349226286,0.11006984114646912,0.24287149310112,9.743574142456055
47822349236859,0.1746760457754135,0.2548356056213379,9.78664493560791
47822349253786,0.08614161610603333,0.24047867953777313,9.774680137634277
47822349268213,0.08853443711996078,0.27397820353507996,9.757930755615234
47822349284307,0.17946170270442963,0.23330020904541016,9.755537986755371
47822349293942,0.07178468257188797,0.22851456701755524,9.772287368774414
47822349298890,0.11724831163883209,0.2667997181415558,9.741181373596191
47822349316026,0.1459621787071228,0.259621262550354,9.789037704467773
47822349325088,0.04546362906694412,0.21176479756832123,9.767501831054688
47822349330088,0.12681959569454193,0.2548356056213379,9.7005033493042
47822349351495,0.15553347766399384,0.2476571500301361,9.784252166748047
47822349357015,0.04307080805301666,0.21176479756832123,9.772287368774414
47822349371963,0.15074782073497772,0.26201409101486206,9.688538551330566
47822349381547,0.16271193325519562,0.24047867953777313,9.829715728759766
47822349393682,0.05503492057323456,0.22851456701755524,9.765109062194824
47822349401807,0.16510476171970367,0.26440688967704773,9.688538551330566
47822349406390,0.1579262912273407,0.259621262550354,9.851250648498535
47822349420609,0.05503492057323456,0.24287149310112,9.707681655883789
47822349424776,0.16031911969184875,0.2763710021972656,9.7005033493042
47822349433526,0.14117653667926788,0.26201409101486206,9.89432144165039
47822349450140,0.016749758273363113,0.23808585107326508,9.69093132019043
47822349454411,0.1579262912273407,0.25004997849464417,9.710074424743652
47822349467015,0.13639089465141296,0.22372891008853912,9.884750366210938
47822349471234,0.05024927482008934,0.21176479756832123,9.726823806762695
47822349485974,0.1579262912273407,0.22133609652519226,9.738788604736328
47822350214255,0.12442677468061447,0.27397820353507996,9.832108497619629
47822352557224,0.08614161610603333,0.25244277715682983,9.779465675354004
47822355511547,0.18424734473228455,0.24047867953777313,9.80100154876709
47822356595922,0.11964113265275955,0.21655045449733734,9.757930755615234
47822414907849,0.09571290761232376,0.2356930375099182,9.779465675354004
47822414966078,0.18424734473228455,0.259621262550354,9.853643417358398
47822414978265,0.09092725813388824,0.2309073805809021,9.750752449035645
47822414984099,0.08374879509210587,0.25722843408584595,9.712467193603516
47822414998734,0.16510476171970367,0.22372891008853912,9.860821723937988
47822415008213,0.10049854964017868,0.24047867953777313,9.789037704467773
47822415024932,0.08374879509210587,0.25722843408584595,9.710074424743652
47822415040297,0.1746760457754135,0.2309073805809021,9.851250648498535
47822415050245,0.09092725813388824,0.23808585107326508,9.688538551330566
47822415059463,0.11964113265275955,0.2548356056213379,9.688538551330566
47822415064411,0.17706887423992157,0.26440688967704773,9.851250648498535
47822415137692,0.07417750358581543,0.259621262550354,9.760323524475098
47822415143890,0.13639089465141296,0.259621262550354,9.667003631591797
47822415154203,0.19381862878799438,0.2356930375099182,9.844072341918945
47822415168370,0.07657032459974289,0.22612173855304718,9.705288887023926
47822415173422,0.1052841991186142,0.24047867953777313,9.714859962463379
47822415184620,0.19142581522464752,0.2548356056213379,9.851250648498535
47822415196859,0.10049854964017868,0.25244277715682983,9.753145217895508
47822415201390,0.11246266216039658,0.23808585107326508,9.734002113342285
47822415210036,0.18424734473228455,0.24526432156562805,9.822537422180176
47822415224984,0.09810572862625122,0.2715853750705719,9.760323524475098
47822415232640,0.08374879509210587,0.25004997849464417,9.757930755615234
47822415237015,0.16271193325519562,0.24287149310112,9.789037704467773
47822415246130,0.08853443711996078,0.24526432156562805,9.767501831054688
47822415913161,0.08374879509210587,0.22133609652519226,9.762716293334961
47822419153109,0.16271193325519562,0.25004997849464417,9.760323524475098
47822421366703,0.10049854964017868,0.24287149310112,9.78664493560791
47822423709828,0.09571290761232376,0.2189432680606842,9.774680137634277
47822479070922,0.15074782073497772,0.23330020904541016,9.784252166748047
47822479102067,0.1052841991186142,0.2548356056213379,9.781859397888184
47822479114672,0.08614161610603333,0.23330020904541016,9.765109062194824
47822479128422,0.15314064919948578,0.26201409101486206,9.741181373596191
47822479138265,0.14356936514377594,0.25722843408584595,9.781859397888184
47822479149672,0.07417750358581543,0.25004997849464417,9.757930755615234
47822479163786,0.11724831163883209,0.25004997849464417,9.762716293334961
47822479173838,0.11964113265275955,0.22851456701755524,9.784252166748047
47822479186703,0.09092725813388824,0.2356930375099182,9.772287368774414
47822479191494,0.13160525262355804,0.26440688967704773,9.772287368774414
47822479199880,0.1052841991186142,0.22133609652519226,9.789037704467773
47822479215244,0.09092725813388824,0.2309073805809021,9.774680137634277
47822479232015,0.12203395366668701,0.2787638306617737,9.760323524475098
47822479240922,0.12921242415905,0.2309073805809021,9.765109062194824
47822479249463,0.10049854964017868,0.23808585107326508,9.710074424743652
47822479258578,0.12681959569454193,0.24287149310112,9.791430473327637
47822479263213,0.12203395366668701,0.2309073805809021,9.729216575622559
47822479279203,0.16749759018421173,0.2476571500301361,9.858428955078125
47822479287692,0.11006984114646912,0.2189432680606842,9.710074424743652
47822479296026,0.14356936514377594,0.21415762603282928,9.796216011047363
47822479304515,0.1339980661869049,0.26201409101486206,9.745966911315918
47822479315140,0.12921242415905,0.2715853750705719,9.767501831054688
47822479319724,0.14117653667926788,0.2356930375099182,9.781859397888184
47822480748317,0.14117653667926788,0.25004997849464417,9.729216575622559
47822483040453,0.13878370821475983,0.2356930375099182,9.772287368774414
47822485450661,0.12921242415905,0.22851456701755524,9.745966911315918
47822487372328,0.09810572862625122,0.25004997849464417,9.762716293334961
47822547041755,0.1339980661869049,0.2189432680606842,9.784252166748047
47822547050609,0.11964113265275955,0.23330020904541016,9.757930755615234
47822547064984,0.1339980661869049,0.22133609652519226,9.78664493560791
47822547084203,0.13639089465141296,0.23808585107326508,9.724431037902832
47822547088994,0.15314064919948578,0.21415762603282928,9.767501831054688
47822547109672,0.11485548317432404,0.22133609652519226,9.781859397888184
47822547115192,0.11485548317432404,0.2476571500301361,9.729216575622559
47822547126130,0.12921242415905,0.25722843408584595,9.796216011047363
47822547144151,0.11724831163883209,0.26440688967704773,9.784252166748047
47822547148682,0.1339980661869049,0.26919254660606384,9.803394317626953
47822547161703,0.15074782073497772,0.23808585107326508,9.748359680175781
47822547174411,0.11964113265275955,0.22372891008853912,9.753145217895508
47822547179359,0.1339980661869049,0.2476571500301361,9.741181373596191
47822547192224,0.11485548317432404,0.23808585107326508,9.784252166748047
47822547197067,0.12442677468061447,0.2715853750705719,9.774680137634277
47822547213474,0.11964113265275955,0.26201409101486206,9.767501831054688
47822547218213,0.12442677468061447,0.22612173855304718,9.753145217895508
47822547231807,0.1052841991186142,0.2476571500301361,9.789037704467773
47822547236338,0.10289137065410614,0.24287149310112,9.80100154876709
47822547245401,0.12203395366668701,0.2356930375099182,9.76989459991455
47822547262536,0.11006984114646912,0.21415762603282928,9.762716293334961
47822547270974,0.11485548317432404,0.22612173855304718,9.722038269042969
47822547279463,0.11006984114646912,0.22851456701755524,9.750752449035645
47822547286182,0.10049854964017868,0.25244277715682983,9.76989459991455
47822547297849,0.13160525262355804,0.2189432680606842,9.722038269042969
47822549946703,0.1459621787071228,0.21415762603282928,9.750752449035645
47822551770088,0.13160525262355804,0.22133609652519226,9.765109062194824
47822555635765,0.12921242415905,0.2476571500301361,9.779465675354004
47822555935505,0.12681959569454193,0.2548356056213379,9.791430473327637
47822614765922,0.12921242415905,0.21655045449733734,9.789037704467773
47822614774515,0.1339980661869049,0.2189432680606842,9.750752449035645
47822614799151,0.12921242415905,0.21655045449733734,9.774680137634277
47822614804307,0.0933200865983963,0.22851456701755524,9.772287368774414
47822614821547,0.11246266216039658,0.2548356056213379,9.765109062194824
47822614830974,0.11724831163883209,0.25244277715682983,9.731609344482422
47822614836078,0.11246266216039658,0.23808585107326508,9.765109062194824
47822614846963,0.10289137065410614,0.23330020904541016,9.765109062194824
47822614863734,0.12203395366668701,0.23808585107326508,9.76989459991455
47822614873317,0.11964113265275955,0.2667997181415558,9.796216011047363
47822614878057,0.13160525262355804,0.22612173855304718,9.772287368774414
