48496457629675,0.15553347766399384,0.26440688967704773,9.779465675354004
48496457639831,0.14835500717163086,0.2667997181415558,9.774680137634277
48496457651446,0.14117653667926788,0.2715853750705719,9.774680137634277
48496457668946,0.16510476171970367,0.2309073805809021,9.791430473327637
48496457673998,0.15314064919948578,0.2189432680606842,9.80100154876709
48496457688737,0.16271193325519562,0.2309073805809021,9.796216011047363
48496457700196,0.1746760457754135,0.25004997849464417,9.772287368774414
48496457718685,0.16031911969184875,0.23808585107326508,9.78664493560791
48496457734258,0.13878370821475983,0.25722843408584595,9.76989459991455
48496457739310,0.15074782073497772,0.259621262550354,9.78664493560791
48496457755873,0.15553347766399384,0.23330020904541016,9.781859397888184
48496457772956,0.13878370821475983,0.26440688967704773,9.803394317626953
48496457785456,0.15314064919948578,0.24526432156562805,9.784252166748047
48496457802175,0.16271193325519562,0.25004997849464417,9.789037704467773
48496457811394,0.15553347766399384,0.2356930375099182,9.784252166748047
48496457821810,0.16271193325519562,0.2548356056213379,9.774680137634277
48496457832852,0.16271193325519562,0.25004997849464417,9.741181373596191
48496457837904,0.14835500717163086,0.2667997181415558,9.77707290649414
48496457853425,0.14835500717163086,0.25244277715682983,9.781859397888184
48496457863633,0.1579262912273407,0.22372891008853912,9.745966911315918
48496457881654,0.1459621787071228,0.2356930375099182,9.791430473327637
48496457886446,0.16749759018421173,0.24526432156562805,9.784252166748047
48496457906654,0.16510476171970367,0.25244277715682983,9.762716293334961
48496457917279,0.17228323221206665,0.25004997849464417,9.77707290649414
48496457927956,0.1459621787071228,0.23808585107326508,9.774680137634277
48496457937487,0.16510476171970367,0.22612173855304718,9.76989459991455
48496457952123,0.14835500717163086,0.24526432156562805,9.7938232421875
48496457957644,0.16510476171970367,0.24287149310112,9.779465675354004
48496457966758,0.16031911969184875,0.2667997181415558,9.803394317626953
48496457977800,0.15314064919948578,0.26919254660606384,9.784252166748047
48496457999206,0.15074782073497772,0.25004997849464417,9.774680137634277
48496458005092,0.15074782073497772,0.24526432156562805,9.767501831054688
48496458016758,0.13639089465141296,0.24287149310112,9.755537986755371
48496458027800,0.1459621787071228,0.25244277715682983,9.774680137634277
48496458040196,0.16510476171970367,0.2356930375099182,9.767501831054688
48496458060300,0.14835500717163086,0.2356930375099182,9.779465675354004
48496458065821,0.17946170270442963,0.259621262550354,9.7938232421875
48496458076914,0.15314064919948578,0.25244277715682983,9.760323524475098
48496458086967,0.13639089465141296,0.26201409101486206,9.779465675354004
48496458106289,0.14117653667926788,0.26919254660606384,9.791430473327637
48496458115248,0.14117653667926788,0.2309073805809021,9.80100154876709
48496458124987,0.1459621787071228,0.23808585107326508,9.774680137634277
48496458129571,0.16271193325519562,0.25722843408584595,9.779465675354004
48496458148633,0.16031911969184875,0.26919254660606384,9.774680137634277
48496458158164,0.14117653667926788,0.25722843408584595,9.781859397888184
48496458167904,0.14835500717163086,0.25244277715682983,9.781859397888184
48496458179831,0.15314064919948578,0.22372891008853912,9.748359680175781
48496458194414,0.14835500717163086,0.22372891008853912,9.772287368774414
48496458204154,0.13639089465141296,0.259621262550354,9.772287368774414
48496458213685,0.1579262912273407,0.25244277715682983,9.80817985534668
48496458223373,0.15553347766399384,0.24287149310112,9.798608779907227
48496458231967,0.16510476171970367,0.24287149310112,9.784252166748047
48496458245092,0.16749759018421173,0.2476571500301361,9.781859397888184
48496458254571,0.13639089465141296,0.23330020904541016,9.760323524475098
48496462923998,0.14117653667926788,0.24047867953777313,9.796216011047363
48496463846602,0.14835500717163086,0.25004997849464417,9.791430473327637
48496696115352,0.14356936514377594,0.22851456701755524,9.784252166748047
48496696175248,0.1746760457754135,0.25722843408584595,9.796216011047363
48496696192644,0.15074782073497772,0.26440688967704773,9.805787086486816
48496696206810,0.14356936514377594,0.2356930375099182,9.774680137634277
48496696223529,0.16749759018421173,0.22133609652519226,9.77707290649414
48496696234779,0.16031911969184875,0.2667997181415558,9.779465675354004
48496696246446,0.16510476171970367,0.22372891008853912,9.757930755615234
48496696255977,0.1698904037475586,0.25244277715682983,9.767501831054688
48496696277227,0.14356936514377594,0.2476571500301361,9.774680137634277
48496696288998,0.1339980661869049,0.2548356056213379,9.784252166748047
48496696294206,0.14835500717163086,0.23808585107326508,9.791430473327637
48496696315352,0.12681959569454193,0.21655045449733734,9.76989459991455
48496696327591,0.14835500717163086,0.24047867953777313,9.779465675354004
48496696333112,0.14356936514377594,0.25004997849464417,9.78664493560791
48496696343164,0.15074782073497772,0.2476571500301361,9.784252166748047
48496696355821,0.12442677468061447,0.26440688967704773,9.78664493560791
48496696376966,0.14117653667926788,0.28594231605529785,9.789037704467773
48496696387591,0.13639089465141296,0.26201409101486206,9.77707290649414
48496696399571,0.15074782073497772,0.26201409101486206,9.774680137634277
48496696409935,0.16510476171970367,0.2548356056213379,9.767501831054688
48496696416341,0.14835500717163086,0.26201409101486206,9.760323524475098
48496696436862,0.1459621787071228,0.26201409101486206,9.760323524475098
48496696448946,0.16749759018421173,0.2356930375099182,9.757930755615234
48496696458581,0.16031911969184875,0.26919254660606384,9.767501831054688
48496696464571,0.1579262912273407,0.23330020904541016,9.781859397888184
48496696487748,0.13878370821475983,0.24287149310112,9.772287368774414
48496696493946,0.1459621787071228,0.2309073805809021,9.748359680175781
48496696505456,0.1459621787071228,0.25244277715682983,9.753145217895508
48496696528789,0.14117653667926788,0.24047867953777313,9.760323524475098
48496696542904,0.13639089465141296,0.2476571500301361,9.774680137634277
48496696555508,0.14356936514377594,0.24526432156562805,9.765109062194824
48496696567019,0.14835500717163086,0.2476571500301361,9.774680137634277
48496696584362,0.13878370821475983,0.27397820353507996,9.774680137634277
48496696595144,0.12442677468061447,0.24526432156562805,9.762716293334961
48496696614154,0.15314064919948578,0.2356930375099182,9.772287368774414
48496696618789,0.15314064919948578,0.24287149310112,9.77707290649414
48496696629883,0.16031911969184875,0.23330020904541016,9.779465675354004
48496696644987,0.16271193325519562,0.23330020904541016,9.77707290649414
48496696656341,0.14356936514377594,0.24287149310112,9.767501831054688
48496696675612,0.14117653667926788,0.23330020904541016,9.812965393066406
48496696681758,0.14117653667926788,0.25244277715682983,9.805787086486816
48496696693685,0.1579262912273407,0.2476571500301361,9.80100154876709
48496696716966,0.16749759018421173,0.2548356056213379,9.791430473327637
48496696727071,0.14835500717163086,0.259621262550354,9.7938232421875
48496696737227,0.14117653667926788,0.23808585107326508,9.755537986755371
48496696742019,0.1459621787071228,0.24047867953777313,9.765109062194824
48496696763112,0.12921242415905,0.2715853750705719,9.7938232421875
48496696768216,0.13878370821475983,0.24526432156562805,9.78664493560791
48496696783998,0.1579262912273407,0.23808585107326508,9.772287368774414
48496696800925,0.16031911969184875,0.28115665912628174,9.781859397888184
48496696806654,0.14835500717163086,0.26201409101486206,9.779465675354004
48496696815873,0.1579262912273407,0.25722843408584595,9.779465675354004
48496696826966,0.1579262912273407,0.28594231605529785,9.772287368774414
48496696839675,0.16510476171970367,0.27397820353507996,9.77707290649414
48496696860456,0.16749759018421173,0.2356930375099182,9.779465675354004
48496696866289,0.14835500717163086,0.20458634197711945,9.78664493560791
48496696883529,0.1746760457754135,0.2309073805809021,9.784252166748047
48496696896185,0.13878370821475983,0.23808585107326508,9.796216011047363
48496696912904,0.16510476171970367,0.23330020904541016,9.76989459991455
48496696922123,0.16749759018421173,0.26201409101486206,9.762716293334961
48496696927383,0.17706887423992157,0.24526432156562805,9.784252166748047
48496696945144,0.15074782073497772,0.23808585107326508,9.784252166748047
48496696950091,0.12442677468061447,0.2309073805809021,9.789037704467773
48496696973946,0.13878370821475983,0.24287149310112,9.762716293334961
48496696980091,0.15074782073497772,0.259621262550354,9.772287368774414
48496696991081,0.14835500717163086,0.2548356056213379,9.812965393066406
48496697002852,0.1339980661869049,0.22851456701755524,9.789037704467773
48496697018946,0.12921242415905,0.22851456701755524,9.76989459991455
48496697034050,0.15314064919948578,0.26201409101486206,9.78664493560791
48496697039519,0.13160525262355804,0.26440688967704773,9.757930755615234
48496697062904,0.16031911969184875,0.23808585107326508,9.78664493560791
48496697068216,0.14835500717163086,0.2787638306617737,9.765109062194824
48496697084987,0.17946170270442963,0.26201409101486206,9.791430473327637
48496697096185,0.17228323221206665,0.23808585107326508,9.738788604736328
48496697102019,0.15074782073497772,0.24526432156562805,9.767501831054688
48496697118894,0.15553347766399384,0.26201409101486206,9.779465675354004
48496697130039,0.1459621787071228,0.2763710021972656,9.774680137634277
48496697141029,0.14835500717163086,0.27397820353507996,9.781859397888184
48496697159310,0.16510476171970367,0.2763710021972656,9.796216011047363
48496697175873,0.13878370821475983,0.2907279431819916,9.774680137634277
48496697186550,0.15074782073497772,0.25722843408584595,9.784252166748047
48496697191914,0.16031911969184875,0.2548356056213379,9.76989459991455
48496697208529,0.14356936514377594,0.26440688967704773,9.78664493560791
48496697214102,0.16271193325519562,0.2548356056213379,9.78664493560791
48496697230091,0.13878370821475983,0.2667997181415558,9.748359680175781
48496697247019,0.15553347766399384,0.2835494875907898,9.789037704467773
48496697251602,0.16510476171970367,0.25004997849464417,9.812965393066406
48496697260300,0.15553347766399384,0.2667997181415558,9.741181373596191
48496697279258,0.12921242415905,0.25244277715682983,9.820143699645996
48496697283737,0.22013968229293823,0.26201409101486206,9.734002113342285
48496697299206,0.14117653667926788,0.2667997181415558,9.65503978729248
48496697313164,0.1818545162677765,0.25004997849464417,10.028319358825684
48496697323008,0.08374879509210587,0.2667997181415558,9.57607650756836
48496697332123,0.23688943684101105,0.28115665912628174,9.882357597351074
48496697336550,0.08853443711996078,0.24287149310112,9.853643417358398
48496697351237,0.19621145725250244,0.2835494875907898,9.667003631591797
48496697359310,0.23688943684101105,0.2548356056213379,9.860821723937988
48496697373477,0.02153540402650833,0.21415762603282928,9.734002113342285
48496703319154,0.2560320198535919,0.25722843408584595,9.750752449035645
48496703339102,0.1459621787071228,0.24287149310112,9.820143699645996
48496703345821,0.040677983313798904,0.23808585107326508,9.652647018432617
48496930590456,0.275174617767334,0.2667997181415558,9.829715728759766
48496930614987,0.059820566326379776,0.23330020904541016,9.791430473327637
48496930631810,0.1459621787071228,0.2763710021972656,9.743574142456055
48496930647331,0.24885354936122894,0.22851456701755524,9.89432144165039
48496930660925,0.03349951654672623,0.22133609652519226,9.69093132019043
48496930674831,0.1986042857170105,0.2787638306617737,9.77707290649414
48496930691758,0.16510476171970367,0.21655045449733734,9.884750366210938
48496930704414,0.06699903309345245,0.2548356056213379,9.674181938171387
48496930723477,0.24885354936122894,0.25004997849464417,9.772287368774414
48496930736706,0.10767702013254166,0.259621262550354,9.856036186218262
48496930742539,0.12203395366668701,0.2667997181415558,9.710074424743652
48496930756185,0.22013968229293823,0.25004997849464417,9.7938232421875
48496930779935,0.064606212079525,0.25004997849464417,9.774680137634277
48496930786550,0.20817556977272034,0.26201409101486206,9.705288887023926
48496930797487,0.15314064919948578,0.2356930375099182,9.846465110778809
48496930816862,0.064606212079525,0.22612173855304718,9.705288887023926
48496930828268,0.2679961323738098,0.25004997849464417,9.781859397888184
48496930840196,0.05742774158716202,0.2356930375099182,9.80817985534668
48496930859154,0.14356936514377594,0.24287149310112,9.719645500183105
48496930864987,0.21296121180057526,0.23330020904541016,9.896714210510254
48496930881862,0.038285162299871445,0.24047867953777313,9.707681655883789
48496930901185,0.2153540402650833,0.2548356056213379,9.743574142456055
48496930912852,0.18903298676013947,0.20458634197711945,9.906285285949707
48496930924779,0.10767702013254166,0.24047867953777313,9.67657470703125
48496930930925,0.23688943684101105,0.25004997849464417,9.78664493560791
48496930956654,0.10049854964017868,0.24047867953777313,9.812965393066406
48496930969102,0.16271193325519562,0.259621262550354,9.702896118164062
48496930979727,0.1746760457754135,0.24047867953777313,9.858428955078125
48496930986029,0.07657032459974289,0.22851456701755524,9.712467193603516
48496931005091,0.23210379481315613,0.27397820353507996,9.77707290649414
48496931017591,0.11724831163883209,0.23330020904541016,9.832108497619629
48496931030196,0.13639089465141296,0.24526432156562805,9.738788604736328
48496931051185,0.22013968229293823,0.2476571500301361,9.8871431350708
48496931066081,0.06699903309345245,0.22372891008853912,9.698110580444336
48496931093164,0.1866401731967926,0.2715853750705719,9.760323524475098
48496931107123,0.1986042857170105,0.2548356056213379,9.853643417358398
48496931119206,0.0526420995593071,0.2667997181415558,9.631111145019531
48496931136810,0.21296121180057526,0.27397820353507996,9.722038269042969
48496931151602,0.17228323221206665,0.2883351147174835,9.992427825927734
48496931169883,0.12442677468061447,0.27397820353507996,9.702896118164062
48496931175456,0.18424734473228455,0.2667997181415558,9.846465110778809
48496931187539,0.07657032459974289,0.2476571500301361,9.604789733886719
48496931210352,0.23449662327766418,0.26919254660606384,9.856036186218262
48496931222279,0.1339980661869049,0.25722843408584595,9.803394317626953
48496931227800,0.14835500717163086,0.2763710021972656,9.81535816192627
48496931240456,0.1866401731967926,0.2356930375099182,9.760323524475098
48496931264310,0.11485548317432404,0.24287149310112,9.736394882202148
48496931269883,0.18424734473228455,0.259621262550354,9.671789169311523
48496931289102,0.16031911969184875,0.24047867953777313,10.013962745666504
48496931307696,0.1459621787071228,0.2189432680606842,9.688538551330566
48496931317227,0.17706887423992157,0.24526432156562805,9.824930191040039
48496931323425,0.07896314561367035,0.25722843408584595,9.638289451599121
48496931342279,0.25363919138908386,0.2883351147174835,9.803394317626953
48496931354310,0.13639089465141296,0.21655045449733734,9.772287368774414
48496931372591,0.12442677468061447,0.2476571500301361,9.846465110778809
48496931383477,0.14835500717163086,0.22372891008853912,9.738788604736328
48496931395404,0.11485548317432404,0.24526432156562805,9.722038269042969
48496931406862,0.19621145725250244,0.2476571500301361,9.671789169311523
48496931423737,0.1698904037475586,0.2667997181415558,9.956535339355469
48496931436289,0.17946170270442963,0.2715853750705719,9.729216575622559
48496931442331,0.15074782073497772,0.24526432156562805,9.734002113342285
48496931454831,0.1052841991186142,0.22612173855304718,9.657432556152344
48496931467643,0.21296121180057526,0.2548356056213379,9.827322959899902
48496931485352,0.15553347766399384,0.24047867953777313,9.805787086486816
48496931496862,0.15553347766399384,0.21655045449733734,9.841679573059082
48496931515404,0.16749759018421173,0.21415762603282928,9.779465675354004
48496931531446,0.0933200865983963,0.22372891008853912,9.667003631591797
48496931542331,0.1866401731967926,0.23808585107326508,9.834501266479492
48496931556966,0.12203395366668701,0.2548356056213379,9.736394882202148
48496931569362,0.20817556977272034,0.2835494875907898,9.796216011047363
48496931574935,0.1339980661869049,0.24047867953777313,9.796216011047363
48496931597852,0.11246266216039658,0.2667997181415558,9.736394882202148
48496931603268,0.16749759018421173,0.2189432680606842,9.779465675354004
48496931621550,0.10767702013254166,0.25722843408584595,9.750752449035645
48496931633685,0.16031911969184875,0.2548356056213379,9.750752449035645
48496931643789,0.16749759018421173,0.2715853750705719,9.975677490234375
48496931655768,0.12681959569454193,0.21655045449733734,9.66939640045166
48496931667852,0.17706887423992157,0.26201409101486206,9.812965393066406
48496931683841,0.10049854964017868,0.25244277715682983,9.609575271606445
48496931689623,0.21774685382843018,0.2763710021972656,9.889535903930664
48496931712279,0.11006984114646912,0.2667997181415558,9.767501831054688
48496931718060,0.13160525262355804,0.259621262550354,9.839286804199219
48496931735873,0.15074782073497772,0.2356930375099182,9.667003631591797
48496931741706,0.11485548317432404,0.25244277715682983,9.748359680175781
48496931758425,0.18903298676013947,0.2763710021972656,9.779465675354004
48496931777383,0.14117653667926788,0.26919254660606384,9.805787086486816
48496931789258,0.20578274130821228,0.3026920557022095,9.712467193603516
48496931805612,0.15314064919948578,0.25004997849464417,9.812965393066406
48496931817435,0.11006984114646912,0.25722843408584595,9.671789169311523
48496931829154,0.1866401731967926,0.2309073805809021,9.848857879638672
48496931840612,0.12921242415905,0.23330020904541016,9.748359680175781
48496931852383,0.16271193325519562,0.24047867953777313,9.741181373596191
48496931869154,0.16031911969184875,0.2548356056213379,9.978070259094238
48496931880716,0.11246266216039658,0.2715853750705719,9.66221809387207
48496931891862,0.19381862878799438,0.26201409101486206,9.796216011047363
48496931903060,0.11006984114646912,0.26440688967704773,9.643074989318848
48496932767904,0.2560320198535919,0.29312077164649963,9.872786521911621
48496936284571,0.10767702013254166,0.259621262550354,9.755537986755371
48496937412800,0.15553347766399384,0.2667997181415558,9.8871431350708
48497158799362,0.17706887423992157,0.23330020904541016,9.729216575622559
48497158811602,0.09571290761232376,0.2476571500301361,9.717252731323242
48497158836862,0.19142581522464752,0.26201409101486206,9.836894035339355
48497158856133,0.12921242415905,0.2787638306617737,9.722038269042969
48497158868112,0.20817556977272034,0.2835494875907898,9.78664493560791
48497158873112,0.14835500717163086,0.25722843408584595,9.772287368774414
