47986107075234,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
47986107097734,0.0005345066892914474,0.000305432389723137,0.001221729558892548
47986107112995,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
47986107127682,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
47986107149140,-0.0006872228696011007,-0.000305432389723137,0.001832594396546483
47986107156901,-0.0006872228696011007,-0.000305432389723137,0.0
47986107171380,-0.00007635809743078426,0.000305432389723137,0.0
47986109595911,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
47986110444974,-0.0019089524867013097,-0.0009162971982732415,0.0
47986113207838,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
47986115605703,-0.0006872228696011007,-0.000305432389723137,0.001832594396546483
47986171044297,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
47986171100963,-0.0006872228696011007,-0.000305432389723137,0.0
47986171109817,-0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
47986171113672,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
47986171129505,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
47986171139245,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
47986171155078,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
47986171162786,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
47986171170911,-0.0019089524867013097,-0.0009162971982732415,-0.001221729558892548
47986171178724,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
47986171186536,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
47986171194609,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
47986171205495,-0.0006872228696011007,-0.000305432389723137,0.0
47986171216901,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
47986171220703,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
47986171232370,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
47986171236432,0.0023671009112149477,0.000305432389723137,-0.000610864779446274
47986171247422,0.0011453714687377214,0.000305432389723137,0.0
47986171258099,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
47986171265495,-0.0006872228696011007,0.0009162971982732415,0.0
47986171269192,0.0011453714687377214,-0.0009162971982732415,0.001832594396546483
47986171276849,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
47986171289036,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
47986172693880,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
47986174698099,-0.0006872228696011007,0.000305432389723137,0.0
47986176545442,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
47986179857838,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
47986236869609,-0.00007635809743078426,-0.000305432389723137,0.0
47986236882005,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
47986236893567,-0.0006872228696011007,-0.000305432389723137,0.0
47986236911692,0.0005345066892914474,-0.0009162971982732415,0.001832594396546483
47986236915495,-0.0006872228696011007,-0.000305432389723137,0.0
47986236926849,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
47986236930651,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
47986236941953,0.0005345066892914474,0.000305432389723137,0.0
47986236945338,0.0011453714687377214,-0.000305432389723137,-0.001832594396546483
47986236958463,-0.00007635809743078426,-0.0009162971982732415,-0.001832594396546483
47986236962422,-0.0006872228696011007,-0.0015271619195118546,0.0
47986236969922,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
47986236980234,-0.0025198173243552446,0.0009162971982732415,-0.000610864779446274
47986236990286,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
47986236993828,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
47986237004661,0.0,0.0009162971982732415,0.0
47986237014870,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
47986237021224,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
47986237024713,0.0,0.0009162971982732415,0.001221729558892548
47986237035130,0.000610864779446274,0.000305432389723137,0.001221729558892548
47986237038463,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
47986237047630,-0.001832594396546483,-0.000305432389723137,-0.001832594396546483
47986237054349,0.0,-0.0009162971982732415,-0.000610864779446274
47986237063515,0.000610864779446274,0.000305432389723137,-0.000610864779446274
47986240152682,0.000610864779446274,0.000305432389723137,0.0
47986241023255,-0.000610864779446274,-0.0009162971982732415,0.0
47986243666120,0.002443459117785096,-0.0015271619195118546,0.001221729558892548
47986246043880,0.001221729558892548,-0.000305432389723137,0.001832594396546483
47986307199765,0.001832594396546483,0.000305432389723137,0.0
47986307205807,0.001221729558892548,0.000305432389723137,0.000610864779446274
47986307220338,0.001221729558892548,0.000305432389723137,0.000610864779446274
47986307224609,0.0,0.000305432389723137,0.000610864779446274
47986307233515,-0.000610864779446274,-0.0009162971982732415,0.0
47986307248047,0.000610864779446274,0.0009162971982732415,0.0
47986307252005,0.001221729558892548,0.000305432389723137,-0.001221729558892548
47986307268099,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
47986307272317,0.001221729558892548,0.000305432389723137,0.000610864779446274
47986307283932,0.000610864779446274,-0.000305432389723137,0.0
47986307295026,0.000610864779446274,0.0009162971982732415,0.000610864779446274
47986307303099,-0.000610864779446274,0.0015271619195118546,-0.001221729558892548
47986307312213,0.0,0.0009162971982732415,-0.000610864779446274
47986307323619,0.000610864779446274,0.000305432389723137,0.000610864779446274
47986307331849,0.001832594396546483,0.0015271619195118546,-0.000610864779446274
47986307335859,0.0,-0.0009162971982732415,-0.000610864779446274
47986307342942,0.001832594396546483,0.0015271619195118546,-0.001221729558892548
47986307351328,0.000610864779446274,0.000305432389723137,-0.001221729558892548
47986307365807,0.000610864779446274,-0.0015271619195118546,0.0
47986307372994,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
47986307377474,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
47986307384661,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
47986307394453,0.001221729558892548,0.000305432389723137,-0.000610864779446274
47986307401224,0.000610864779446274,-0.000305432389723137,0.000610864779446274
47986307410130,0.001221729558892548,0.0009162971982732415,0.0
47986307413203,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
47986311488567,-0.000610864779446274,0.0009162971982732415,-0.001832594396546483
47986312846797,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
47986314354297,0.0,0.000305432389723137,0.002443459117785096
47986375403359,0.000610864779446274,-0.000305432389723137,0.0
47986375423359,0.0,-0.000305432389723137,0.000610864779446274
47986375428463,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
47986375441224,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
47986375445911,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
47986375455755,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
47986375468099,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
47986375475755,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
47986375482890,0.0,-0.0009162971982732415,0.0
47986375497838,0.0,-0.0009162971982732415,0.0
47986375502005,-0.0006872228696011007,-0.000305432389723137,0.0
47986375510026,-0.0012980876490473747,0.000305432389723137,0.0
47986375519088,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
47986375533099,0.0023671009112149477,-0.000305432389723137,0.0
47986375540130,0.0005345066892914474,-0.000305432389723137,0.0
47986375548567,-0.00007635809743078426,0.0009162971982732415,0.0
47986375559140,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
47986375572474,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
47986375579401,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
47986375586224,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
47986375597265,-0.0006872228696011007,0.0021380267571657896,-0.002443459117785096
47986375600599,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
47986375612942,-0.0019089524867013097,0.0015271619195118546,-0.001832594396546483
47986375619401,-0.0006872228696011007,-0.0009162971982732415,0.0
47986375625703,-0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
47986375831901,0.0011453714687377214,-0.0021380267571657896,0.001221729558892548
47986379789661,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
47986380961224,-0.00007635809743078426,0.0027488914784044027,0.000610864779446274
47986383801015,-0.0019089524867013097,-0.0009162971982732415,-0.0030543238390237093
47986446023047,-0.0006872228696011007,0.0027488914784044027,0.0
47986446070338,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
47986446081640,-0.0019089524867013097,0.0027488914784044027,-0.000610864779446274
47986446090494,-0.0019089524867013097,-0.0015271619195118546,0.0
47986446101380,-0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
47986446105286,0.0011453714687377214,-0.0021380267571657896,0.001832594396546483
47986446115338,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
47986446122526,0.0017562361899763346,-0.0015271619195118546,-0.000610864779446274
47986446129974,-0.0012980876490473747,0.0021380267571657896,-0.0030543238390237093
47986446141067,0.0035888305865228176,-0.005192350596189499,0.0030543238390237093
47986446149036,0.0029779658652842045,0.003359756199643016,0.001832594396546483
47986446154297,0.0023671009112149477,0.0015271619195118546,0.001832594396546483
47986446161380,-0.004963276442140341,0.00946840364485979,-0.003665188793092966
47986446168359,-0.0031306820455938578,0.005192350596189499,-0.0017562361899763346
47986446175494,-0.0025198173243552446,-0.0015271619195118546,0.0019089524867013097
47986446188567,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
47986446192109,0.0005345066892914474,-0.005192350596189499,0.00007635809743078426
47986446199557,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
47986446209349,-0.00007635809743078426,-0.004581485874950886,-0.0011453714687377214
47986446219713,-0.0025198173243552446,0.0009162971982732415,-0.0011453714687377214
47986446226588,0.0017562361899763346,-0.008857538923621178,0.003741546766832471
47986446233672,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
47986446245859,0.0011453714687377214,-0.005192350596189499,0.0012980876490473747
47986446252630,-0.0006872228696011007,-0.005192350596189499,0.0025198173243552446
47986446259244,-0.0012980876490473747,0.004581485874950886,-0.0029779658652842045
47986446265963,-0.0031306820455938578,-0.000305432389723137,-0.004810560029000044
47986447141588,0.0005345066892914474,0.003359756199643016,-0.0023671009112149477
47986450401015,-0.0025198173243552446,0.005803215317428112,-0.0023671009112149477
47986452681224,-0.0025198173243552446,0.010690134018659592,-0.0005345066892914474
47986513504557,-0.0012980876490473747,-0.003359756199643016,0.0006872228696011007
47986513518255,0.0011453714687377214,-0.003359756199643016,0.0025198173243552446
47986513534557,0.0035888305865228176,-0.004581485874950886,0.0025198173243552446
47986513538984,-0.0006872228696011007,0.00946840364485979,-0.0023671009112149477
47986513549921,-0.0019089524867013097,0.003970621153712273,-0.0005345066892914474
47986513553828,0.0011453714687377214,0.011911863461136818,-0.0011453714687377214
47986513568880,-0.014126247726380825,0.015577051788568497,-0.012751801870763302
47986513572526,-0.005574141163378954,-0.0016035200096666813,-0.0011453714687377214
47986513579713,0.0017562361899763346,0.003283398225903511,0.005574141163378954
47986513586380,0.009086613543331623,-0.010766491293907166,0.00923932995647192
47986513597109,-0.0006872228696011007,0.01183550525456667,-0.0035888305865228176
47986513608046,-0.0006872228696011007,-0.0077121676877141,0.0025198173243552446
47986513611536,0.009697478264570236,0.009392046369612217,0.005574141163378954
47986513618307,-0.006185005884617567,-0.0034361144062131643,-0.0011453714687377214
47986513625338,0.004886918235570192,0.006948587018996477,0.0006872228696011007
47986513638724,-0.004276053514331579,0.006948587018996477,-0.0066431546583771706
47986513645755,-0.008552107028663158,0.013668099418282509,-0.00603228947147727
47986513649140,-0.003665188793092966,0.011224640533328056,-0.005421424750238657
47986513659713,-0.0030543238390237093,-0.010155626572668552,0.00007635809743078426
47986513667786,0.003665188793092966,0.000839939049910754,0.005574141163378954
47986513677630,-0.0030543238390237093,-0.008323032408952713,-0.004810560029000044
47986513687942,-0.001832594396546483,0.001450803829357028,-0.0017562361899763346
47986513691119,-0.000610864779446274,-0.011377356946468353,0.0006872228696011007
47986513703932,-0.002443459117785096,0.014889828860759735,-0.00847574882209301
47986513707265,-0.004886918235570192,0.013668099418282509,-0.004810560029000044
47986514859974,-0.010384701192378998,0.009392046369612217,-0.00847574882209301
47986516072526,0.000610864779446274,0.014202605932950974,-0.0017562361899763346
47986519089088,-0.010995565913617611,0.0013744457392022014,-0.007254019379615784
47986521599713,-0.000610864779446274,0.009315688163042068,0.0006872228696011007
47986583625859,-0.001221729558892548,0.0007635809597559273,-0.005955931730568409
47986583641796,-0.001832594396546483,0.0032070400193333626,0.0013744457392022014
47986583663776,0.001221729558892548,-0.002901607658714056,0.0007635809597559273
47986583673984,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
47986583686588,-0.004276053514331579,-0.0017562361899763346,0.0001527161948615685
47986583690390,0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
47986583701692,0.0025198173243552446,0.003741546766832471,-0.0010690133785828948
47986583711744,-0.0035888305865228176,0.0025198173243552446,-0.00045814859913662076
47986583715911,0.0012980876490473747,0.00007635809743078426,0.0013744457392022014
47986583723567,0.0025198173243552446,-0.0029779658652842045,0.0001527161948615685
47986583733463,0.00007635809743078426,0.0,-0.0010690133785828948
47986583743515,0.00007635809743078426,0.001221729558892548,-0.0010690133785828948
47986583749921,0.00007635809743078426,0.001832594396546483,-0.001679878099821508
47986583753724,-0.004810560029000044,-0.004276053514331579,-0.001679878099821508
47986583760807,0.0019089524867013097,0.005421424750238657,-0.0016035200096666813
47986583774817,-0.0017562361899763346,-0.0031306820455938578,0.002672533504664898
47986583778359,0.0007635809597559273,0.0011453714687377214,0.001450803829357028
47986583785494,0.0025961752980947495,-0.0012980876490473747,0.00022907429956831038
47986583796015,0.0007635809597559273,-0.007406735327094793,0.00022907429956831038
47986583805755,-0.0010690133785828948,0.00045814859913662076,0.000839939049910754
47986583814088,-0.001679878099821508,-0.0025961752980947495,-0.0016035200096666813
47986583821276,-0.0010690133785828948,0.005345067009329796,0.00022907429956831038
47986583828151,0.0013744457392022014,-0.008093958720564842,0.00022907429956831038
47986583833880,0.0001527161948615685,0.004123337101191282,0.0009162971982732415
47986583842734,0.003283398225903511,-0.00511599238961935,0.0021380267571657896
47986583845859,0.001450803829357028,-0.001450803829357028,0.000305432389723137
47986585713046,-0.0022143847309052944,0.0016035200096666813,-0.000305432389723137
47986587334036,0.00022907429956831038,0.004046979360282421,-0.0027488914784044027
47986590014557,-0.0009926552884280682,-0.000839939049910754,-0.0015271619195118546
47986592906015,0.000839939049910754,0.005803215317428112,0.000305432389723137
47986658185546,-0.00038179047987796366,-0.003970621153712273,-0.0015271619195118546
47986658231224,0.000839939049910754,0.003359756199643016,0.0009162971982732415
47986658240807,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
47986658248984,0.001450803829357028,-0.003970621153712273,0.004046979360282421
47986658260755,0.0015271619195118546,-0.0022143847309052944,0.0009926552884280682
47986658268515,-0.000305432389723137,-0.002825249684974551,-0.002672533504664898
47986658279557,0.0015271619195118546,-0.0058795735239982605,0.004046979360282421
47986658283307,0.010690134018659592,-0.0034361144062131643,0.004657844081521034
47986658290286,-0.003970621153712273,-0.0034361144062131643,-0.000839939049910754
47986658301484,-0.000305432389723137,0.01183550525456667,-0.000839939049910754
47986658311484,0.003359756199643016,-0.008323032408952713,0.0009926552884280682
47986658318567,-0.005192350596189499,0.004428769461810589,-0.001450803829357028
47986658326067,0.0027488914784044027,-0.014508038759231567,0.005268708802759647
47986658330390,0.007635809946805239,-0.0102319847792387,0.007101302966475487
47986658336484,-0.0027488914784044027,-0.0102319847792387,-0.0013744457392022014
47986658350130,-0.0021380267571657896,-0.00045814859913662076,-0.0032070400193333626
47986658357057,0.000305432389723137,0.0032070400193333626,-0.0001527161948615685
47986658360494,-0.006337722297757864,-0.002290742937475443,-0.0025961752980947495
47986658371432,0.00038179047987796366,-0.005345067009329796,-0.0007635809597559273
47986658381224,-0.00022907429956831038,-0.003512472379952669,-0.0007635809597559273
47986658384713,-0.003283398225903511,0.009315688163042068,-0.0013744457392022014
47986658394869,0.0016035200096666813,-0.002290742937475443,0.00045814859913662076
47986658398307,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
47986658408359,-0.002672533504664898,0.0031306820455938578,-0.0013744457392022014
47986658414557,0.0022143847309052944,0.004352411720901728,-0.0007635809597559273
47986658420182,-0.003283398225903511,-0.007864884100854397,0.0010690133785828948
47986658435390,0.002825249684974551,0.004352411720901728,0.0010690133785828948
47986659839765,0.0016035200096666813,-0.004199695307761431,-0.0007635809597559273
47986660957786,-0.000839939049910754,-0.0005345066892914474,-0.0019853105768561363
47986663788724,0.0016035200096666813,-0.0035888305865228176,0.00045814859913662076
47986666373515,0.0022143847309052944,0.004352411720901728,-0.0001527161948615685
47986731127682,-0.00022907429956831038,-0.0023671009112149477,-0.0007635809597559273
47986731136276,0.0022143847309052944,-0.0017562361899763346,-0.0007635809597559273
47986731141223,0.0009926552884280682,0.0025198173243552446,-0.0007635809597559273
47986731151223,-0.00022907429956831038,-0.0017562361899763346,0.00045814859913662076
47986731160494,0.0022143847309052944,0.0006872228696011007,0.00045814859913662076
47986731174505,0.0016035200096666813,-0.004199695307761431,-0.0001527161948615685
47986731178307,-0.000839939049910754,0.0012980876490473747,0.00045814859913662076
47986731187786,0.0009926552884280682,-0.002901607658714056,-0.0007635809597559273
47986731196484,-0.00022907429956831038,0.0032070400193333626,-0.0007635809597559273
47986731205807,0.0009926552884280682,-0.005345067009329796,0.0005345066892914474
47986731216328,0.0022143847309052944,0.0007635809597559273,0.0017562361899763346
47986731220598,0.00038179047987796366,-0.002901607658714056,0.0017562361899763346
47986731230911,-0.002061668550595641,0.0001527161948615685,0.0005345066892914474
47986731237421,-0.000839939049910754,-0.002901607658714056,0.0005345066892914474
47986731244609,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
47986731251588,0.00038179047987796366,-0.002290742937475443,0.0005345066892914474
47986731266848,0.0016035200096666813,-0.002901607658714056,0.0011453714687377214
47986731277369,0.002825249684974551,0.0001527161948615685,0.0029779658652842045
47986731280963,0.004657844081521034,0.0001527161948615685,0.005421424750238657
47986731291171,0.002825249684974551,0.005039634648710489,-0.0012980876490473747
47986731297838,0.0009926552884280682,-0.002901607658714056,-0.0006872228696011007
47986731301171,0.0009926552884280682,0.0032070400193333626,-0.00007635809743078426
47986731312161,-0.002061668550595641,-0.005955931730568409,-0.0006872228696011007
47986731315390,0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
47986731325755,0.00038179047987796366,-0.002901607658714056,0.0011453714687377214
47986731328984,0.0009926552884280682,0.0019853105768561363,0.0017562361899763346
47986731341171,0.0016035200096666813,-0.009621120058000088,0.0023671009112149477
47986732986588,0.0022143847309052944,0.0001527161948615685,0.0005345066892914474
47986735471171,0.0016035200096666813,-0.0016035200096666813,0.0017562361899763346
47986737182838,-0.000839939049910754,-0.0016035200096666813,0.0017562361899763346
47986739759244,0.0022143847309052944,-0.0009926552884280682,0.0011453714687377214
47986804742265,0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
47986804749765,-0.000839939049910754,-0.0022143847309052944,0.0011453714687377214
47986804764609,-0.000839939049910754,-0.0022143847309052944,-0.00007635809743078426
47986804773984,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
47986804785494,-0.002061668550595641,-0.0034361144062131643,-0.0006872228696011007
47986804792630,0.00038179047987796366,-0.004046979360282421,-0.00007635809743078426
47986804800859,0.0016035200096666813,-0.0016035200096666813,0.0011453714687377214
47986804811796,0.00038179047987796366,0.001450803829357028,0.0017562361899763346
47986804818307,0.0009926552884280682,-0.004046979360282421,0.0023671009112149477
47986804827057,0.002825249684974551,0.000839939049910754,0.0011453714687377214
47986804831328,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
47986804842838,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
47986804851328,0.0016035200096666813,-0.0027488914784044027,0.0017562361899763346
47986804863619,0.0016035200096666813,0.0015271619195118546,-0.0006872228696011007
47986804867630,0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
47986804876536,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
47986804891484,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
47986804896119,0.0015271619195118546,-0.0009162971982732415,0.0005345066892914474
47986804918359,0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
47986804922005,-0.0009162971982732415,-0.0027488914784044027,0.0017562361899763346
47986804934192,0.0015271619195118546,0.000305432389723137,0.00045814859913662076
47986804944973,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
47986804948203,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
47986804957942,0.0021380267571657896,-0.002061668550595641,0.00045814859913662076
47986804967161,0.0027488914784044027,0.00038179047987796366,0.001679878099821508
47986804973984,-0.0009162971982732415,0.0009926552884280682,0.001679878099821508
47986804977265,0.000305432389723137,-0.00022907429956831038,0.002290742937475443
47986806430598,-0.0009162971982732415,-0.001450803829357028,-0.0013744457392022014
47986810004661,0.0015271619195118546,-0.000839939049910754,0.0010690133785828948
47986810700755,0.0009162971982732415,-0.0032070400193333626,0.001679878099821508
47986813483828,0.000305432389723137,0.00045814859913662076,0.0010690133785828948
