48436228950219,0.15074782073497772,0.2548356056213379,9.791430473327637
48436228957615,0.16510476171970367,0.25722843408584595,9.803394317626953
48436228962354,0.1459621787071228,0.23808585107326508,9.781859397888184
48436228973240,0.15553347766399384,0.23808585107326508,9.789037704467773
48436228982458,0.15553347766399384,0.22851456701755524,9.805787086486816
48436228986000,0.15553347766399384,0.24047867953777313,9.798608779907227
48436228996156,0.1698904037475586,0.23808585107326508,9.791430473327637
48436229002667,0.1459621787071228,0.2548356056213379,9.76989459991455
48436229005792,0.15314064919948578,0.23330020904541016,9.774680137634277
48436229011781,0.1746760457754135,0.23808585107326508,9.789037704467773
48436229019958,0.16510476171970367,0.23330020904541016,9.798608779907227
48436229028760,0.12442677468061447,0.25004997849464417,9.781859397888184
48436229031677,0.16271193325519562,0.2715853750705719,9.77707290649414
48436229036156,0.12921242415905,0.26919254660606384,9.784252166748047
48436229042146,0.1579262912273407,0.25722843408584595,9.791430473327637
48436229051000,0.15074782073497772,0.22372891008853912,9.791430473327637
48436229055323,0.1459621787071228,0.2309073805809021,9.76989459991455
48436229064854,0.16510476171970367,0.23808585107326508,9.77707290649414
48436229067615,0.16271193325519562,0.25244277715682983,9.77707290649414
48436229082458,0.17228323221206665,0.2476571500301361,9.791430473327637
48436229097094,0.1579262912273407,0.2356930375099182,9.791430473327637
48436229100062,0.14835500717163086,0.23808585107326508,9.78664493560791
48436229109490,0.15074782073497772,0.25004997849464417,9.784252166748047
48436229115323,0.15553347766399384,0.24047867953777313,9.798608779907227
48436229125271,0.16271193325519562,0.22372891008853912,9.784252166748047
48436229132302,0.1339980661869049,0.24526432156562805,9.78664493560791
48436229138396,0.13639089465141296,0.26201409101486206,9.781859397888184
48436229147615,0.12442677468061447,0.24047867953777313,9.743574142456055
48436229153292,0.13878370821475983,0.22851456701755524,9.750752449035645
48436229157875,0.1579262912273407,0.23330020904541016,9.772287368774414
48436229160844,0.14356936514377594,0.25244277715682983,9.767501831054688
48436229170167,0.12442677468061447,0.22851456701755524,9.796216011047363
48436229178708,0.16031911969184875,0.2667997181415558,9.781859397888184
48436229181885,0.12681959569454193,0.24287149310112,9.784252166748047
48436229187771,0.15553347766399384,0.24287149310112,9.798608779907227
48436229195948,0.14117653667926788,0.25244277715682983,9.791430473327637
48436229198708,0.12442677468061447,0.25722843408584595,9.781859397888184
48436229208812,0.1579262912273407,0.27397820353507996,9.762716293334961
48436229214385,0.15553347766399384,0.24047867953777313,9.779465675354004
48436229219854,0.16271193325519562,0.22372891008853912,9.78664493560791
48436229222510,0.16510476171970367,0.2476571500301361,9.7938232421875
48436229233344,0.14835500717163086,0.25004997849464417,9.753145217895508
48436229236104,0.1459621787071228,0.25244277715682983,9.78664493560791
48436229241052,0.1459621787071228,0.23330020904541016,9.798608779907227
48436229250792,0.13878370821475983,0.23330020904541016,9.757930755615234
48436231883552,0.1339980661869049,0.25004997849464417,9.791430473327637
48436232931260,0.14117653667926788,0.259621262550354,9.805787086486816
48436235134958,0.13878370821475983,0.26201409101486206,9.798608779907227
48436236835583,0.14835500717163086,0.24047867953777313,9.7938232421875
48436354975323,0.16271193325519562,0.2787638306617737,9.779465675354004
48436355020479,0.1579262912273407,0.25722843408584595,9.798608779907227
48436355026156,0.15074782073497772,0.24526432156562805,9.789037704467773
48436355033760,0.14356936514377594,0.21415762603282928,9.77707290649414
48436355041573,0.13160525262355804,0.23330020904541016,9.760323524475098
48436355047614,0.16271193325519562,0.26201409101486206,9.80817985534668
48436355057354,0.1698904037475586,0.25004997849464417,9.772287368774414
48436355061885,0.1459621787071228,0.22372891008853912,9.805787086486816
48436355070739,0.13160525262355804,0.25004997849464417,9.810572624206543
48436355079958,0.10767702013254166,0.22851456701755524,9.789037704467773
48436355085739,0.15553347766399384,0.23330020904541016,9.77707290649414
48436355091989,0.14117653667926788,0.259621262550354,9.765109062194824
48436355096052,0.13160525262355804,0.24526432156562805,9.789037704467773
48436355108031,0.12921242415905,0.23808585107326508,9.78664493560791
48436355113969,0.14117653667926788,0.23330020904541016,9.789037704467773
48436355116781,0.13878370821475983,0.23808585107326508,9.80100154876709
48436355128552,0.13878370821475983,0.23330020904541016,9.784252166748047
48436355131937,0.13160525262355804,0.2667997181415558,9.791430473327637
48436355141104,0.13878370821475983,0.2548356056213379,9.798608779907227
48436355143969,0.14356936514377594,0.25722843408584595,9.784252166748047
48436355153135,0.1746760457754135,0.2548356056213379,9.772287368774414
48436355161833,0.14117653667926788,0.22133609652519226,9.7938232421875
48436355166625,0.1459621787071228,0.25004997849464417,9.757930755615234
48436355173083,0.16510476171970367,0.259621262550354,9.789037704467773
48436355178864,0.15553347766399384,0.25722843408584595,9.78664493560791
48436355188292,0.18903298676013947,0.259621262550354,9.781859397888184
48436355192667,0.17706887423992157,0.26919254660606384,9.784252166748047
48436355198604,0.16271193325519562,0.26440688967704773,9.772287368774414
48436355201989,0.17706887423992157,0.25722843408584595,9.791430473327637
48436355213292,0.14835500717163086,0.23808585107326508,9.798608779907227
48436355219594,0.12442677468061447,0.26201409101486206,9.784252166748047
48436355226052,0.1339980661869049,0.26201409101486206,9.779465675354004
48436355235167,0.13160525262355804,0.2787638306617737,9.796216011047363
48436355238656,0.14356936514377594,0.2476571500301361,9.781859397888184
48436355250687,0.14117653667926788,0.26201409101486206,9.781859397888184
48436355253500,0.1579262912273407,0.24526432156562805,9.796216011047363
48436355262510,0.15074782073497772,0.2548356056213379,9.78664493560791
48436355271260,0.13160525262355804,0.2907279431819916,9.80100154876709
48436355277146,0.1459621787071228,0.26919254660606384,9.789037704467773
48436355280062,0.1579262912273407,0.25722843408584595,9.772287368774414
48436355286364,0.15074782073497772,0.2715853750705719,9.774680137634277
48436355291937,0.16031911969184875,0.24047867953777313,9.796216011047363
48436355300427,0.16749759018421173,0.2476571500301361,9.791430473327637
48436355306625,0.16510476171970367,0.25244277715682983,9.76989459991455
48436355313969,0.13639089465141296,0.25722843408584595,9.78664493560791
48436355316729,0.16031911969184875,0.25244277715682983,9.784252166748047
48436355325375,0.1339980661869049,0.25004997849464417,9.80100154876709
48436355333552,0.13639089465141296,0.25722843408584595,9.779465675354004
48436355338760,0.16271193325519562,0.2667997181415558,9.76989459991455
48436358191833,0.1579262912273407,0.259621262550354,9.798608779907227
48436358843656,0.16749759018421173,0.2356930375099182,9.774680137634277
48436361267146,0.12203395366668701,0.23808585107326508,9.767501831054688
48436363398448,0.14835500717163086,0.25722843408584595,9.784252166748047
48436479685479,0.14835500717163086,0.22851456701755524,9.774680137634277
48436479691937,0.15074782073497772,0.2309073805809021,9.78664493560791
48436479707771,0.14835500717163086,0.259621262550354,9.7938232421875
48436479714906,0.16031911969184875,0.23808585107326508,9.781859397888184
48436479718760,0.14835500717163086,0.24526432156562805,9.791430473327637
48436479726937,0.15314064919948578,0.26440688967704773,9.781859397888184
48436479736417,0.1339980661869049,0.25722843408584595,9.760323524475098
48436479739646,0.1459621787071228,0.2667997181415558,9.757930755615234
48436479747406,0.15314064919948578,0.2356930375099182,9.760323524475098
48436479754177,0.15553347766399384,0.24526432156562805,9.779465675354004
48436479763344,0.1698904037475586,0.25244277715682983,9.767501831054688
48436479770062,0.17228323221206665,0.26201409101486206,9.760323524475098
48436479775896,0.14117653667926788,0.23808585107326508,9.765109062194824
48436479781729,0.1579262912273407,0.24047867953777313,9.789037704467773
48436479788083,0.13878370821475983,0.24526432156562805,9.798608779907227
48436479802823,0.13878370821475983,0.25004997849464417,9.812965393066406
48436479806573,0.12681959569454193,0.24287149310112,9.80100154876709
48436479823448,0.14835500717163086,0.2787638306617737,9.80100154876709
48436479830427,0.1746760457754135,0.25244277715682983,9.812965393066406
48436479839646,0.14356936514377594,0.24526432156562805,9.80100154876709
48436479844333,0.1339980661869049,0.2476571500301361,9.796216011047363
48436479851208,0.13878370821475983,0.26919254660606384,9.803394317626953
48436479860739,0.14117653667926788,0.24047867953777313,9.779465675354004
48436479863656,0.13878370821475983,0.24287149310112,9.784252166748047
48436479872979,0.17228323221206665,0.2356930375099182,9.784252166748047
48436479875739,0.14835500717163086,0.23330020904541016,9.779465675354004
48436479883135,0.1579262912273407,0.2309073805809021,9.791430473327637
48436479893187,0.16031911969184875,0.25004997849464417,9.743574142456055
48436479896104,0.15553347766399384,0.24526432156562805,9.767501831054688
48436479904750,0.16510476171970367,0.26201409101486206,9.7938232421875
48436479910844,0.15314064919948578,0.25004997849464417,9.796216011047363
48436479919177,0.13878370821475983,0.2476571500301361,9.805787086486816
48436479921885,0.14835500717163086,0.2548356056213379,9.781859397888184
48436479930792,0.16271193325519562,0.24526432156562805,9.781859397888184
48436479933396,0.1579262912273407,0.24526432156562805,9.779465675354004
48436479944489,0.16031911969184875,0.2476571500301361,9.789037704467773
48436479950167,0.1746760457754135,0.2667997181415558,9.796216011047363
48436479952719,0.14356936514377594,0.24526432156562805,9.80100154876709
48436479958083,0.14356936514377594,0.25004997849464417,9.784252166748047
48436479963031,0.15553347766399384,0.22133609652519226,9.781859397888184
48436479972771,0.14117653667926788,0.27397820353507996,9.784252166748047
48436479975479,0.13878370821475983,0.2548356056213379,9.789037704467773
48436479982042,0.16749759018421173,0.259621262550354,9.755537986755371
48436479989958,0.15074782073497772,0.26440688967704773,9.745966911315918
48436479995271,0.14117653667926788,0.2309073805809021,9.824930191040039
48436479999489,0.15074782073497772,0.26919254660606384,9.748359680175781
48436480071364,0.1339980661869049,0.22851456701755524,9.791430473327637
48436480085792,0.15553347766399384,0.26201409101486206,9.693324089050293
48436480094750,0.10767702013254166,0.18783657252788544,9.93260669708252
48436482020062,0.1339980661869049,0.26201409101486206,9.822537422180176
48436484384333,0.16031911969184875,0.1663011759519577,9.865608215332031
48436487136104,0.17706887423992157,0.26440688967704773,9.650253295898438
48436488539385,0.12442677468061447,0.19980068504810333,9.891928672790527
48436605764906,0.11485548317432404,0.26201409101486206,9.805787086486816
48436605809594,0.17706887423992157,0.2548356056213379,9.755537986755371
48436605819281,0.14835500717163086,0.19980068504810333,9.908679008483887
48436605825271,0.14835500717163086,0.26440688967704773,9.741181373596191
48436605833969,0.16271193325519562,0.28594231605529785,9.791430473327637
48436605839958,0.11006984114646912,0.23808585107326508,9.920642852783203
48436605846573,0.16031911969184875,0.259621262550354,9.710074424743652
48436605854385,0.1818545162677765,0.3242274820804596,9.652647018432617
48436605863083,0.12921242415905,0.25004997849464417,9.789037704467773
48436605869958,0.14356936514377594,0.26919254660606384,9.76989459991455
48436605876260,0.12921242415905,0.24526432156562805,9.949356079101562
48436605885271,0.19142581522464752,0.22612173855304718,9.973284721374512
48436605889854,0.14356936514377594,0.2787638306617737,9.688538551330566
48436605892927,0.16749759018421173,0.27397820353507996,9.68375301361084
48436605900062,0.17228323221206665,0.28594231605529785,9.619147300720215
48436605911312,0.11246266216039658,0.2356930375099182,9.853643417358398
48436605929906,0.14356936514377594,0.14476576447486877,9.829715728759766
48436605935791,0.15553347766399384,0.25244277715682983,9.57607650756836
48436605943239,0.11485548317432404,0.3720839321613312,9.90149974822998
48436605949281,0.1579262912273407,0.2548356056213379,9.875179290771484
48436605952302,0.1698904037475586,0.21655045449733734,9.738788604736328
48436605966156,0.15314064919948578,0.18065811693668365,9.741181373596191
48436605972875,0.15553347766399384,0.22851456701755524,9.796216011047363
48436605978812,0.16510476171970367,0.26201409101486206,9.774680137634277
48436605981677,0.13639089465141296,0.2763710021972656,9.805787086486816
48436605993656,0.12921242415905,0.24047867953777313,9.722038269042969
48436605999906,0.14117653667926788,0.25244277715682983,9.77707290649414
48436606006156,0.14356936514377594,0.26201409101486206,9.774680137634277
48436606014385,0.13878370821475983,0.21176479756832123,9.781859397888184
48436606017666,0.14835500717163086,0.22372891008853912,9.80100154876709
48436606027250,0.12681959569454193,0.2189432680606842,9.798608779907227
48436606030166,0.15314064919948578,0.2356930375099182,9.817750930786133
48436606039281,0.16031911969184875,0.25004997849464417,9.743574142456055
48436606047510,0.1579262912273407,0.25004997849464417,9.7938232421875
48436606050166,0.12681959569454193,0.2476571500301361,9.805787086486816
48436606055635,0.12442677468061447,0.24047867953777313,9.781859397888184
48436606063812,0.14117653667926788,0.26440688967704773,9.853643417358398
48436606069854,0.1459621787071228,0.25004997849464417,9.686145782470703
48436606076052,0.12681959569454193,0.24287149310112,9.923035621643066
48436606083344,0.1986042857170105,0.2787638306617737,9.822537422180176
48436606086156,0.17228323221206665,0.2883351147174835,9.726823806762695
48436606090948,0.11246266216039658,0.20937198400497437,9.91825008392334
48436606098760,0.02632104977965355,0.20458634197711945,9.549755096435547
48436606103916,0.1818545162677765,0.30987054109573364,9.753145217895508
48436606108969,0.20338992774486542,0.24287149310112,9.863214492797852
48436606113864,0.03349951654672623,0.20458634197711945,9.755537986755371
48436606124125,0.21774685382843018,0.2763710021972656,9.822537422180176
48436606126729,0.22013968229293823,0.2476571500301361,9.796216011047363
48436606134021,0.004785645287483931,0.19262222945690155,9.734002113342285
48436608657771,0.22971096634864807,0.30987054109573364,9.820143699645996
48436610706729,0.20578274130821228,0.2356930375099182,9.745966911315918
48436613035479,-0.016749758273363113,0.22133609652519226,9.781859397888184
48436614464750,0.2105683982372284,0.30508488416671753,9.784252166748047
48436731345583,0.2273181527853012,0.2548356056213379,9.762716293334961
48436731366416,0.014356935396790504,0.21655045449733734,9.745966911315918
48436731380687,0.18424734473228455,0.28115665912628174,9.870393753051758
48436731392354,0.23449662327766418,0.25722843408584595,9.731609344482422
48436731403864,0.01196411345154047,0.20937198400497437,9.772287368774414
48436731426833,0.18903298676013947,0.28115665912628174,9.846465110778809
48436731432041,0.2225325107574463,0.259621262550354,9.772287368774414
48436731442302,0.02871387079358101,0.21176479756832123,9.772287368774414
48436731445323,0.20338992774486542,0.3002992272377014,9.846465110778809
48436731451573,0.22492532432079315,0.26440688967704773,9.853643417358398
48436731465114,0.031106693670153618,0.21176479756832123,9.650253295898438
48436731468083,0.21296121180057526,0.2835494875907898,9.829715728759766
48436731478083,0.21296121180057526,0.26919254660606384,9.942177772521973
48436731481208,0.04785645380616188,0.2189432680606842,9.657432556152344
48436731493916,0.22013968229293823,0.25722843408584595,9.674181938171387
48436731497718,0.17228323221206665,0.25244277715682983,9.956535339355469
48436731502562,0.11006984114646912,0.26919254660606384,9.738788604736328
48436731514958,0.2225325107574463,0.25004997849464417,9.722038269042969
48436731517875,0.08853443711996078,0.24526432156562805,9.848857879638672
48436731527198,0.13878370821475983,0.26919254660606384,9.729216575622559
48436731529854,0.1698904037475586,0.24526432156562805,9.798608779907227
48436731537718,0.10767702013254166,0.2476571500301361,9.798608779907227
48436731547198,0.16031911969184875,0.2476571500301361,9.738788604736328
48436731552875,0.12921242415905,0.25244277715682983,9.789037704467773
48436731555791,0.13639089465141296,0.24526432156562805,9.796216011047363
48436731563448,0.1818545162677765,0.2667997181415558,9.80100154876709
48436731572666,0.11964113265275955,0.26201409101486206,9.745966911315918
48436731578291,0.14835500717163086,0.25004997849464417,9.805787086486816
48436731581364,0.17946170270442963,0.2787638306617737,9.767501831054688
48436731587718,0.12442677468061447,0.259621262550354,9.757930755615234
48436731598916,0.1579262912273407,0.26201409101486206,9.798608779907227
48436731605375,0.17706887423992157,0.25004997849464417,9.755537986755371
48436731610791,0.13639089465141296,0.259621262550354,9.812965393066406
48436731617771,0.16749759018421173,0.26440688967704773,9.762716293334961
48436731621416,0.16510476171970367,0.2309073805809021,9.76989459991455
48436731630635,0.15553347766399384,0.25004997849464417,9.674181938171387
48436731640010,0.16031911969184875,0.2548356056213379,9.803394317626953
48436731645843,0.14835500717163086,0.2356930375099182,9.805787086486816
48436731651677,0.1339980661869049,0.25244277715682983,9.781859397888184
48436731659177,0.1746760457754135,0.25722843408584595,9.774680137634277
48436731665583,0.1746760457754135,0.25722843408584595,9.80100154876709
48436731673864,0.13639089465141296,0.25244277715682983,9.774680137634277
48436731677041,0.15553347766399384,0.26440688967704773,9.7938232421875
48436731689021,0.16031911969184875,0.26440688967704773,9.834501266479492
48436731694593,0.1459621787071228,0.2715853750705719,9.753145217895508
48436731700375,0.16271193325519562,0.24047867953777313,9.884750366210938
48436731705896,0.09571290761232376,0.26201409101486206,9.717252731323242
48436731708604,0.17706887423992157,0.28115665912628174,9.755537986755371
48436731719281,0.1698904037475586,0.23808585107326508,9.879964828491211
48436733808760,0.062213387340307236,0.23808585107326508,9.695717811584473
48436736406833,0.2584248483181,0.2883351147174835,9.731609344482422
48436738678187,0.1459621787071228,0.23330020904541016,9.9469633102417
48436851867823,0.038285162299871445,0.23330020904541016,9.67657470703125
48436851915479,0.2991028428077698,0.2883351147174835,9.731609344482422
48436851922771,0.12442677468061447,0.2356930375099182,9.91825008392334
48436851938083,0.07417750358581543,0.2667997181415558,9.7005033493042
48436851945948,0.27756741642951965,0.2883351147174835,9.66939640045166
48436851952406,0.10767702013254166,0.21415762603282928,9.915857315063477
48436851955323,0.12203395366668701,0.27397820353507996,9.710074424743652
48436851964750,0.2679961323738098,0.26919254660606384,9.734002113342285
48436851971781,0.06699903309345245,0.22851456701755524,9.91825008392334
48436851978448,0.1746760457754135,0.2667997181415558,9.705288887023926
48436851984489,0.2584248483181,0.27397820353507996,9.784252166748047
48436851997823,0.038285162299871445,0.22372891008853912,9.934999465942383
48436852024593,0.18424734473228455,0.3002992272377014,9.65503978729248
48436852031416,0.2560320198535919,0.24047867953777313,9.774680137634277
48436852037093,0.01196411345154047,0.1950150430202484,9.920642852783203
48436852043396,0.20099709928035736,0.30508488416671753,9.67657470703125
48436852051260,0.2512463629245758,0.24526432156562805,9.738788604736328
48436852063291,0.02871387079358101,0.1950150430202484,9.882357597351074
48436852066573,0.21296121180057526,0.28594231605529785,9.66221809387207
48436852086312,0.23688943684101105,0.2667997181415558,9.789037704467773
48436852098812,0.07417750358581543,0.22372891008853912,9.93260669708252
48436852105479,0.1698904037475586,0.30987054109573364,9.671789169311523
48436852111833,0.2392822653055191,0.2763710021972656,9.748359680175781
48436852117354,0.06699903309345245,0.2069791555404663,9.884750366210938
48436852126885,0.11246266216039658,0.26919254660606384,9.7005033493042
48436852130062,0.22971096634864807,0.3002992272377014,9.750752449035645
48436852136156,0.09571290761232376,0.24526432156562805,9.884750366210938
48436852141937,0.07417750358581543,0.25244277715682983,9.726823806762695
48436852144958,0.24167509377002716,0.2835494875907898,9.738788604736328
48436852152927,0.16031911969184875,0.23808585107326508,9.846465110778809
48436852161781,0.07896314561367035,0.20937198400497437,9.753145217895508
48436852166156,0.23449662327766418,0.2835494875907898,9.772287368774414
48436852170687,0.19381862878799438,0.26919254660606384,9.77707290649414
48436852179177,0.07657032459974289,0.2476571500301361,9.757930755615234
48436852185479,0.1746760457754135,0.2787638306617737,9.80817985534668
48436852191052,0.20578274130821228,0.26440688967704773,9.757930755615234
48436852193812,0.07178468257188797,0.21655045449733734,9.779465675354004
48436852203083,0.16510476171970367,0.26440688967704773,9.7938232421875
48436852206416,0.1818545162677765,0.28115665912628174,9.719645500183105
48436852215010,0.1052841991186142,0.23808585107326508,9.7938232421875
48436852220062,0.12681959569454193,0.23330020904541016,9.817750930786133
48436852222718,0.19381862878799438,0.2787638306617737,9.736394882202148
48436852232979,0.13878370821475983,0.2715853750705719,9.824930191040039
48436852238343,0.1459621787071228,0.25004997849464417,9.820143699645996
48436852243448,0.14356936514377594,0.26440688967704773,9.774680137634277
48436852245896,0.18903298676013947,0.25004997849464417,9.810572624206543
48436852258448,0.1459621787071228,0.259621262550354,9.781859397888184
48436852376885,0.15314064919948578,0.25722843408584595,9.765109062194824
48436855093968,0.1746760457754135,0.26201409101486206,9.789037704467773
48436856562771,0.14835500717163086,0.24287149310112,9.779465675354004
48436859879646,0.1579262912273407,0.2548356056213379,9.767501831054688
48436977912718,0.14356936514377594,0.2715853750705719,9.805787086486816
48436977955895,0.16031911969184875,0.2548356056213379,9.772287368774414
48436977964958,0.16510476171970367,0.2356930375099182,9.7938232421875
48436977983500,0.18903298676013947,0.25722843408584595,9.798608779907227
48436977990375,0.11964113265275955,0.25004997849464417,9.791430473327637
48436978004229,0.12442677468061447,0.2667997181415558,9.7938232421875
48436978010218,0.15074782073497772,0.2715853750705719,9.767501831054688
48436978014593,0.15553347766399384,0.2715853750705719,9.798608779907227
48436978028031,0.13878370821475983,0.23330020904541016,9.789037704467773
48436978035166,0.14117653667926788,0.2476571500301361,9.765109062194824
48436978041781,0.15074782073497772,0.25722843408584595,9.767501831054688
48436978051520,0.13160525262355804,0.259621262550354,9.803394317626953
48436978056677,0.15074782073497772,0.24047867953777313,9.779465675354004
48436978059750,0.16031911969184875,0.25722843408584595,9.7938232421875
