48103890780450,-0.0013744457392022014,-0.003512472379952669,0.00045814859913662076
48103890786439,0.001679878099821508,0.0025961752980947495,-0.0001527161948615685
48103890794095,-0.0007635809597559273,-0.002290742937475443,-0.0007635809597559273
48103890803939,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
48103890807012,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
48103890817377,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
48103890820814,0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
48103890825450,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
48103890834200,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
48103890842637,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
48103890845710,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
48103890853887,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
48103890856700,-0.0007635809597559273,-0.0010690133785828948,0.002290742937475443
48103890865918,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
48103891244616,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
48103893823470,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
48103896203054,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
48103983138679,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
48103983144981,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
48103983155293,0.0010690133785828948,-0.001679878099821508,0.0005345066892914474
48103983162064,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
48103983166075,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
48103983175866,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48103983189877,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
48103983193418,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
48103983200345,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
48103983210398,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48103983216491,-0.0013744457392022014,-0.0010690133785828948,-0.0012980876490473747
48103983225554,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
48103983229095,-0.0007635809597559273,0.0007635809597559273,-0.0019089524867013097
48103983238835,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
48103983244877,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
48103983251075,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
48103983259720,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
48103983266283,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
48103983272325,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48103983278731,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48103983285293,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
48103983293731,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
48103983304668,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
48103983309877,-0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
48103983315814,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
48103983322012,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
48103983329825,-0.0007635809597559273,-0.002290742937475443,0.0005345066892914474
48103983332481,-0.0013744457392022014,-0.001679878099821508,-0.0006872228696011007
48103983339720,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48103983344408,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
48103983352168,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
48103983354668,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
48103983362793,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
48103983365710,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
48103983380814,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
48103983383418,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
48103984092064,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48103985755814,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
48103990483314,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
48103990845137,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
48104076453939,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
48104076485606,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48104076494720,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48104076504408,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
48104076511491,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
48104076520762,-0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
48104076523991,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48104076536804,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
48104076542793,-0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
48104076546022,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
48104076551856,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48104076563887,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
48104076567116,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
48104076573627,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
48104076580293,0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
48104076586283,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
48104076591075,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48104076601022,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
48104076607116,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
48104076621595,-0.0013744457392022014,0.001450803829357028,0.0005345066892914474
48104076624460,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
48104076627272,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48104076634564,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48104076644929,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
48104076659460,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
48104076662950,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
48104076671022,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
48104076673991,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48104076682793,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
48104076688314,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
48104076694408,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
48104076700397,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
48104076711127,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
48104076716491,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
48104076721700,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
48104076724252,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
48104081236804,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
48104081350606,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
48104083765293,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
48104171257741,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
48104171263887,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
48104171275814,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
48104171282585,0.0023671009112149477,0.002061668550595641,-0.0012980876490473747
48104171291387,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
48104171294772,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
48104171304043,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
48104171309929,0.0011453714687377214,0.000839939049910754,-0.0019089524867013097
48104171315502,0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
48104171324408,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
48104171330866,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
48104171336700,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
48104171342689,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
48104171348991,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
48104171354929,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
48104171364825,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48104171375085,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
48104171384200,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
48104171390085,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
48104171396647,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
48104171401543,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
48104171410866,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
48104171413991,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
48104171424772,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48104171427637,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
48104171433522,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
48104171439356,-0.0013744457392022014,-0.0022143847309052944,0.0011453714687377214
48104171447585,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
48104171455293,0.001679878099821508,0.000839939049910754,0.0011453714687377214
48104171458106,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
48104171464095,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
48104171473522,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
48104171478939,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48104171484304,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
48104171488627,0.002290742937475443,0.001450803829357028,-0.00007635809743078426
48104171496335,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
48104171501022,-0.0025961752980947495,-0.00038179047987796366,-0.0006872228696011007
48104176220606,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
48104176305970,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
48104255620397,-0.0032070400193333626,-0.0016035200096666813,0.0005345066892914474
48104255632220,-0.0007635809597559273,-0.0022143847309052944,-0.0006872228696011007
48104255635658,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48104255642481,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48104255651127,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48104255656543,0.0010690133785828948,0.002672533504664898,-0.0006872228696011007
48104255667012,-0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
48104255674199,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
48104255680762,-0.0007635809597559273,0.002061668550595641,-0.0006872228696011007
48104255688939,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
48104255694929,0.001679878099821508,0.000839939049910754,-0.0006872228696011007
48104255700866,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48104255710554,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
48104255716179,-0.0013744457392022014,-0.0016035200096666813,0.0011453714687377214
48104255722741,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
48104255732324,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
48104255735397,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
48104255741856,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
48104255752897,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
48104255756387,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48104255765814,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
48104255777116,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48104255778939,-0.0019853105768561363,-0.00038179047987796366,-0.00007635809743078426
48104255782012,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
48104255788054,0.0010690133785828948,-0.0016035200096666813,0.0017562361899763346
48104255796908,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48104255802429,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48104255811960,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
48104255818002,-0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
48104255823939,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
48104255835293,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
48104255837949,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
48104255845918,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
48104258193887,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
48104261819772,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
48104261824408,-0.0001527161948615685,0.0019853105768561363,-0.0012980876490473747
48104264063731,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
48104337228574,-0.0001527161948615685,0.0025961752980947495,-0.0006872228696011007
48104337268158,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
48104337275658,-0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
48104337287377,0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
48104337293991,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
48104337297377,0.002290742937475443,-0.0010690133785828948,-0.00007635809743078426
48104337305293,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
48104337314043,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
48104337317272,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48104337327637,0.001679878099821508,0.0007635809597559273,0.0011453714687377214
48104337333835,0.00045814859913662076,0.0007635809597559273,0.0023671009112149477
48104337342272,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
48104337345970,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
48104337352741,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
48104337363731,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
48104337366595,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
48104337372481,0.0010690133785828948,-0.002290742937475443,0.0011453714687377214
48104337378054,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
48104337389720,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
48104337392793,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
48104337398418,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
48104337404824,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
48104337412741,0.00045814859913662076,0.0025961752980947495,0.0005345066892914474
48104337421752,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
48104337427220,0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
48104337429981,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
48104337438106,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
48104337443783,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48104337450606,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
48104337453262,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
48104337458835,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
48104340429877,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
48104342627585,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
48104345598158,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
48104410828731,-0.0001527161948615685,-0.002901607658714056,0.0010690133785828948
48104410865085,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
48104410883627,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
48104410889616,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
48104410893470,0.002290742937475443,-0.00045814859913662076,-0.0001527161948615685
48104410904252,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
48104410914304,-0.0019853105768561363,-0.001679878099821508,-0.0007635809597559273
48104410917533,0.001679878099821508,-0.0010690133785828948,0.001679878099821508
48104410922689,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
48104410931022,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
48104410940345,0.002290742937475443,0.0001527161948615685,-0.0001527161948615685
48104410943679,-0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
48104410953366,-0.0001527161948615685,0.0025961752980947495,-0.0001527161948615685
48104410959564,0.002290742937475443,-0.001679878099821508,0.00045814859913662076
48104410967481,0.00045814859913662076,0.005039634648710489,0.00045814859913662076
48104410970502,-0.0013744457392022014,-0.004734201822429895,0.002290742937475443
48104410975814,0.001679878099821508,0.0032070400193333626,0.00045814859913662076
48104410981283,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
48104410988574,-0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
48104410993418,-0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
48104410999252,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
48104411004772,-0.0013744457392022014,0.0032070400193333626,-0.0007635809597559273
48104411012481,0.002901607658714056,0.0019853105768561363,0.00045814859913662076
48104411017689,-0.0001527161948615685,-0.003512472379952669,-0.0001527161948615685
48104411023002,0.002901607658714056,0.0019853105768561363,0.001679878099821508
48104411028314,0.0010690133785828948,-0.002290742937475443,-0.0001527161948615685
48104411041127,-0.0007635809597559273,0.0038179049734026194,-0.0001527161948615685
48104411042793,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
48104413903262,0.001679878099821508,-0.003512472379952669,0.001679878099821508
48104416499616,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
48104417783106,0.004734201822429895,-0.001679878099821508,-0.0001527161948615685
48104481589460,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
48104481621231,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
48104481630918,0.004734201822429895,-0.002901607658714056,0.003512472379952669
48104481637585,0.00038179047987796366,-0.005345067009329796,0.001679878099821508
48104481647168,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
48104481653939,0.0022143847309052944,-0.00045814859913662076,0.0010690133785828948
48104481660554,-0.002061668550595641,-0.008399390615522861,-0.0007635809597559273
48104481667429,-0.002061668550595641,0.0019853105768561363,-0.0019853105768561363
48104481679564,0.002825249684974551,0.0007635809597559273,0.001679878099821508
48104481685397,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
48104481688366,-0.002672533504664898,-0.00045814859913662076,-0.0007635809597559273
48104481694564,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
48104481702793,-0.002672533504664898,-0.0010690133785828948,-0.0013744457392022014
48104481708001,-0.000839939049910754,0.0025961752980947495,-0.0007635809597559273
48104481720866,-0.000839939049910754,-0.002901607658714056,-0.0007635809597559273
48104481726595,-0.00022907429956831038,-0.0010690133785828948,0.001679878099821508
48104481732064,-0.00022907429956831038,-0.002290742937475443,-0.0007635809597559273
48104481737949,-0.002061668550595641,-0.001679878099821508,-0.0013744457392022014
48104481745293,-0.002061668550595641,-0.00045814859913662076,-0.0013744457392022014
48104481750814,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
48104481753574,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
48104481761231,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
48104481769668,0.00038179047987796366,0.001450803829357028,0.0016035200096666813
48104481774408,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
48104481778939,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
48104481781804,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
48104482859981,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
48104484320658,0.0009926552884280682,-0.0034361144062131643,0.00038179047987796366
48104487463470,0.0022143847309052944,-0.00038179047987796366,0.0009926552884280682
48104490592793,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
48104548246126,0.000305432389723137,0.000839939049910754,0.0009926552884280682
48104548256647,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48104548266126,-0.000305432389723137,-0.0022143847309052944,-0.00022907429956831038
48104548275606,-0.0015271619195118546,0.002061668550595641,-0.00022907429956831038
48104548279460,0.000305432389723137,-0.0034361144062131643,0.00038179047987796366
48104548296699,-0.0009162971982732415,0.004505127668380737,-0.002061668550595641
48104548299720,-0.0009162971982732415,-0.0034361144062131643,-0.000839939049910754
48104548309043,0.0009162971982732415,0.004505127668380737,-0.001450803829357028
48104548315710,0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
48104548325241,0.0009162971982732415,-0.0034361144062131643,0.00038179047987796366
48104548328210,0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
48104548337064,0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
48104548342949,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
48104548347324,0.000305432389723137,0.003359756199643016,-0.00022907429956831038
48104548355189,-0.0021380267571657896,0.0009162971982732415,-0.001450803829357028
48104548360866,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
48104548363522,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
48104548371387,-0.003970621153712273,-0.0021380267571657896,0.00038179047987796366
48104548379616,0.0027488914784044027,0.005192350596189499,-0.00022907429956831038
48104548385189,-0.0021380267571657896,-0.003359756199643016,-0.000839939049910754
48104548392116,-0.0021380267571657896,0.0009162971982732415,0.0016035200096666813
48104548397585,0.003970621153712273,-0.0027488914784044027,0.0009926552884280682
48104548400293,-0.0015271619195118546,0.0015271619195118546,-0.00022907429956831038
48104548408522,-0.0009162971982732415,-0.0021380267571657896,0.00038179047987796366
48104551056283,0.003970621153712273,-0.0009162971982732415,-0.00022907429956831038
48104551160293,0.0009162971982732415,-0.0021380267571657896,0.0009926552884280682
48104553721439,-0.0015271619195118546,-0.000305432389723137,-0.002061668550595641
48104556839616,-0.0015271619195118546,-0.004581485874950886,-0.000839939049910754
48104612699564,0.0015271619195118546,0.0015271619195118546,-0.00022907429956831038
48104612712324,-0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
48104612719720,-0.000305432389723137,0.0021380267571657896,0.00038179047987796366
48104612726751,0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
48104612734043,0.0009162971982732415,0.003970621153712273,-0.000839939049910754
48104612740710,-0.0015271619195118546,-0.0027488914784044027,0.00038179047987796366
48104612753887,0.0027488914784044027,0.005192350596189499,0.00038179047987796366
48104612757064,-0.0027488914784044027,-0.000305432389723137,-0.00022907429956831038
48104612763574,-0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
48104612775241,0.0027488914784044027,0.0015271619195118546,0.0016035200096666813
48104612781335,-0.0009162971982732415,-0.001450803829357028,-0.000839939049910754
48104612786491,-0.000305432389723137,0.002825249684974551,-0.00022907429956831038
48104612792220,-0.000305432389723137,-0.00511599238961935,0.00038179047987796366
48104612798054,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
48104612803574,0.000305432389723137,-0.003894262947142124,-0.000839939049910754
48104612809199,0.000305432389723137,0.002825249684974551,0.00038179047987796366
48104612814668,-0.0021380267571657896,-0.001450803829357028,0.0009926552884280682
48104612820085,0.0015271619195118546,0.002825249684974551,-0.00022907429956831038
48104612822637,-0.004581485874950886,-0.001450803829357028,-0.00022907429956831038
48104612833470,-0.000305432389723137,0.0034361144062131643,0.0009926552884280682
48104612841595,0.003283398225903511,-0.002672533504664898,0.0016035200096666813
48104612844251,-0.0009926552884280682,0.004657844081521034,-0.002061668550595641
48104612851960,-0.0009926552884280682,-0.002672533504664898,-0.000839939049910754
48104613789408,-0.00038179047987796366,0.004046979360282421,-0.002061668550595641
48104615253522,-0.0022143847309052944,-0.00022907429956831038,-0.001450803829357028
48104617260606,-0.0022143847309052944,-0.002061668550595641,-0.001450803829357028
48104620532376,-0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
48104674078991,0.001450803829357028,-0.0057268571108579636,0.0009926552884280682
48104674112116,-0.002825249684974551,-0.00022907429956831038,0.0009926552884280682
48104674127481,0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
48104674135501,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
48104674141803,-0.0016035200096666813,0.004046979360282421,-0.000839939049910754
48104674151439,0.00022907429956831038,-0.002672533504664898,0.0009926552884280682
48104674157637,0.00022907429956831038,0.004046979360282421,0.0009926552884280682
48104674166283,-0.002825249684974551,-0.003283398225903511,-0.000839939049910754
48104674169512,0.001450803829357028,0.002825249684974551,-0.00022907429956831038
48104674175345,-0.0016035200096666813,0.0016035200096666813,-0.001450803829357028
48104674181491,0.000305432389723137,-0.001450803829357028,-0.000839939049910754
48104674193001,-0.000305432389723137,0.0022143847309052944,0.0009926552884280682
48104674196022,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
48104674201803,-0.000305432389723137,0.0022143847309052944,-0.000839939049910754
48104674211231,0.000305432389723137,-0.002672533504664898,0.00038179047987796366
48104674216960,-0.0027488914784044027,0.00038179047987796366,-0.00022907429956831038
48104674224928,-0.000305432389723137,0.002825249684974551,0.0009926552884280682
48104674234564,0.0027488914784044027,-0.0057268571108579636,0.00038179047987796366
48104674237637,0.000305432389723137,0.004657844081521034,0.00038179047987796366
48104674248939,0.0009162971982732415,-0.003283398225903511,-0.00022907429956831038
48104674258053,-0.0009162971982732415,0.0016035200096666813,-0.000839939049910754
48104674266283,-0.000305432389723137,-0.002672533504664898,0.00038179047987796366
48104675469199,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
48104676449512,-0.0015271619195118546,0.00038179047987796366,-0.001450803829357028
48104680346491,-0.0015271619195118546,-0.001450803829357028,-0.00022907429956831038
48104681737481,-0.0015271619195118546,-0.001450803829357028,0.0009926552884280682
48104733800293,-0.000305432389723137,-0.003894262947142124,0.0016035200096666813
48104733832741,0.000305432389723137,0.0034361144062131643,0.0009926552884280682
