48578007215373,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
48578007226050,-0.0009926552884280682,0.0006872228696011007,0.0
48578007234071,0.001450803829357028,-0.0005345066892914474,0.0
48578007242040,0.001450803829357028,-0.0005345066892914474,0.000610864779446274
48578007250425,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
48578007258706,-0.0016035200096666813,-0.0011453714687377214,-0.001221729558892548
48578007267144,-0.00038179047987796366,0.0006872228696011007,0.000610864779446274
48578007277821,0.00022907429956831038,0.00007635809743078426,0.002443459117785096
48578007284904,-0.0009926552884280682,0.0001527161948615685,0.001832594396546483
48578007296727,0.000839939049910754,0.0001527161948615685,0.0
48578007314644,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
48578007319175,0.000839939049910754,0.0001527161948615685,0.001221729558892548
48578007331206,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48578009814227,0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
48578013466102,-0.0009926552884280682,0.0001527161948615685,-0.001221729558892548
48578013502144,0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
48578083864592,-0.0016035200096666813,0.0007635809597559273,0.0
48578083880581,0.000839939049910754,-0.00045814859913662076,0.002443459117785096
48578083886415,0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
48578083908967,0.001450803829357028,0.0007635809597559273,-0.000610864779446274
48578083914279,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48578083929644,-0.00038179047987796366,0.0007635809597559273,0.0
48578083938498,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
48578083952456,0.00022907429956831038,0.0007635809597559273,-0.001832594396546483
48578083957196,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48578083966467,0.001450803829357028,0.0001527161948615685,0.0
48578083979331,0.0013744457392022014,0.0007635809597559273,0.000610864779446274
48578083988810,-0.00045814859913662076,0.0001527161948615685,0.001221729558892548
48578083998602,-0.00045814859913662076,0.0007635809597559273,0.0
48578084029852,0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
48578084039331,0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
48578084053081,-0.00045814859913662076,0.0001527161948615685,0.001221729558892548
48578084061675,-0.0010690133785828948,-0.00045814859913662076,0.0
48578084070060,0.0001527161948615685,0.0013744457392022014,0.0
48578084079019,-0.0010690133785828948,0.0013744457392022014,0.000610864779446274
48578084092925,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
48578084102196,-0.0010690133785828948,0.0001527161948615685,0.000610864779446274
48578084110946,-0.0010690133785828948,-0.00045814859913662076,0.0
48578084119852,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
48578084135477,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48578084147665,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48578084159800,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48578084168185,-0.002290742937475443,-0.0010690133785828948,-0.0006872228696011007
48578084172769,0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
48578084184644,-0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
48578085802665,0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
48578087168081,0.0001527161948615685,-0.001679878099821508,0.0011453714687377214
48578090073133,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
48578093227352,0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
48578172396206,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
48578172412144,-0.001679878099821508,0.0007635809597559273,0.0005345066892914474
48578172419383,-0.001679878099821508,-0.0010690133785828948,-0.00007635809743078426
48578172439123,-0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
48578172444644,0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
48578172453862,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48578172467508,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
48578172477352,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
48578172492300,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
48578172498133,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
48578172506623,-0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
48578172514227,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
48578172530217,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48578172540842,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
48578172546102,0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
48578172561467,0.0013744457392022014,0.00022907429956831038,0.0017562361899763346
48578172573550,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
48578172582873,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
48578172588706,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48578172601727,-0.002901607658714056,0.00022907429956831038,0.0005345066892914474
48578172614956,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48578172620060,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48578172632769,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
48578172637665,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
48578172651154,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
48578172660217,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
48578172672352,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48578172677144,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
48578172685425,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48578172701519,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
48578172705842,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48578172722456,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
48578172729540,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
48578172737196,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
48578175832092,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
48578177661206,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48578180305165,0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
48578265233654,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48578265253862,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48578265263498,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
48578265273550,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
48578265289227,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48578265294383,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
48578265303654,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48578265317040,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
48578265330998,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
48578265336415,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48578265344852,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
48578265364540,-0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
48578265369540,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
48578265386102,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
48578265395165,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
48578265399956,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
48578265413342,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
48578265422665,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
48578265436519,0.0013744457392022014,-0.00038179047987796366,-0.0019089524867013097
48578265445894,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
48578265455008,0.0007635809597559273,0.002061668550595641,0.0005345066892914474
48578265468706,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48578265473550,-0.001679878099821508,0.00022907429956831038,0.0005345066892914474
48578265485685,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
48578265490946,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
48578265507977,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48578265512717,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48578265520008,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
48578265527300,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
48578265543706,0.0019853105768561363,0.000839939049910754,-0.00007635809743078426
48578265552352,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48578265560581,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
48578265568967,0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
48578265577144,-0.00045814859913662076,0.0007635809597559273,0.0
48578265585321,0.0001527161948615685,0.0001527161948615685,0.0
48578268341362,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
48578268359435,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
48578272961831,0.0019853105768561363,0.0007635809597559273,-0.001221729558892548
48578272986831,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
48578364591883,-0.0010690133785828948,0.0001527161948615685,0.0
48578364638602,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
48578364650633,0.0001527161948615685,0.0007635809597559273,0.0
48578364665164,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
48578364676727,0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
48578364690112,-0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
48578364700008,-0.00045814859913662076,0.0007635809597559273,0.0
48578364710321,-0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
48578364720789,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
48578364728602,-0.002290742937475443,-0.00045814859913662076,0.0
48578364741519,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
48578364750112,-0.001679878099821508,0.0019853105768561363,-0.001221729558892548
48578364760633,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
48578364774956,-0.001679878099821508,0.0007635809597559273,0.0
48578364782612,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
48578364787352,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
48578364799800,-0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
48578364807404,0.0013744457392022014,0.0001527161948615685,0.000610864779446274
48578364816154,0.0001527161948615685,0.0007635809597559273,0.0
48578364828602,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
48578364841519,0.0019853105768561363,0.0001527161948615685,0.000610864779446274
48578364846206,0.0001527161948615685,0.0001527161948615685,0.0
48578364857612,0.0007635809597559273,0.0001527161948615685,0.001221729558892548
48578364862144,0.0007635809597559273,0.0007635809597559273,0.001221729558892548
48578364879019,0.0019853105768561363,-0.00045814859913662076,0.0
48578364883550,0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
48578364891102,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
48578364903967,0.0013744457392022014,-0.002290742937475443,0.000610864779446274
48578364915894,0.0019853105768561363,-0.00045814859913662076,-0.000610864779446274
48578364920164,-0.00045814859913662076,0.0013744457392022014,-0.001832594396546483
48578364931831,0.0007635809597559273,-0.0010690133785828948,0.0
48578364936154,0.0007635809597559273,0.0019853105768561363,0.001221729558892548
48578364944227,0.0001527161948615685,-0.003512472379952669,0.000610864779446274
48578364955998,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
48578364974383,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
48578364978758,0.0007635809597559273,0.0032070400193333626,0.000610864779446274
48578364990164,0.0013744457392022014,0.0007635809597559273,0.001832594396546483
48578364998081,0.0007635809597559273,0.0025961752980947495,0.000610864779446274
48578366094019,0.0013744457392022014,-0.002290742937475443,0.002443459117785096
48578367529019,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
48578370512664,0.0019853105768561363,0.0025961752980947495,0.000610864779446274
48578373019487,0.0007635809597559273,-0.001679878099821508,0.001221729558892548
48578469081935,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
48578469126362,0.0013744457392022014,-0.00045814859913662076,0.0
48578469142560,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
48578469153185,0.0013744457392022014,-0.001679878099821508,0.001221729558892548
48578469161258,0.0013744457392022014,0.0032070400193333626,0.000610864779446274
48578469173862,0.0007635809597559273,-0.003512472379952669,0.000610864779446274
48578469179227,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
48578469191050,-0.001679878099821508,-0.002290742937475443,0.0
48578469203967,-0.0010690133785828948,-0.001679878099821508,-0.000610864779446274
48578469212925,-0.00045814859913662076,0.0013744457392022014,-0.001221729558892548
48578469222560,0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
48578469227352,-0.00045814859913662076,0.0025961752980947495,-0.000610864779446274
48578469240842,0.0001527161948615685,0.0001527161948615685,0.0
48578469253914,-0.0010690133785828948,0.0032070400193333626,-0.000610864779446274
48578469258446,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
48578469269800,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
48578469283185,0.0007635809597559273,-0.004734201822429895,0.001221729558892548
48578469287873,0.0001527161948615685,0.0001527161948615685,0.001221729558892548
48578469296623,-0.00045814859913662076,-0.001679878099821508,0.000610864779446274
48578469311519,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
48578469320477,-0.002901607658714056,-0.001679878099821508,0.000610864779446274
48578469337196,-0.00045814859913662076,-0.001679878099821508,0.000610864779446274
48578469341623,-0.0010690133785828948,-0.002290742937475443,0.0
48578469354592,-0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
48578469362664,0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
48578469370269,0.0013744457392022014,0.0001527161948615685,0.000610864779446274
48578469382092,0.0007635809597559273,0.0032070400193333626,0.000610864779446274
48578469386310,0.0001527161948615685,-0.001679878099821508,-0.001221729558892548
48578469401519,-0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
48578469409956,-0.0010690133785828948,0.0007635809597559273,0.001221729558892548
48578469418289,0.0001527161948615685,-0.003512472379952669,0.0
48578469422560,0.00007635809743078426,0.0019853105768561363,-0.001832594396546483
48578469430998,0.0006872228696011007,-0.002901607658714056,-0.000610864779446274
48578469446362,0.00007635809743078426,0.004428769461810589,-0.000610864779446274
48578469450685,0.0012980876490473747,-0.001679878099821508,0.001832594396546483
48578469462508,-0.0011453714687377214,0.0025961752980947495,-0.001221729558892548
48578469466727,-0.0011453714687377214,-0.005345067009329796,0.0
48578469481571,0.0019089524867013097,-0.001679878099821508,-0.000610864779446274
48578469486050,-0.0005345066892914474,-0.001679878099821508,0.0
48578469494019,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
48578470159227,-0.0035888305865228176,-0.00045814859913662076,0.000610864779446274
48578473373289,-0.0017562361899763346,0.0032070400193333626,-0.002443459117785096
48578475232196,-0.0005345066892914474,-0.004123337101191282,-0.002443459117785096
48578476877144,-0.0035888305865228176,0.0038179049734026194,-0.001221729558892548
48578577636362,0.0019089524867013097,-0.003512472379952669,0.000610864779446274
48578577694591,0.0006872228696011007,0.0038179049734026194,-0.000610864779446274
48578577707925,-0.0023671009112149477,-0.0010690133785828948,0.000610864779446274
48578577718498,0.0025198173243552446,0.0038179049734026194,0.001832594396546483
48578577727977,-0.0029779658652842045,0.0001527161948615685,-0.001221729558892548
48578577737873,0.0012980876490473747,0.006872228812426329,-0.000610864779446274
48578577754227,0.00007635809743078426,-0.003512472379952669,-0.001221729558892548
48578577762039,0.0019089524867013097,0.0032070400193333626,-0.001221729558892548
48578577783706,-0.0023671009112149477,-0.002901607658714056,0.001221729558892548
48578577789123,0.003741546766832471,0.0025961752980947495,-0.001221729558892548
48578577805581,-0.0005345066892914474,-0.00045814859913662076,-0.001832594396546483
48578577819123,0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
48578577823862,-0.0011453714687377214,-0.00045814859913662076,0.0
48578577837925,0.0012980876490473747,-0.00045814859913662076,0.002443459117785096
48578577851466,0.0012980876490473747,-0.002290742937475443,-0.001221729558892548
48578577856102,-0.0011453714687377214,-0.0010690133785828948,-0.002443459117785096
48578577866102,0.0012980876490473747,0.0062613640911877155,-0.001221729558892548
48578577875060,-0.0011453714687377214,-0.003512472379952669,0.0
48578577887664,0.00007635809743078426,0.006872228812426329,-0.001832594396546483
48578577901050,0.0012980876490473747,-0.007788525894284248,-0.000610864779446274
48578577909748,0.0012980876490473747,0.006872228812426329,0.001221729558892548
48578577914279,0.0012980876490473747,-0.003512472379952669,0.001832594396546483
48578577927144,-0.0035888305865228176,0.0038179049734026194,-0.000610864779446274
48578577935789,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
48578577947560,-0.0029779658652842045,-0.005955931730568409,0.001221729558892548
48578577956258,0.0012980876490473747,0.0038179049734026194,0.0
48578577963394,-0.0023671009112149477,-0.007788525894284248,0.001221729558892548
48578577974956,0.0006872228696011007,0.006872228812426329,0.001221729558892548
48578577984019,0.0006872228696011007,-0.003512472379952669,0.000610864779446274
48578577992404,-0.0035888305865228176,0.0038179049734026194,0.000610864779446274
48578577996987,0.00007635809743078426,-0.001679878099821508,0.000610864779446274
48578578009175,-0.0017562361899763346,-0.00045814859913662076,0.001221729558892548
48578578018081,0.0025198173243552446,0.004428769461810589,-0.000610864779446274
48578578026675,-0.0029779658652842045,-0.007177661173045635,-0.000610864779446274
48578578037925,0.0006872228696011007,0.007483093533664942,0.0
48578578046206,0.0012980876490473747,-0.005345067009329796,0.0
48578578054071,-0.0035888305865228176,0.0062613640911877155,0.0
48578578062039,0.003741546766832471,-0.008399390615522861,0.001832594396546483
48578578070216,-0.004199695307761431,0.0038179049734026194,0.001221729558892548
48578578082039,0.0031306820455938578,0.0025961752980947495,-0.000610864779446274
48578578090060,-0.0011453714687377214,-0.013897174037992954,0.0
48578578101675,-0.0005345066892914474,0.011759147047996521,-0.000610864779446274
48578579492248,-0.0011453714687377214,-0.01206457894295454,0.000610864779446274
48578582692352,0.0019089524867013097,0.011759147047996521,0.0
48578583800789,-0.0035888305865228176,-0.008399390615522861,-0.000610864779446274
48578586415581,0.0006872228696011007,0.005650499369949102,0.0
48578691412664,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
48578691428498,-0.004810560029000044,0.0013744457392022014,0.0
48578691451258,0.0038179049734026194,0.004428769461810589,0.002443459117785096
48578691460269,-0.001679878099821508,-0.004734201822429895,0.001832594396546483
48578691471571,0.0032070400193333626,0.006872228812426329,-0.001221729558892548
48578691479591,-0.005955931730568409,-0.007177661173045635,-0.001832594396546483
48578691497404,0.0007635809597559273,0.007483093533664942,-0.000610864779446274
48578691503133,-0.001679878099821508,-0.010842849500477314,-0.000610864779446274
48578691515477,0.0001527161948615685,0.008093958720564842,0.0
48578691519956,0.0025961752980947495,-0.008399390615522861,-0.001221729558892548
48578691543602,-0.005345067009329796,-0.001679878099821508,0.001832594396546483
48578691552716,0.004428769461810589,0.0019853105768561363,-0.001221729558892548
48578691557404,-0.00045814859913662076,-0.005345067009329796,-0.000610864779446274
48578691571935,-0.005345067009329796,0.006872228812426329,0.000610864779446274
48578691581362,0.008093958720564842,-0.004734201822429895,0.002443459117785096
48578691592821,-0.007177661173045635,0.006872228812426329,-0.000610864779446274
48578691601987,0.0001527161948615685,-0.002290742937475443,-0.001832594396546483
48578691610789,0.0038179049734026194,-0.002901607658714056,0.0
48578691625789,-0.0102319847792387,0.0007635809597559273,-0.000610864779446274
48578691632404,0.005039634648710489,0.0007635809597559273,-0.000610864779446274
48578691640216,-0.00045814859913662076,-0.004123337101191282,-0.001221729558892548
48578691646935,-0.0102319847792387,-0.00045814859913662076,-0.0030543238390237093
48578691656519,0.008704823441803455,-0.0010690133785828948,0.000610864779446274
48578691672925,-0.001679878099821508,0.0013744457392022014,0.000610864779446274
48578691681362,-0.009010255336761475,0.0001527161948615685,-0.002443459117785096
48578691686623,0.008704823441803455,0.0007635809597559273,0.0
48578691695581,-0.003512472379952669,-0.002901607658714056,0.0
48578691709071,-0.007177661173045635,0.0038179049734026194,0.000610864779446274
48578691719696,0.011148282326757908,-0.00045814859913662076,0.001221729558892548
48578691724175,-0.005345067009329796,0.0019853105768561363,-0.001221729558892548
48578691737248,-0.002901607658714056,0.0038179049734026194,0.0
48578691745008,0.008093958720564842,-0.005345067009329796,0.002443459117785096
48578691761154,-0.0010690133785828948,0.009315688163042068,0.000610864779446274
48578691769227,-0.002290742937475443,-0.001679878099821508,-0.000610864779446274
48578691773237,0.0032070400193333626,0.005650499369949102,-0.000610864779446274
48578691789331,-0.004123337101191282,-0.006566796451807022,-0.000610864779446274
48578691793550,-0.00045814859913662076,0.0032070400193333626,0.0
48578691804748,0.0019853105768561363,-0.004123337101191282,0.001221729558892548
48578691812769,-0.0009926552884280682,-0.001679878099821508,-0.000610864779446274
48578691824175,-0.002825249684974551,-0.00045814859913662076,-0.001221729558892548
48578691832144,0.00022907429956831038,-0.001679878099821508,0.0
48578691840112,-0.00038179047987796366,0.0032070400193333626,-0.001832594396546483
48578691850633,-0.0009926552884280682,-0.002901607658714056,-0.001832594396546483
48578691854852,0.001450803829357028,0.005039634648710489,-0.001832594396546483
48578692721258,-0.00038179047987796366,-0.001679878099821508,-0.000610864779446274
48578695853081,0.00022907429956831038,0.0013744457392022014,0.000610864779446274
48578697423133,0.00022907429956831038,0.0013744457392022014,-0.001221729558892548
48578810137143,-0.0016035200096666813,0.0007635809597559273,-0.001221729558892548
48578810191675,-0.004046979360282421,-0.005345067009329796,0.0
48578810198966,0.000839939049910754,-0.002901607658714056,0.001221729558892548
48578810208602,0.000839939049910754,0.004428769461810589,0.0
48578810223341,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48578810232873,0.000839939049910754,0.0019853105768561363,0.001221729558892548
48578810245529,0.002061668550595641,-0.004734201822429895,0.001832594396546483
48578810254956,0.000839939049910754,0.0025961752980947495,0.002443459117785096
48578810263914,0.003283398225903511,-0.0010690133785828948,0.0
48578810272977,0.001450803829357028,0.0025961752980947495,0.0
48578810278029,-0.0009926552884280682,0.0019853105768561363,0.0
48578810303289,0.001450803829357028,0.0013744457392022014,-0.000610864779446274
48578810309748,0.00022907429956831038,0.0001527161948615685,0.001221729558892548
48578810324904,-0.0009926552884280682,-0.002290742937475443,-0.001832594396546483
48578810341571,0.003283398225903511,0.0032070400193333626,-0.001221729558892548
48578810347925,-0.0009162971982732415,-0.004123337101191282,0.000610864779446274
48578810357248,-0.000305432389723137,-0.00045814859913662076,0.001221729558892548
48578810366206,0.0009162971982732415,-0.004734201822429895,0.0006872228696011007
48578810384018,-0.0027488914784044027,-0.0010690133785828948,-0.0011453714687377214
48578810396623,-0.0021380267571657896,-0.004123337101191282,0.0019089524867013097
48578810402248,0.0015271619195118546,0.0025961752980947495,-0.0005345066892914474
48578810417821,-0.0027488914784044027,-0.002901607658714056,-0.0017562361899763346
48578810432612,0.0009162971982732415,0.0032070400193333626,-0.0017562361899763346
48578810438237,0.0015271619195118546,0.0007635809597559273,-0.0005345066892914474
48578810454071,0.0009162971982732415,0.0019853105768561363,0.0012980876490473747
48578810459956,0.000305432389723137,0.0013744457392022014,-0.0011453714687377214
48578810479487,0.0009162971982732415,0.0025961752980947495,-0.0017562361899763346
48578810482612,-0.0009162971982732415,-0.003512472379952669,0.00007635809743078426
48578810491571,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48578810502196,0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
48578810529904,-0.0021380267571657896,-0.00045814859913662076,-0.0011453714687377214
48578810533081,0.000305432389723137,-0.002290742937475443,-0.0005345066892914474
48578810542196,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48578810557768,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48578810563289,-0.0015271619195118546,-0.002290742937475443,0.0006872228696011007
48578810583706,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48578810605321,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
48578810610893,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
48578810625737,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
48578810639852,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
48578810648185,0.0027488914784044027,-0.00045814859913662076,0.0019089524867013097
48578810657352,-0.0009162971982732415,0.0025961752980947495,0.0006872228696011007
48578810666883,0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
48578810678862,0.000305432389723137,0.0038179049734026194,-0.0017562361899763346
48578810685893,0.000305432389723137,-0.002290742937475443,0.0012980876490473747
48578810690268,-0.0027488914784044027,-0.001679878099821508,0.0006872228696011007
48578810701883,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
48578814174539,-0.0009162971982732415,-0.0010690133785828948,-0.0005345066892914474
