48581374847976,0.13878370821475983,0.2189432680606842,9.78664493560791
48581374861049,0.16749759018421173,0.23330020904541016,9.767501831054688
48581374868392,0.15314064919948578,0.24287149310112,9.779465675354004
48581374876205,0.15074782073497772,0.25004997849464417,9.77707290649414
48581374880267,0.16031911969184875,0.2548356056213379,9.779465675354004
48581374893392,0.14356936514377594,0.2548356056213379,9.784252166748047
48581374905997,0.15314064919948578,0.24287149310112,9.80100154876709
48581374915320,0.15553347766399384,0.259621262550354,9.7938232421875
48581374924538,0.11724831163883209,0.2907279431819916,9.812965393066406
48581374938913,0.13878370821475983,0.2715853750705719,9.796216011047363
48581374951361,0.15314064919948578,0.24047867953777313,9.798608779907227
48581374955267,0.16031911969184875,0.259621262550354,9.796216011047363
48581374968653,0.15314064919948578,0.26919254660606384,9.779465675354004
48581374977142,0.14835500717163086,0.27397820353507996,9.755537986755371
48581374989695,0.17706887423992157,0.26440688967704773,9.796216011047363
48581374993965,0.1459621787071228,0.2667997181415558,9.774680137634277
48581375005892,0.1459621787071228,0.25722843408584595,9.7938232421875
48581375010320,0.1459621787071228,0.25004997849464417,9.760323524475098
48581375019122,0.1579262912273407,0.25244277715682983,9.78664493560791
48581375032195,0.13639089465141296,0.259621262550354,9.784252166748047
48581375044382,0.13160525262355804,0.2548356056213379,9.798608779907227
48581375052715,0.14835500717163086,0.24526432156562805,9.81535816192627
48581375056309,0.15553347766399384,0.26919254660606384,9.78664493560791
48581375073340,0.14117653667926788,0.25004997849464417,9.772287368774414
48581375081465,0.15314064919948578,0.26919254660606384,9.803394317626953
48581375090215,0.16031911969184875,0.25004997849464417,9.803394317626953
48581375097663,0.15553347766399384,0.25722843408584595,9.796216011047363
48581375110111,0.16749759018421173,0.2476571500301361,9.791430473327637
48581376367351,0.15553347766399384,0.2476571500301361,9.791430473327637
48581378222507,0.16749759018421173,0.24047867953777313,9.781859397888184
48581381092142,0.15074782073497772,0.26919254660606384,9.805787086486816
48581533038445,0.13878370821475983,0.26201409101486206,9.767501831054688
48581533048080,0.15553347766399384,0.22612173855304718,9.774680137634277
48581533060528,0.14356936514377594,0.259621262550354,9.781859397888184
48581533078497,0.16510476171970367,0.23330020904541016,9.791430473327637
48581533089903,0.1459621787071228,0.2356930375099182,9.753145217895508
48581533109747,0.17946170270442963,0.2667997181415558,9.789037704467773
48581533113965,0.12681959569454193,0.2309073805809021,9.812965393066406
48581533123132,0.12921242415905,0.2476571500301361,9.791430473327637
48581533140945,0.16031911969184875,0.26440688967704773,9.784252166748047
48581533149799,0.1698904037475586,0.2787638306617737,9.774680137634277
48581533159017,0.16510476171970367,0.24047867953777313,9.76989459991455
48581533164122,0.16749759018421173,0.22851456701755524,9.789037704467773
48581533173653,0.15074782073497772,0.24047867953777313,9.78664493560791
48581533191205,0.1579262912273407,0.26201409101486206,9.772287368774414
48581533200476,0.1746760457754135,0.2715853750705719,9.745966911315918
48581533209903,0.13878370821475983,0.259621262550354,9.810572624206543
48581533214486,0.1818545162677765,0.26201409101486206,9.791430473327637
48581533231882,0.13639089465141296,0.25722843408584595,9.774680137634277
48581533239382,0.16271193325519562,0.2476571500301361,9.789037704467773
48581533243497,0.14835500717163086,0.23330020904541016,9.757930755615234
48581533257195,0.14835500717163086,0.24287149310112,9.78664493560791
48581533265580,0.16031911969184875,0.24287149310112,9.81535816192627
48581533274851,0.16031911969184875,0.24047867953777313,9.765109062194824
48581533284278,0.14835500717163086,0.259621262550354,9.767501831054688
48581533294070,0.14117653667926788,0.2476571500301361,9.760323524475098
48581533303080,0.13160525262355804,0.2309073805809021,9.757930755615234
48581533320892,0.13878370821475983,0.27397820353507996,9.80100154876709
48581533329799,0.16510476171970367,0.23330020904541016,9.798608779907227
48581533334382,0.1459621787071228,0.25244277715682983,9.772287368774414
48581533342872,0.14117653667926788,0.23808585107326508,9.78664493560791
48581533355528,0.15553347766399384,0.26201409101486206,9.772287368774414
48581533366101,0.14117653667926788,0.2548356056213379,9.77707290649414
48581533378809,0.13878370821475983,0.25244277715682983,9.757930755615234
48581533386986,0.17228323221206665,0.2356930375099182,9.784252166748047
48581533400632,0.15553347766399384,0.2309073805809021,9.77707290649414
48581533409695,0.15553347766399384,0.26440688967704773,9.781859397888184
48581533413913,0.1698904037475586,0.27397820353507996,9.80100154876709
48581533424226,0.13878370821475983,0.2476571500301361,9.774680137634277
48581533437195,0.14835500717163086,0.2548356056213379,9.77707290649414
48581533454538,0.16031911969184875,0.2667997181415558,9.77707290649414
48581533463497,0.11724831163883209,0.2476571500301361,9.734002113342285
48581533467663,0.16510476171970367,0.25722843408584595,9.829715728759766
48581533480580,0.1579262912273407,0.3026920557022095,9.781859397888184
48581533493757,0.1698904037475586,0.2667997181415558,9.784252166748047
48581533501726,0.16510476171970367,0.26919254660606384,9.78664493560791
48581533510424,0.1579262912273407,0.2476571500301361,9.774680137634277
48581533514434,0.16510476171970367,0.23808585107326508,9.784252166748047
48581533529851,0.1698904037475586,0.24526432156562805,9.796216011047363
48581533538392,0.1698904037475586,0.24287149310112,9.80100154876709
48581533542247,0.15553347766399384,0.25004997849464417,9.805787086486816
48581533551465,0.15314064919948578,0.23330020904541016,9.781859397888184
48581533568497,0.15314064919948578,0.2548356056213379,9.76989459991455
48581533576674,0.15074782073497772,0.24287149310112,9.791430473327637
48581533580684,0.15314064919948578,0.23808585107326508,9.798608779907227
48581533596465,0.14835500717163086,0.25244277715682983,9.7938232421875
48581533600215,0.15553347766399384,0.27397820353507996,9.789037704467773
48581533608288,0.12921242415905,0.25244277715682983,9.772287368774414
48581533616570,0.1579262912273407,0.2189432680606842,9.753145217895508
48581533628184,0.16510476171970367,0.22133609652519226,9.789037704467773
48581533641517,0.15314064919948578,0.22133609652519226,9.80100154876709
48581533645320,0.14356936514377594,0.24287149310112,9.798608779907227
48581533653445,0.1698904037475586,0.22133609652519226,9.784252166748047
48581533664642,0.16031911969184875,0.259621262550354,9.767501831054688
48581533668184,0.12921242415905,0.259621262550354,9.789037704467773
48581535804955,0.15553347766399384,0.25004997849464417,9.7938232421875
48581537162611,0.14835500717163086,0.25244277715682983,9.767501831054688
48581540157507,0.1579262912273407,0.25004997849464417,9.772287368774414
48581699638340,0.14835500717163086,0.25722843408584595,9.789037704467773
48581699692611,0.14835500717163086,0.24526432156562805,9.781859397888184
48581699710892,0.14117653667926788,0.24287149310112,9.77707290649414
48581699716569,0.14835500717163086,0.25722843408584595,9.774680137634277
48581699729903,0.1459621787071228,0.2548356056213379,9.779465675354004
48581699753184,0.1818545162677765,0.22133609652519226,9.784252166748047
48581699763861,0.16031911969184875,0.259621262550354,9.77707290649414
48581699774122,0.16510476171970367,0.2476571500301361,9.784252166748047
48581699779434,0.16031911969184875,0.25722843408584595,9.767501831054688
48581699800528,0.16271193325519562,0.2356930375099182,9.772287368774414
48581699808757,0.14356936514377594,0.25004997849464417,9.78664493560791
48581699820580,0.15074782073497772,0.26440688967704773,9.812965393066406
48581699826049,0.16749759018421173,0.2667997181415558,9.772287368774414
48581699845424,0.16031911969184875,0.24047867953777313,9.796216011047363
48581699851101,0.15553347766399384,0.24287149310112,9.762716293334961
48581699867351,0.15314064919948578,0.22851456701755524,9.774680137634277
48581699876205,0.16031911969184875,0.2548356056213379,9.798608779907227
48581699881778,0.13639089465141296,0.26440688967704773,9.77707290649414
48581699896049,0.15553347766399384,0.21655045449733734,9.78664493560791
48581699910163,0.15074782073497772,0.22133609652519226,9.784252166748047
48581699915007,0.15074782073497772,0.25722843408584595,9.796216011047363
48581699925788,0.14835500717163086,0.2476571500301361,9.767501831054688
48581699939226,0.16510476171970367,0.25244277715682983,9.765109062194824
48581699961049,0.15314064919948578,0.26201409101486206,9.791430473327637
48581699971309,0.17706887423992157,0.26440688967704773,9.784252166748047
48581699985007,0.16031911969184875,0.24047867953777313,9.80100154876709
48581699994799,0.14356936514377594,0.26440688967704773,9.805787086486816
48581699999330,0.15314064919948578,0.24287149310112,9.779465675354004
48581700027247,0.14356936514377594,0.2548356056213379,9.76989459991455
48581700041622,0.16749759018421173,0.2548356056213379,9.78664493560791
48581700051205,0.12442677468061447,0.24287149310112,9.791430473327637
48581700068132,0.14117653667926788,0.2356930375099182,9.779465675354004
48581700073080,0.16510476171970367,0.24526432156562805,9.78664493560791
48581700082142,0.1579262912273407,0.23808585107326508,9.789037704467773
48581700096569,0.15314064919948578,0.23330020904541016,9.796216011047363
48581700112767,0.1866401731967926,0.23808585107326508,9.772287368774414
48581700122715,0.13878370821475983,0.21655045449733734,9.7938232421875
48581700127247,0.14835500717163086,0.22851456701755524,9.762716293334961
48581700140736,0.16510476171970367,0.2356930375099182,9.774680137634277
48581700155059,0.17946170270442963,0.23330020904541016,9.774680137634277
48581700165267,0.1698904037475586,0.24287149310112,9.796216011047363
48581700169851,0.15074782073497772,0.22133609652519226,9.817750930786133
48581700180580,0.13878370821475983,0.26201409101486206,9.78664493560791
48581700195580,0.1579262912273407,0.2476571500301361,9.80100154876709
48581700205788,0.13878370821475983,0.26440688967704773,9.78664493560791
48581700220944,0.14835500717163086,0.24526432156562805,9.805787086486816
48581700240163,0.1746760457754135,0.26440688967704773,9.77707290649414
48581700249017,0.16510476171970367,0.2548356056213379,9.796216011047363
48581700259851,0.13639089465141296,0.24526432156562805,9.762716293334961
48581700264799,0.16510476171970367,0.24287149310112,9.779465675354004
48581700279799,0.15074782073497772,0.23330020904541016,9.80100154876709
48581700290424,0.15553347766399384,0.259621262550354,9.803394317626953
48581700300944,0.16271193325519562,0.2476571500301361,9.789037704467773
48581700318132,0.13160525262355804,0.24526432156562805,9.798608779907227
48581700326674,0.13878370821475983,0.25722843408584595,9.77707290649414
48581700336361,0.1339980661869049,0.22612173855304718,9.77707290649414
48581700351153,0.15314064919948578,0.23808585107326508,9.781859397888184
48581700355424,0.16031911969184875,0.2667997181415558,9.7938232421875
48581700369122,0.16510476171970367,0.2787638306617737,9.784252166748047
48581700377351,0.1579262912273407,0.2763710021972656,9.798608779907227
48581700389382,0.1459621787071228,0.24047867953777313,9.781859397888184
48581700401934,0.15314064919948578,0.2667997181415558,9.798608779907227
48581700410059,0.15314064919948578,0.2667997181415558,9.810572624206543
48581700413913,0.14835500717163086,0.22851456701755524,9.803394317626953
48581700425372,0.1698904037475586,0.26919254660606384,9.789037704467773
48581700433028,0.1579262912273407,0.25244277715682983,9.779465675354004
48581700444590,0.15074782073497772,0.25722843408584595,9.741181373596191
48581702641882,0.16031911969184875,0.26919254660606384,9.781859397888184
48581704248705,0.1579262912273407,0.25004997849464417,9.791430473327637
48581706453601,0.1579262912273407,0.2356930375099182,9.784252166748047
48581708374903,0.1579262912273407,0.23808585107326508,9.757930755615234
48581867443184,0.1459621787071228,0.24287149310112,9.765109062194824
48581867458184,0.1579262912273407,0.2548356056213379,9.784252166748047
48581867470632,0.1579262912273407,0.24047867953777313,9.798608779907227
48581867475215,0.14356936514377594,0.2835494875907898,9.784252166748047
48581867484694,0.14835500717163086,0.2763710021972656,9.767501831054688
48581867495424,0.1579262912273407,0.25722843408584595,9.774680137634277
48581867522715,0.15314064919948578,0.2548356056213379,9.779465675354004
48581867526778,0.17228323221206665,0.2548356056213379,9.757930755615234
48581867541465,0.16271193325519562,0.2548356056213379,9.762716293334961
48581867546309,0.13639089465141296,0.259621262550354,9.781859397888184
48581867563965,0.15314064919948578,0.2476571500301361,9.774680137634277
48581867572559,0.16271193325519562,0.25244277715682983,9.80100154876709
48581867580944,0.13639089465141296,0.25244277715682983,9.812965393066406
48581867590788,0.15314064919948578,0.2476571500301361,9.798608779907227
48581867598965,0.16271193325519562,0.24287149310112,9.784252166748047
48581867612767,0.16031911969184875,0.26201409101486206,9.772287368774414
48581867622246,0.14835500717163086,0.22851456701755524,9.824930191040039
48581867631049,0.17946170270442963,0.23330020904541016,9.803394317626953
48581867638861,0.16031911969184875,0.2548356056213379,9.77707290649414
48581867652455,0.1579262912273407,0.26201409101486206,9.791430473327637
48581867656465,0.1698904037475586,0.24526432156562805,9.774680137634277
48581867670059,0.16749759018421173,0.2356930375099182,9.78664493560791
48581867682819,0.16510476171970367,0.2476571500301361,9.774680137634277
48581867691465,0.15314064919948578,0.2476571500301361,9.774680137634277
48581867701674,0.1579262912273407,0.25244277715682983,9.750752449035645
48581867712611,0.14117653667926788,0.2189432680606842,9.745966911315918
48581867721934,0.15074782073497772,0.2476571500301361,9.781859397888184
48581867734017,0.15074782073497772,0.25244277715682983,9.7938232421875
48581867744330,0.14117653667926788,0.25004997849464417,9.772287368774414
48581867749642,0.15314064919948578,0.2356930375099182,9.774680137634277
48581867758601,0.15553347766399384,0.26201409101486206,9.791430473327637
48581867788861,0.15074782073497772,0.26919254660606384,9.784252166748047
48581867799069,0.14835500717163086,0.25722843408584595,9.803394317626953
48581867808028,0.14835500717163086,0.23808585107326508,9.798608779907227
48581867825215,0.16271193325519562,0.23330020904541016,9.779465675354004
48581867836101,0.16510476171970367,0.27397820353507996,9.77707290649414
48581867841517,0.1698904037475586,0.24287149310112,9.796216011047363
48581867855632,0.18424734473228455,0.24526432156562805,9.789037704467773
48581867868653,0.14117653667926788,0.23808585107326508,9.772287368774414
48581867877142,0.1746760457754135,0.2548356056213379,9.781859397888184
48581867894799,0.15314064919948578,0.28115665912628174,9.779465675354004
48581867898965,0.16271193325519562,0.20458634197711945,9.789037704467773
48581867913132,0.14356936514377594,0.25244277715682983,9.80100154876709
48581867922142,0.15314064919948578,0.24047867953777313,9.78664493560791
48581867931986,0.12921242415905,0.22851456701755524,9.791430473327637
48581867947715,0.12442677468061447,0.2309073805809021,9.784252166748047
48581867951830,0.14117653667926788,0.2356930375099182,9.762716293334961
48581867960840,0.16031911969184875,0.24047867953777313,9.76989459991455
48581867978705,0.14117653667926788,0.2309073805809021,9.7938232421875
48581867986101,0.12921242415905,0.25722843408584595,9.77707290649414
48581867994694,0.14835500717163086,0.2356930375099182,9.798608779907227
48581867999017,0.15314064919948578,0.23808585107326508,9.798608779907227
48581868057663,0.13878370821475983,0.26201409101486206,9.772287368774414
48581868069799,0.17706887423992157,0.23330020904541016,9.77707290649414
48581868082090,0.1459621787071228,0.20937198400497437,9.7938232421875
48581868086309,0.17228323221206665,0.25244277715682983,9.796216011047363
48581868103184,0.15314064919948578,0.23808585107326508,9.805787086486816
48581868111882,0.16031911969184875,0.2476571500301361,9.791430473327637
48581868116413,0.14835500717163086,0.2667997181415558,9.791430473327637
48581868123236,0.1459621787071228,0.2356930375099182,9.738788604736328
48581868139642,0.16031911969184875,0.26919254660606384,9.789037704467773
48581868143236,0.13878370821475983,0.2667997181415558,9.781859397888184
48581868155944,0.1459621787071228,0.24526432156562805,9.781859397888184
48581868159746,0.16749759018421173,0.25244277715682983,9.767501831054688
48581868168028,0.16271193325519562,0.2356930375099182,9.767501831054688
48581868179538,0.14117653667926788,0.2548356056213379,9.77707290649414
48581868190684,0.15553347766399384,0.259621262550354,9.781859397888184
48581870360632,0.1579262912273407,0.2548356056213379,9.803394317626953
48581873050684,0.16749759018421173,0.25004997849464417,9.784252166748047
48581875068288,0.1579262912273407,0.23808585107326508,9.762716293334961
48582024302455,0.14117653667926788,0.2356930375099182,9.781859397888184
48582024318861,0.13878370821475983,0.26201409101486206,9.779465675354004
48582024334486,0.1459621787071228,0.2309073805809021,9.784252166748047
48582024354278,0.1698904037475586,0.22612173855304718,9.784252166748047
48582024374017,0.16749759018421173,0.2356930375099182,9.774680137634277
48582024382507,0.15553347766399384,0.24047867953777313,9.755537986755371
48582024392611,0.14117653667926788,0.2476571500301361,9.805787086486816
48582024406986,0.16031911969184875,0.2715853750705719,9.765109062194824
48582024411621,0.16749759018421173,0.25004997849464417,9.78664493560791
48582024426569,0.16510476171970367,0.259621262550354,9.827322959899902
48582024430892,0.13878370821475983,0.24526432156562805,9.710074424743652
48582024454330,0.1579262912273407,0.23808585107326508,9.89432144165039
48582024459330,0.16271193325519562,0.2667997181415558,9.686145782470703
48582024473601,0.17706887423992157,0.25004997849464417,9.789037704467773
48582024477715,0.12681959569454193,0.2548356056213379,9.851250648498535
48582024486673,0.1579262912273407,0.23330020904541016,9.695717811584473
48582024504434,0.16510476171970367,0.259621262550354,9.834501266479492
48582024508601,0.05024927482008934,0.24526432156562805,9.738788604736328
48582024516986,0.20099709928035736,0.24047867953777313,9.741181373596191
48582024525632,0.11964113265275955,0.22133609652519226,9.863214492797852
48582024542403,0.09810572862625122,0.2476571500301361,9.671789169311523
48582024551153,0.22971096634864807,0.24526432156562805,9.91107177734375
48582024560319,0.06939185410737991,0.2715853750705719,9.674181938171387
48582024571257,0.20817556977272034,0.2548356056213379,9.779465675354004
48582024575267,0.15074782073497772,0.25004997849464417,9.868000984191895
48582024589278,0.12203395366668701,0.2548356056213379,9.671789169311523
48582024597871,0.21774685382843018,0.259621262550354,9.817750930786133
48582024605423,0.0933200865983963,0.24047867953777313,9.734002113342285
48582024615892,0.2225325107574463,0.2835494875907898,9.812965393066406
48582024630059,0.12203395366668701,0.25244277715682983,9.844072341918945
48582024637194,0.13160525262355804,0.2309073805809021,9.702896118164062
48582024641205,0.2153540402650833,0.2356930375099182,9.889535903930664
48582024652298,0.09092725813388824,0.23330020904541016,9.7005033493042
48582024668288,0.20578274130821228,0.2787638306617737,9.805787086486816
48582024677611,0.16271193325519562,0.2309073805809021,9.856036186218262
48582024687663,0.0933200865983963,0.25004997849464417,9.681360244750977
48582024692298,0.23449662327766418,0.2667997181415558,9.820143699645996
48582024712038,0.10289137065410614,0.24526432156562805,9.772287368774414
48582024721934,0.17706887423992157,0.26440688967704773,9.762716293334961
48582024731517,0.17706887423992157,0.25722843408584595,9.877572059631348
48582024736101,0.09810572862625122,0.26919254660606384,9.784252166748047
48582024756205,0.1866401731967926,0.2548356056213379,9.836894035339355
48582024763757,0.10767702013254166,0.23330020904541016,9.67657470703125
48582024768653,0.19621145725250244,0.2548356056213379,9.645467758178711
48582024776465,0.16271193325519562,0.26919254660606384,10.05703353881836
48582024793757,0.1579262912273407,0.259621262550354,9.722038269042969
48582024805476,0.18903298676013947,0.26440688967704773,9.80100154876709
48582024809330,0.12921242415905,0.23808585107326508,9.657432556152344
48582024817819,0.17228323221206665,0.2548356056213379,9.923035621643066
48582024830267,0.10289137065410614,0.26201409101486206,9.643074989318848
48582024838496,0.18903298676013947,0.25004997849464417,9.884750366210938
48582024851205,0.14117653667926788,0.23808585107326508,9.903892517089844
48582024855163,0.1746760457754135,0.2356930375099182,9.693324089050293
48582024867507,0.15314064919948578,0.21655045449733734,9.772287368774414
48582024879278,0.10289137065410614,0.2309073805809021,9.796216011047363
48582024887142,0.16749759018421173,0.22133609652519226,9.858428955078125
48582024890788,0.10767702013254166,0.22133609652519226,9.678967475891113
48582024898757,0.2153540402650833,0.27397820353507996,9.951749801635742
48582024910319,0.11724831163883209,0.2548356056213379,9.693324089050293
48582024922923,0.1746760457754135,0.24287149310112,9.69093132019043
48582024927455,0.1698904037475586,0.25004997849464417,9.81535816192627
48582024935423,0.12681959569454193,0.2548356056213379,9.803394317626953
48582024950788,0.1746760457754135,0.26201409101486206,9.805787086486816
48582026927246,0.12203395366668701,0.2667997181415558,9.738788604736328
48582029686413,0.2225325107574463,0.2548356056213379,9.889535903930664
48582033108236,0.12442677468061447,0.2667997181415558,9.7005033493042
48582177333548,0.1818545162677765,0.25004997849464417,9.796216011047363
48582177377507,0.14356936514377594,0.25004997849464417,9.757930755615234
48582177393340,0.0933200865983963,0.2548356056213379,9.600004196166992
48582177404486,0.16031911969184875,0.24526432156562805,9.934999465942383
48582177424382,0.12203395366668701,0.22612173855304718,9.731609344482422
48582177433444,0.19142581522464752,0.24287149310112,9.57607650756836
48582177441934,0.16749759018421173,0.2548356056213379,10.095318794250488
48582177446413,0.1459621787071228,0.24287149310112,9.858428955078125
48582177461621,0.16510476171970367,0.24047867953777313,9.667003631591797
48582177475684,0.11724831163883209,0.24047867953777313,9.707681655883789
48582177489173,0.23210379481315613,0.25244277715682983,9.877572059631348
48582177499642,0.11964113265275955,0.24047867953777313,9.738788604736328
48582177504173,0.16749759018421173,0.2476571500301361,9.812965393066406
48582177517663,0.11724831163883209,0.24047867953777313,9.798608779907227
48582177526986,0.11724831163883209,0.24526432156562805,9.760323524475098
48582177540788,0.17228323221206665,0.24526432156562805,9.803394317626953
48582177544746,0.1052841991186142,0.23808585107326508,9.69093132019043
48582177563132,0.22971096634864807,0.2548356056213379,9.810572624206543
48582177571726,0.14117653667926788,0.25722843408584595,9.868000984191895
48582177580476,0.12442677468061447,0.25244277715682983,9.846465110778809
48582177590580,0.1579262912273407,0.22612173855304718,9.734002113342285
48582177605007,0.1052841991186142,0.22372891008853912,9.738788604736328
48582177614538,0.18903298676013947,0.2715853750705719,9.791430473327637
48582177623392,0.12681959569454193,0.2667997181415558,9.891928672790527
48582177632663,0.17228323221206665,0.24526432156562805,9.784252166748047
48582177640788,0.15553347766399384,0.24287149310112,9.820143699645996
48582177655371,0.1052841991186142,0.24287149310112,9.69093132019043
48582177659278,0.1746760457754135,0.25004997849464417,9.853643417358398
48582177669278,0.0933200865983963,0.21655045449733734,9.67657470703125
48582177677507,0.20578274130821228,0.2667997181415558,9.738788604736328
48582177696465,0.1579262912273407,0.22133609652519226,9.908679008483887
48582177705528,0.12681959569454193,0.24526432156562805,9.789037704467773
48582177709903,0.14835500717163086,0.2548356056213379,9.686145782470703
48582177723548,0.09571290761232376,0.2356930375099182,9.736394882202148
48582177736048,0.20099709928035736,0.27397820353507996,9.89432144165039
48582177744434,0.11006984114646912,0.24047867953777313,9.753145217895508
48582177748080,0.1579262912273407,0.2715853750705719,9.78664493560791
48582177764798,0.1746760457754135,0.2548356056213379,9.817750930786133
48582177768705,0.12921242415905,0.23808585107326508,9.810572624206543
48582177782246,0.18424734473228455,0.23330020904541016,9.858428955078125
48582177786101,0.0933200865983963,0.24047867953777313,9.657432556152344
48582177799017,0.1818545162677765,0.2763710021972656,9.822537422180176
48582177812194,0.12203395366668701,0.2667997181415558,9.848857879638672
48582177836673,0.16749759018421173,0.2548356056213379,9.765109062194824
48582177845892,0.1746760457754135,0.24287149310112,9.78664493560791
48582177858913,0.09092725813388824,0.24526432156562805,9.717252731323242
48582177871569,0.18903298676013947,0.2476571500301361,9.772287368774414
48582177876153,0.1459621787071228,0.2548356056213379,9.851250648498535
48582177883601,0.16749759018421173,0.25004997849464417,9.750752449035645
48582177891986,0.16271193325519562,0.24287149310112,9.839286804199219
48582177898757,0.11485548317432404,0.24526432156562805,9.750752449035645
48582177915059,0.1866401731967926,0.2356930375099182,9.832108497619629
48582177919538,0.08135596662759781,0.2548356056213379,9.695717811584473
48582177927715,0.19142581522464752,0.24047867953777313,9.781859397888184
48582177935788,0.14117653667926788,0.2667997181415558,9.844072341918945
48582177951986,0.14835500717163086,0.25004997849464417,9.714859962463379
48582177960007,0.17946170270442963,0.259621262550354,9.839286804199219
48582177963653,0.10767702013254166,0.2548356056213379,9.712467193603516
48582177978184,0.2225325107574463,0.25722843408584595,9.820143699645996
48582177981830,0.12681959569454193,0.26201409101486206,9.781859397888184
48582177993236,0.16510476171970367,0.24287149310112,9.767501831054688
48582178240944,0.1698904037475586,0.21415762603282928,9.841679573059082
48582181141621,0.11485548317432404,0.21655045449733734,9.724431037902832
48582183067298,0.18903298676013947,0.24047867953777313,9.846465110778809
48582186020580,0.10767702013254166,0.2835494875907898,9.7005033493042
48582330998184,0.1866401731967926,0.2476571500301361,9.89432144165039
48582331058600,0.10289137065410614,0.24287149310112,9.698110580444336
48582331090163,0.19621145725250244,0.26440688967704773,9.80817985534668
48582331095007,0.1339980661869049,0.26201409101486206,9.827322959899902
48582331104955,0.15553347766399384,0.2309073805809021,9.719645500183105
48582331116569,0.19142581522464752,0.2189432680606842,9.827322959899902
48582331125580,0.11246266216039658,0.24287149310112,9.69093132019043
48582331140267,0.17706887423992157,0.22612173855304718,9.844072341918945
48582331152559,0.1052841991186142,0.24047867953777313,9.714859962463379
48582331160267,0.19621145725250244,0.2548356056213379,9.803394317626953
48582331165007,0.13639089465141296,0.2548356056213379,9.779465675354004
48582331178861,0.16749759018421173,0.2715853750705719,9.760323524475098
48582331194798,0.16510476171970367,0.2548356056213379,9.832108497619629
48582331204121,0.11485548317432404,0.2787638306617737,9.738788604736328
48582331212975,0.16749759018421173,0.24287149310112,9.877572059631348
48582331226621,0.08374879509210587,0.2356930375099182,9.695717811584473
48582331235736,0.20578274130821228,0.24287149310112,9.858428955078125
48582331244278,0.09810572862625122,0.22612173855304718,9.76989459991455
48582331248340,0.2153540402650833,0.27397820353507996,9.784252166748047
48582331265944,0.1052841991186142,0.24047867953777313,9.805787086486816
48582331270059,0.15314064919948578,0.25722843408584595,9.753145217895508
48582331282455,0.16271193325519562,0.24526432156562805,9.820143699645996
48582331291569,0.11964113265275955,0.26201409101486206,9.741181373596191
48582331296257,0.16749759018421173,0.24047867953777313,9.829715728759766
48582331308496,0.11006984114646912,0.23808585107326508,9.734002113342285
48582331317455,0.18903298676013947,0.2548356056213379,9.865608215332031
48582331331465,0.11485548317432404,0.25004997849464417,9.743574142456055
48582331335423,0.18903298676013947,0.23808585107326508,9.834501266479492
48582331349017,0.1339980661869049,0.2548356056213379,9.753145217895508
48582331359434,0.18424734473228455,0.25722843408584595,9.791430473327637
48582331368600,0.13639089465141296,0.2476571500301361,9.784252166748047
48582331372715,0.16749759018421173,0.24287149310112,9.78664493560791
