48188981102761,0.13639089465141296,0.2715853750705719,9.805787086486816
48189043990261,0.12203395366668701,0.23808585107326508,9.781859397888184
48189044050678,0.12203395366668701,0.26201409101486206,9.784252166748047
48189044063855,0.1339980661869049,0.26201409101486206,9.77707290649414
48189044067553,0.09810572862625122,0.28115665912628174,9.7938232421875
48189044074011,0.13639089465141296,0.26201409101486206,9.7938232421875
48189044078959,0.11485548317432404,0.26440688967704773,9.791430473327637
48189044084896,0.12681959569454193,0.26201409101486206,9.781859397888184
48189044097032,0.12681959569454193,0.25244277715682983,9.791430473327637
48189044100573,0.11485548317432404,0.25722843408584595,9.781859397888184
48189044108750,0.12921242415905,0.26440688967704773,9.774680137634277
48189044112605,0.14117653667926788,0.24526432156562805,9.774680137634277
48189044117500,0.13160525262355804,0.2309073805809021,9.798608779907227
48189044129532,0.12203395366668701,0.25244277715682983,9.774680137634277
48189044135521,0.12921242415905,0.3026920557022095,9.789037704467773
48189044138542,0.10767702013254166,0.25004997849464417,9.784252166748047
48189044143178,0.11006984114646912,0.23808585107326508,9.76989459991455
48189044154011,0.11006984114646912,0.22851456701755524,9.745966911315918
48189044156980,0.1339980661869049,0.2715853750705719,9.765109062194824
48189044163125,0.12681959569454193,0.25244277715682983,9.767501831054688
48189044172344,0.11964113265275955,0.2476571500301361,9.789037704467773
48189044175938,0.10289137065410614,0.25722843408584595,9.78664493560791
48189044181407,0.1052841991186142,0.259621262550354,9.77707290649414
48189044192448,0.11964113265275955,0.25004997849464417,9.781859397888184
48189044205105,0.1339980661869049,0.26919254660606384,9.772287368774414
48189044207813,0.1052841991186142,0.24047867953777313,9.762716293334961
48189044213334,0.12681959569454193,0.24287149310112,9.779465675354004
48189045817709,0.13160525262355804,0.25004997849464417,9.784252166748047
48189047478334,0.14356936514377594,0.28594231605529785,9.805787086486816
48189050044428,0.12681959569454193,0.25004997849464417,9.7938232421875
48189052924167,0.10049854964017868,0.24287149310112,9.81535816192627
48189115140782,0.11006984114646912,0.24287149310112,9.77707290649414
48189115181355,0.11006984114646912,0.25722843408584595,9.753145217895508
48189115192709,0.10289137065410614,0.2883351147174835,9.779465675354004
48189115198125,0.12442677468061447,0.2667997181415558,9.741181373596191
48189115204011,0.10767702013254166,0.26440688967704773,9.755537986755371
48189115207396,0.12203395366668701,0.27397820353507996,9.784252166748047
48189115214844,0.13878370821475983,0.2667997181415558,9.750752449035645
48189115224115,0.09810572862625122,0.2309073805809021,9.798608779907227
48189115230365,0.12203395366668701,0.2476571500301361,9.7938232421875
48189115233125,0.13160525262355804,0.2476571500301361,9.78664493560791
48189115239011,0.09810572862625122,0.21415762603282928,9.7938232421875
48189115247865,0.11006984114646912,0.24526432156562805,9.765109062194824
48189115256823,0.11724831163883209,0.26440688967704773,9.80100154876709
48189115259636,0.09571290761232376,0.2548356056213379,9.77707290649414
48189115272605,0.1052841991186142,0.2763710021972656,9.765109062194824
48189115283490,0.10767702013254166,0.22851456701755524,9.743574142456055
48189115286094,0.10289137065410614,0.2356930375099182,9.755537986755371
48189115294584,0.11964113265275955,0.25722843408584595,9.765109062194824
48189115300105,0.14835500717163086,0.2667997181415558,9.7938232421875
48189115302657,0.12203395366668701,0.25722843408584595,9.820143699645996
48189115310469,0.11724831163883209,0.259621262550354,9.789037704467773
48189115318125,0.12921242415905,0.2548356056213379,9.805787086486816
48189115320678,0.10289137065410614,0.2476571500301361,9.77707290649414
48189115325886,0.12681959569454193,0.26440688967704773,9.80817985534668
48189115336146,0.1052841991186142,0.25004997849464417,9.789037704467773
48189115341250,0.12442677468061447,0.26440688967704773,9.760323524475098
48189116997553,0.13639089465141296,0.28115665912628174,9.76989459991455
48189120417709,0.12442677468061447,0.2763710021972656,9.757930755615234
48189121767084,0.11964113265275955,0.2715853750705719,9.753145217895508
48189179937553,0.16510476171970367,0.2667997181415558,9.789037704467773
48189179944271,0.1339980661869049,0.24287149310112,9.822537422180176
48189179961667,0.09571290761232376,0.22612173855304718,9.760323524475098
48189179968334,0.05742774158716202,0.24526432156562805,9.743574142456055
48189179971407,0.09810572862625122,0.2763710021972656,9.76989459991455
48189179980834,0.10289137065410614,0.2476571500301361,9.80100154876709
48189179987448,0.09810572862625122,0.259621262550354,9.757930755615234
48189179997709,0.12681959569454193,0.22133609652519226,9.7005033493042
48189180034271,0.13160525262355804,0.2476571500301361,9.810572624206543
48189180042865,0.1339980661869049,0.25722843408584595,9.757930755615234
48189180049688,0.0933200865983963,0.2356930375099182,9.734002113342285
48189180052605,0.0933200865983963,0.29312077164649963,9.67657470703125
48189180066719,0.11724831163883209,0.3074777126312256,9.774680137634277
48189180072032,0.10049854964017868,0.24526432156562805,9.755537986755371
48189180076980,0.10049854964017868,0.23330020904541016,9.820143699645996
48189180080000,0.13160525262355804,0.2356930375099182,9.753145217895508
48189180091511,0.1339980661869049,0.2548356056213379,9.827322959899902
48189180097396,0.12203395366668701,0.25004997849464417,9.779465675354004
48189180103021,0.09810572862625122,0.24526432156562805,9.779465675354004
48189180126042,0.11964113265275955,0.2309073805809021,9.784252166748047
48189180129063,0.12203395366668701,0.2548356056213379,9.743574142456055
48189180136563,0.1339980661869049,0.24526432156562805,9.760323524475098
48189180142136,0.15074782073497772,0.2667997181415558,9.743574142456055
48189180147292,0.11964113265275955,0.2476571500301361,9.781859397888184
48189181027136,0.10767702013254166,0.2356930375099182,9.805787086486816
48189183645521,0.14117653667926788,0.24287149310112,9.781859397888184
48189187054532,0.10767702013254166,0.2476571500301361,9.753145217895508
48189187830157,0.11006984114646912,0.2476571500301361,9.757930755615234
48189244403386,0.11964113265275955,0.24287149310112,9.717252731323242
48189244414219,0.10289137065410614,0.2763710021972656,9.741181373596191
48189244419636,0.08614161610603333,0.27397820353507996,9.791430473327637
48189244430261,0.12442677468061447,0.2883351147174835,9.664610862731934
48189244434375,0.09571290761232376,0.2835494875907898,9.796216011047363
48189244445313,0.11964113265275955,0.2715853750705719,9.832108497619629
48189244451459,0.11485548317432404,0.25244277715682983,9.810572624206543
48189244461042,0.14356936514377594,0.24287149310112,9.745966911315918
48189244470730,0.11724831163883209,0.24287149310112,9.784252166748047
48189244473802,0.11724831163883209,0.24526432156562805,9.841679573059082
48189244483021,0.12442677468061447,0.22612173855304718,9.753145217895508
48189244486980,0.14117653667926788,0.25244277715682983,9.784252166748047
48189244506302,0.10767702013254166,0.2883351147174835,9.738788604736328
48189244509323,0.11246266216039658,0.2548356056213379,9.80100154876709
48189244512344,0.10767702013254166,0.2476571500301361,9.726823806762695
48189244521615,0.1052841991186142,0.2476571500301361,9.724431037902832
48189244524427,0.1459621787071228,0.2763710021972656,9.853643417358398
48189244533177,0.07417750358581543,0.2907279431819916,9.719645500183105
48189244538907,0.16031911969184875,0.2356930375099182,9.856036186218262
48189244548021,0.08135596662759781,0.2356930375099182,9.695717811584473
48189244553698,0.14356936514377594,0.27397820353507996,9.738788604736328
48189244556719,0.16749759018421173,0.2667997181415558,9.80817985534668
48189244564323,0.0933200865983963,0.2548356056213379,9.710074424743652
48189245590573,0.0933200865983963,0.2667997181415558,9.741181373596191
48189246774688,0.20099709928035736,0.3074777126312256,9.930213928222656
48189250426511,0.10049854964017868,0.25722843408584595,9.872786521911621
48189251959011,0.06939185410737991,0.25244277715682983,9.616754531860352
48189306538802,0.19142581522464752,0.2907279431819916,9.803394317626953
48189306573230,0.10767702013254166,0.26440688967704773,9.796216011047363
48189306581823,0.05024927482008934,0.2667997181415558,9.822537422180176
48189306594115,0.15553347766399384,0.2715853750705719,9.77707290649414
48189306600938,0.08135596662759781,0.24287149310112,9.590433120727539
48189306607396,0.0933200865983963,0.259621262550354,10.06421184539795
48189306617969,0.12203395366668701,0.25244277715682983,9.67657470703125
48189306620990,0.14356936514377594,0.24047867953777313,9.564111709594727
48189306626980,0.11006984114646912,0.2667997181415558,10.076175689697266
48189306630157,0.11246266216039658,0.25722843408584595,9.667003631591797
48189306646198,0.15074782073497772,0.26440688967704773,9.623932838439941
48189306649011,0.14835500717163086,0.2787638306617737,9.985248565673828
48189306655417,0.07178468257188797,0.26919254660606384,9.674181938171387
48189306662344,0.14117653667926788,0.2476571500301361,9.702896118164062
48189306671667,0.11246266216039658,0.2667997181415558,9.923035621643066
48189306674792,0.05742774158716202,0.24526432156562805,9.66939640045166
48189306685782,0.15314064919948578,0.26201409101486206,9.774680137634277
48189306688542,0.14356936514377594,0.24047867953777313,9.846465110778809
48189306695625,0.04785645380616188,0.21655045449733734,9.667003631591797
48189306698282,0.1579262912273407,0.2763710021972656,9.836894035339355
48189306705990,0.12921242415905,0.25244277715682983,9.781859397888184
48189306711302,0.0526420995593071,0.22851456701755524,9.66939640045166
48189306718386,0.16031911969184875,0.28115665912628174,9.80100154876709
48189311529167,0.10767702013254166,0.24287149310112,9.781859397888184
48189311643438,0.062213387340307236,0.2667997181415558,9.705288887023926
48189313550105,0.1339980661869049,0.28594231605529785,9.848857879638672
48189367206823,0.1339980661869049,0.2787638306617737,9.724431037902832
48189367250417,0.08853443711996078,0.22851456701755524,9.688538551330566
48189367258907,0.11964113265275955,0.25722843408584595,9.810572624206543
48189367264427,0.16031911969184875,0.23330020904541016,9.734002113342285
48189367268646,0.12681959569454193,0.2883351147174835,9.80100154876709
48189367278438,0.09810572862625122,0.26201409101486206,9.784252166748047
48189367289115,0.15074782073497772,0.23330020904541016,9.734002113342285
48189367295677,0.1459621787071228,0.18305093050003052,9.796216011047363
48189367299011,0.05742774158716202,0.2476571500301361,9.757930755615234
48189367308750,0.16510476171970367,0.2907279431819916,9.789037704467773
48189367319792,0.13878370821475983,0.2907279431819916,9.757930755615234
48189367325209,0.09092725813388824,0.2476571500301361,9.870393753051758
48189367327917,0.11485548317432404,0.2667997181415558,9.779465675354004
48189367335938,0.14117653667926788,0.2476571500301361,9.724431037902832
48189367338646,0.12442677468061447,0.2309073805809021,9.860821723937988
48189367348959,0.06699903309345245,0.23808585107326508,9.717252731323242
48189367352396,0.0933200865983963,0.25004997849464417,9.724431037902832
48189367365052,0.15314064919948578,0.26440688967704773,9.798608779907227
48189367367761,0.08614161610603333,0.2667997181415558,9.652647018432617
48189367372969,0.11006984114646912,0.259621262550354,9.81535816192627
48189367383230,0.16510476171970367,0.2955136001110077,9.767501831054688
48189367388594,0.09571290761232376,0.2763710021972656,9.743574142456055
48189369658855,0.11964113265275955,0.24287149310112,9.92542839050293
48189370887188,0.11246266216039658,0.2476571500301361,9.710074424743652
48189373411042,0.1052841991186142,0.22851456701755524,9.767501831054688
48189425437136,0.13160525262355804,0.26440688967704773,9.841679573059082
48189425450313,0.09571290761232376,0.24047867953777313,9.633503913879395
48189425462292,0.13878370821475983,0.25722843408584595,9.841679573059082
48189425467605,0.1746760457754135,0.25722843408584595,9.755537986755371
48189425470521,0.11485548317432404,0.26919254660606384,9.748359680175781
48189425477136,0.1459621787071228,0.2787638306617737,9.899106979370117
48189425483490,0.09810572862625122,0.23808585107326508,9.67657470703125
48189425491980,0.11485548317432404,0.23330020904541016,9.784252166748047
48189425498282,0.1579262912273407,0.24526432156562805,9.80100154876709
48189425506302,0.12442677468061447,0.2763710021972656,9.726823806762695
48189425509532,0.14117653667926788,0.26201409101486206,9.829715728759766
48189425517813,0.1339980661869049,0.25244277715682983,9.753145217895508
48189425525261,0.08853443711996078,0.2476571500301361,9.760323524475098
48189425530782,0.12921242415905,0.25244277715682983,9.772287368774414
48189425535990,0.1052841991186142,0.28594231605529785,9.750752449035645
48189425537761,0.11724831163883209,0.24526432156562805,9.76989459991455
48189425546980,0.13878370821475983,0.2476571500301361,9.765109062194824
48189425549584,0.09571290761232376,0.2667997181415558,9.726823806762695
48189425560157,0.13160525262355804,0.2356930375099182,9.781859397888184
48189425565469,0.13878370821475983,0.26919254660606384,9.774680137634277
48189425571407,0.1339980661869049,0.259621262550354,9.78664493560791
48189425576615,0.12442677468061447,0.25004997849464417,9.774680137634277
48189427362344,0.11006984114646912,0.23330020904541016,9.784252166748047
48189430338073,0.12681959569454193,0.259621262550354,9.784252166748047
48189432867448,0.11246266216039658,0.2787638306617737,9.789037704467773
48189484433021,0.11964113265275955,0.26201409101486206,9.779465675354004
48189484469636,0.14356936514377594,0.26201409101486206,9.750752449035645
48189484477761,0.14117653667926788,0.25004997849464417,9.784252166748047
48189484493907,0.11724831163883209,0.24526432156562805,9.750752449035645
48189484500052,0.11006984114646912,0.26919254660606384,9.781859397888184
48189484505990,0.13160525262355804,0.2883351147174835,9.784252166748047
48189484512344,0.11724831163883209,0.29312077164649963,9.781859397888184
48189484521823,0.11724831163883209,0.24287149310112,9.798608779907227
48189484528334,0.13639089465141296,0.25004997849464417,9.796216011047363
48189484539896,0.12681959569454193,0.2787638306617737,9.789037704467773
48189484542917,0.12203395366668701,0.2476571500301361,9.77707290649414
48189484546094,0.11006984114646912,0.24287149310112,9.736394882202148
48189484559115,0.11485548317432404,0.25004997849464417,9.810572624206543
48189484562136,0.10049854964017868,0.23330020904541016,9.784252166748047
48189484570729,0.1052841991186142,0.28594231605529785,9.760323524475098
48189484578021,0.11724831163883209,0.25244277715682983,9.762716293334961
48189484580729,0.09571290761232376,0.27397820353507996,9.753145217895508
48189484589063,0.11485548317432404,0.2356930375099182,9.7938232421875
48189484595000,0.12921242415905,0.2476571500301361,9.757930755615234
48189484598073,0.10049854964017868,0.24047867953777313,9.796216011047363
48189484606146,0.13160525262355804,0.25244277715682983,9.762716293334961
48189484613334,0.11724831163883209,0.25004997849464417,9.765109062194824
48189487448698,0.09810572862625122,0.2548356056213379,9.774680137634277
48189490629532,0.08374879509210587,0.22372891008853912,9.760323524475098
48189492570834,0.10289137065410614,0.2069791555404663,9.745966911315918
48189542281459,0.12442677468061447,0.2883351147174835,9.774680137634277
48189542286719,0.15074782073497772,0.2667997181415558,9.796216011047363
48189542294271,0.10767702013254166,0.26440688967704773,9.762716293334961
48189542308229,0.10767702013254166,0.28115665912628174,9.757930755615234
48189542313229,0.11964113265275955,0.26201409101486206,9.81535816192627
48189542320104,0.13160525262355804,0.25722843408584595,9.779465675354004
48189542327657,0.11485548317432404,0.259621262550354,9.767501831054688
48189542332344,0.13639089465141296,0.2548356056213379,9.767501831054688
48189542338125,0.12681959569454193,0.25004997849464417,9.762716293334961
48189542347240,0.12921242415905,0.26440688967704773,9.772287368774414
48189542350052,0.12921242415905,0.2787638306617737,9.741181373596191
48189542355938,0.1459621787071228,0.2548356056213379,9.7938232421875
48189542363802,0.13878370821475983,0.24526432156562805,9.774680137634277
48189542371979,0.13878370821475983,0.2356930375099182,9.772287368774414
48189542377292,0.11724831163883209,0.2667997181415558,9.76989459991455
48189542384844,0.11724831163883209,0.26201409101486206,9.757930755615234
48189542388802,0.13160525262355804,0.28594231605529785,9.772287368774414
48189542399688,0.14835500717163086,0.2548356056213379,9.772287368774414
48189542407032,0.13878370821475983,0.24047867953777313,9.738788604736328
48189542412136,0.13160525262355804,0.25004997849464417,9.7938232421875
48189542417188,0.10767702013254166,0.26919254660606384,9.803394317626953
48189544486667,0.11246266216039658,0.24287149310112,9.784252166748047
48189546052240,0.13639089465141296,0.26201409101486206,9.774680137634277
48189551025313,0.09810572862625122,0.2787638306617737,9.784252166748047
48189551246042,0.11724831163883209,0.26201409101486206,9.781859397888184
48189597527448,0.10049854964017868,0.27397820353507996,9.7938232421875
48189597536979,0.11485548317432404,0.26440688967704773,9.791430473327637
48189597550729,0.12681959569454193,0.23330020904541016,9.772287368774414
48189597553907,0.12442677468061447,0.20937198400497437,9.762716293334961
48189597560782,0.11485548317432404,0.2309073805809021,9.753145217895508
48189597568907,0.11246266216039658,0.2476571500301361,9.784252166748047
48189597577084,0.10289137065410614,0.2667997181415558,9.789037704467773
48189597580573,0.11485548317432404,0.25244277715682983,9.789037704467773
48189597592969,0.12442677468061447,0.26440688967704773,9.81535816192627
48189597596042,0.13878370821475983,0.28115665912628174,9.772287368774414
48189597602032,0.11485548317432404,0.24526432156562805,9.757930755615234
48189597607969,0.09571290761232376,0.24287149310112,9.757930755615234
48189597619063,0.12203395366668701,0.23808585107326508,9.781859397888184
48189597621719,0.11724831163883209,0.25004997849464417,9.77707290649414
48189597627604,0.1459621787071228,0.25722843408584595,9.77707290649414
48189597635209,0.1339980661869049,0.26919254660606384,9.791430473327637
48189597643177,0.0933200865983963,0.26440688967704773,9.781859397888184
48189597645782,0.10289137065410614,0.24047867953777313,9.784252166748047
48189597651250,0.12442677468061447,0.2548356056213379,9.78664493560791
48189601101563,0.10767702013254166,0.259621262550354,9.755537986755371
