48606584566612,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48606584616820,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
48606584639008,-0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
48606584648643,0.0007635809597559273,-0.0009926552884280682,0.0013744457392022014
48606584653747,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
48606584668279,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
48606584677654,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
48606584686560,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
48606584695466,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
48606584705518,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48606584717706,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
48606584724737,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48606584736143,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
48606584740779,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
48606584753331,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48606584762706,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
48606584771508,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
48606584784112,-0.001679878099821508,-0.0016035200096666813,-0.00045814859913662076
48606584796820,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
48606584801820,0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
48606584809112,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48606584822497,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
48606584834581,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
48606584843175,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
48606584848539,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
48606584857654,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
48606584866560,-0.001679878099821508,0.00022907429956831038,0.0007635809597559273
48606584879529,-0.001679878099821508,0.00022907429956831038,0.0001527161948615685
48606584888852,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
48606584897550,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
48606584910518,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
48606584919008,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
48606584930154,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
48606584934789,0.0007635809597559273,-0.00038179047987796366,0.0019853105768561363
48606584943122,-0.00045814859913662076,-0.0022143847309052944,0.0013744457392022014
48606584957550,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
48606589068331,0.0019853105768561363,-0.0009926552884280682,0.0001527161948615685
48606589085258,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
48606590275883,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48606593175727,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
48606683525831,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
48606683534737,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
48606683555518,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
48606683566143,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
48606683576768,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48606683585674,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
48606683599008,0.0013744457392022014,0.0009162971982732415,0.0012980876490473747
48606683607914,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48606683616820,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48606683625570,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48606683637966,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48606683643383,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
48606683657081,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48606683670987,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
48606683681820,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
48606683686508,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
48606683700414,-0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
48606683713435,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48606683721820,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48606683731612,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48606683751039,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48606683756352,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48606683770987,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
48606683776508,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48606683794477,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48606683799737,-0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
48606683812758,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48606683821195,0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
48606683826612,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
48606683839424,-0.00045814859913662076,0.0009162971982732415,0.0019089524867013097
48606683848591,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48606683855414,-0.001679878099821508,0.0009926552884280682,0.00007635809743078426
48606683864164,-0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
48606683876195,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48606683888852,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
48606683892966,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48606683904581,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
48606683912497,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
48606685267237,-0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
48606687430414,0.0019853105768561363,0.0009926552884280682,0.0006872228696011007
48606689850310,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
48606692910206,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
48606787445414,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
48606787454216,-0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
48606787468904,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
48606787489112,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
48606787494997,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
48606787512237,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
48606787529581,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
48606787535258,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
48606787547914,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
48606787558487,0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
48606787568018,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
48606787580049,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
48606787593018,0.0007635809597559273,0.0016035200096666813,0.0019089524867013097
48606787607081,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
48606787620987,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
48606787626352,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
48606787640206,-0.00045814859913662076,0.0016035200096666813,-0.0011453714687377214
48606787653331,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
48606787658487,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
48606787666039,0.0007635809597559273,-0.003283398225903511,-0.0011453714687377214
48606787675154,0.0019853105768561363,0.00038179047987796366,0.0006872228696011007
48606787690466,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
48606787699529,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
48606787704320,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
48606787719424,-0.001679878099821508,-0.00022907429956831038,-0.0017562361899763346
48606787728279,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48606787738174,0.0007635809597559273,-0.000839939049910754,0.0
48606787746612,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
48606787751352,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
48606787764164,0.0007635809597559273,0.00038179047987796366,0.001832594396546483
48606787772237,-0.0010690133785828948,0.0016035200096666813,0.000610864779446274
48606787785102,-0.00045814859913662076,-0.00022907429956831038,0.0
48606787794112,0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
48606787801716,-0.001679878099821508,-0.000839939049910754,0.0
48606787809685,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
48606787817654,0.0007635809597559273,-0.001450803829357028,0.000610864779446274
48606787824268,0.0013744457392022014,0.0009926552884280682,0.000610864779446274
48606787839372,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
48606787858695,0.0007635809597559273,-0.00022907429956831038,0.0
48606787866612,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
48606788874529,0.0001527161948615685,0.00038179047987796366,0.0
48606793192133,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
48606794124737,-0.002901607658714056,-0.004505127668380737,0.0
48606796774529,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
48606895111299,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
48606895156560,0.0001527161948615685,0.0022143847309052944,-0.001221729558892548
48606895177029,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
48606895182706,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
48606895192445,0.0001527161948615685,-0.002061668550595641,0.0
48606895207393,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
48606895217081,0.0013744457392022014,-0.000839939049910754,0.0030543238390237093
48606895230622,-0.00045814859913662076,0.0016035200096666813,0.0
48606895235154,-0.001679878099821508,-0.00022907429956831038,-0.001832594396546483
48606895244529,-0.00045814859913662076,0.00038179047987796366,-0.001832594396546483
48606895256508,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
48606895265779,-0.0010690133785828948,-0.002672533504664898,0.0
48606895279112,0.0001527161948615685,0.002825249684974551,-0.001221729558892548
48606895284633,-0.001679878099821508,-0.00022907429956831038,0.000610864779446274
48606895296195,-0.001679878099821508,0.004046979360282421,0.0
48606895309529,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
48606895313799,0.0007635809597559273,0.0022143847309052944,0.0
48606895325206,0.0001527161948615685,-0.002672533504664898,0.000610864779446274
48606895337810,-0.00045814859913662076,0.0016035200096666813,0.001832594396546483
48606895342237,0.0001527161948615685,-0.002672533504664898,-0.001221729558892548
48606895355206,0.0001527161948615685,-0.000839939049910754,0.0
48606895359633,0.0001527161948615685,0.00038179047987796366,0.0
48606895371872,0.0007635809597559273,-0.000839939049910754,0.001832594396546483
48606895380570,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
48606895389424,0.0013744457392022014,0.0022143847309052944,-0.000610864779446274
48606895397654,-0.001679878099821508,-0.00022907429956831038,-0.001221729558892548
48606895417237,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48606895429476,0.0001527161948615685,0.0022143847309052944,0.0
48606895434216,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
48606895443018,0.0007635809597559273,-0.001450803829357028,0.000610864779446274
48606895453643,0.0001527161948615685,-0.002672533504664898,0.000610864779446274
48606895461612,-0.002290742937475443,0.00038179047987796366,-0.001832594396546483
48606895469685,0.0001527161948615685,-0.002672533504664898,-0.000610864779446274
48606895481560,-0.00045814859913662076,0.0016035200096666813,-0.001832594396546483
48606895486143,0.0007635809597559273,-0.003283398225903511,0.000610864779446274
48606895496404,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
48606895504060,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
48606895512237,0.0007635809597559273,0.0022143847309052944,0.0
48606895520154,0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
48606895530674,-0.0010690133785828948,-0.00022907429956831038,0.0
48606895539008,-0.002290742937475443,0.0022143847309052944,0.001221729558892548
48606896508904,-0.001679878099821508,-0.003283398225903511,0.0
48606899111456,0.0013744457392022014,0.0034361144062131643,0.001221729558892548
48606901305049,-0.0010690133785828948,-0.00511599238961935,0.001221729558892548
48606903918174,-0.001679878099821508,0.00038179047987796366,-0.001832594396546483
48607004652862,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
48607004661299,0.000839939049910754,0.005268708802759647,-0.0030543238390237093
48607004683591,-0.0009926552884280682,0.0022143847309052944,-0.001832594396546483
48607004700831,0.000839939049910754,-0.003283398225903511,0.0
48607004709893,0.003283398225903511,0.002825249684974551,0.0
48607004714997,0.002061668550595641,-0.002672533504664898,0.000610864779446274
48607004730362,0.00022907429956831038,0.005268708802759647,0.0
48607004747706,0.000839939049910754,-0.002672533504664898,-0.002443459117785096
48607004757497,-0.0022143847309052944,0.0034361144062131643,-0.000610864779446274
48607004763539,0.001450803829357028,-0.003283398225903511,0.000610864779446274
48607004771924,-0.0016035200096666813,0.002825249684974551,0.001221729558892548
48607004789893,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
48607004799476,0.002672533504664898,-0.00022907429956831038,0.0
48607004810154,-0.00038179047987796366,0.002825249684974551,-0.000610864779446274
48607004818799,-0.002825249684974551,-0.003894262947142124,0.0
48607004823747,0.001450803829357028,0.0016035200096666813,0.0
48607004837081,0.000839939049910754,-0.003283398225903511,-0.001221729558892548
48607004845258,-0.0009926552884280682,0.002825249684974551,-0.001221729558892548
48607004852497,0.001450803829357028,-0.002672533504664898,0.000610864779446274
48607004861247,-0.004657844081521034,-0.002672533504664898,-0.001832594396546483
48607004875674,-0.0009926552884280682,0.0034361144062131643,0.0
48607004888122,0.004505127668380737,-0.002672533504664898,-0.001221729558892548
48607004896924,-0.004046979360282421,0.0077121676877141,-0.000610864779446274
48607004901768,0.00022907429956831038,-0.00511599238961935,0.0
48607004909164,0.001450803829357028,-0.000839939049910754,0.000610864779446274
48607004920779,-0.00038179047987796366,0.0058795735239982605,0.000610864779446274
48607004927966,-0.0009926552884280682,-0.008170315995812416,0.0031306820455938578
48607004940779,0.003894262947142124,0.004046979360282421,0.0006872228696011007
48607004949164,-0.007101302966475487,-0.002672533504664898,-0.0023671009112149477
48607004958851,-0.00038179047987796366,-0.00022907429956831038,-0.0017562361899763346
48607004973174,0.00022907429956831038,-0.004505127668380737,-0.0011453714687377214
48607004981664,0.00022907429956831038,0.0034361144062131643,0.00007635809743078426
48607004990206,0.000839939049910754,-0.001450803829357028,-0.0005345066892914474
48607005001247,0.004505127668380737,-0.00022907429956831038,0.0012980876490473747
48607005005622,-0.004046979360282421,-0.001450803829357028,0.0012980876490473747
48607005018174,0.00022907429956831038,0.002825249684974551,0.0006872228696011007
48607005022862,0.002672533504664898,0.00038179047987796366,0.0031306820455938578
48607005035049,-0.0009926552884280682,0.004657844081521034,0.00007635809743078426
48607005043018,0.00022907429956831038,-0.003283398225903511,0.0006872228696011007
48607005050883,0.002061668550595641,0.0058795735239982605,0.00007635809743078426
48607005061404,-0.004046979360282421,-0.0057268571108579636,0.0006872228696011007
48607005072601,0.002672533504664898,0.010766491293907166,-0.0005345066892914474
48607005814737,-0.00038179047987796366,-0.006948587018996477,0.0006872228696011007
48607007309476,-0.00038179047987796366,0.004046979360282421,0.0006872228696011007
48607010411976,0.000839939049910754,-0.004505127668380737,0.0019089524867013097
48607012867654,0.002672533504664898,0.0009926552884280682,-0.0011453714687377214
48607114238070,-0.006490438245236874,0.0022143847309052944,-0.0005345066892914474
48607114247601,0.003894262947142124,0.0016035200096666813,0.0012980876490473747
48607114259737,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
48607114274581,-0.0009926552884280682,0.002825249684974551,0.0006872228696011007
48607114284372,0.00022907429956831038,-0.006948587018996477,0.0012980876490473747
48607114294633,-0.00038179047987796366,0.005268708802759647,0.00007635809743078426
48607114308851,-0.0016035200096666813,-0.00511599238961935,0.00007635809743078426
48607114318331,0.00022907429956831038,0.0016035200096666813,0.0006872228696011007
48607114331508,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48607114335935,0.003283398225903511,-0.003283398225903511,0.0019089524867013097
48607114344424,0.000839939049910754,0.002825249684974551,0.0012980876490473747
48607114353695,-0.00038179047987796366,-0.002672533504664898,0.0006872228696011007
48607114367758,0.000839939049910754,0.0058795735239982605,0.00007635809743078426
48607114376560,-0.0016035200096666813,-0.003894262947142124,0.00007635809743078426
48607114386351,0.000839939049910754,0.0034361144062131643,0.00007635809743078426
48607114394112,0.000839939049910754,0.00038179047987796366,-0.0017562361899763346
48607114412601,0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
48607114423435,-0.00038179047987796366,-0.001450803829357028,0.0012980876490473747
48607114432445,-0.0009926552884280682,-0.002061668550595641,0.00007635809743078426
48607114441143,0.003894262947142124,0.002825249684974551,0.0006872228696011007
48607114455778,-0.0009926552884280682,-0.004505127668380737,0.0006872228696011007
48607114468226,-0.00038179047987796366,0.0034361144062131643,0.0006872228696011007
48607114477289,-0.0009926552884280682,0.004046979360282421,0.0006872228696011007
48607114486091,0.000839939049910754,-0.001450803829357028,-0.0011453714687377214
48607114498018,-0.002825249684974551,0.0009926552884280682,0.00007635809743078426
48607114502393,0.002672533504664898,-0.002061668550595641,0.00007635809743078426
48607114514685,-0.0009926552884280682,-0.001450803829357028,0.0006872228696011007
48607114524945,-0.0016035200096666813,0.00038179047987796366,0.0019089524867013097
48607114532862,-0.00038179047987796366,-0.006948587018996477,0.0006872228696011007
48607114544737,0.002061668550595641,0.0058795735239982605,-0.0011453714687377214
48607114549216,-0.0034361144062131643,-0.00511599238961935,-0.0011453714687377214
48607114561091,0.000839939049910754,0.005268708802759647,0.0012980876490473747
48607114565831,-0.0022143847309052944,-0.003894262947142124,-0.0005345066892914474
48607114577601,-0.00038179047987796366,0.002825249684974551,0.0006872228696011007
48607114591664,-0.0016035200096666813,-0.002672533504664898,0.000610864779446274
48607114596039,0.002061668550595641,0.0016035200096666813,0.0
48607114608122,0.002061668550595641,0.0009926552884280682,0.001221729558892548
48607114612341,0.000839939049910754,-0.001450803829357028,-0.000610864779446274
48607114628435,-0.0009926552884280682,0.0016035200096666813,-0.000610864779446274
48607114637185,-0.0016035200096666813,-0.003283398225903511,-0.000610864779446274
48607114641560,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
48607114652393,-0.0016035200096666813,0.000305432389723137,-0.000610864779446274
48607115364008,-0.0009926552884280682,-0.0021380267571657896,-0.000610864779446274
48607116726820,-0.0034361144062131643,0.003970621153712273,-0.001221729558892548
48607119617237,0.000839939049910754,-0.003970621153712273,0.000610864779446274
48607123299424,0.000839939049910754,0.004581485874950886,0.0
48607223361716,-0.0016035200096666813,0.0015271619195118546,-0.000610864779446274
48607223416299,-0.0016035200096666813,0.000305432389723137,-0.000610864779446274
48607223423018,0.001450803829357028,0.007024944759905338,0.001221729558892548
48607223436820,-0.0016035200096666813,-0.003359756199643016,0.0
48607223449945,0.001450803829357028,0.004581485874950886,0.001221729558892548
48607223462028,0.00022907429956831038,-0.005192350596189499,0.001832594396546483
48607223471768,0.000839939049910754,-0.000305432389723137,0.0
48607223476924,-0.0022143847309052944,-0.0015271619195118546,-0.001221729558892548
48607223489164,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
48607223497601,0.00022907429956831038,-0.0015271619195118546,0.0
48607223505518,0.00022907429956831038,-0.0009162971982732415,0.0
48607223518226,0.002061668550595641,0.0027488914784044027,-0.000610864779446274
48607223532653,0.00022907429956831038,-0.006414080038666725,-0.000610864779446274
48607223542810,-0.0016035200096666813,0.0021380267571657896,-0.000610864779446274
48607223548070,-0.00038179047987796366,-0.0009162971982732415,0.0
48607223564372,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
48607223577549,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
48607223586195,0.002061668550595641,-0.0021380267571657896,-0.000610864779446274
48607223593643,0.00022907429956831038,0.0027488914784044027,-0.001832594396546483
48607223598539,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48607223611299,0.002061668550595641,-0.000305432389723137,-0.000610864779446274
48607223624633,-0.0016035200096666813,-0.000305432389723137,-0.001221729558892548
48607223629216,0.00022907429956831038,-0.0009162971982732415,0.0
48607223638070,0.00022907429956831038,0.0021380267571657896,-0.001221729558892548
48607223647497,0.000839939049910754,0.003970621153712273,0.000610864779446274
48607223665258,-0.000305432389723137,-0.003970621153712273,-0.000610864779446274
48607223678331,-0.0021380267571657896,0.000305432389723137,0.000610864779446274
48607223682653,0.0009162971982732415,-0.0015271619195118546,0.001221729558892548
48607223690935,0.0015271619195118546,0.0021380267571657896,0.000610864779446274
48607223702028,0.000305432389723137,0.0009162971982732415,0.0
48607223714581,0.000305432389723137,0.0021380267571657896,0.0
48607223718799,0.0009162971982732415,-0.0027488914784044027,-0.000610864779446274
48607223731716,0.000305432389723137,-0.0009162971982732415,-0.001832594396546483
48607223743331,0.003359756199643016,0.000305432389723137,-0.000610864779446274
48607223751976,0.000305432389723137,0.000305432389723137,-0.001832594396546483
48607223759112,-0.0027488914784044027,0.0021380267571657896,-0.001832594396546483
