48179872244431,0.12442677468061447,0.2548356056213379,9.772287368774414
48179872253077,0.09810572862625122,0.2715853750705719,9.753145217895508
48179872258754,0.11006984114646912,0.27397820353507996,9.781859397888184
48179872265108,0.11485548317432404,0.2476571500301361,9.765109062194824
48179872271254,0.10767702013254166,0.2763710021972656,9.772287368774414
48179872274014,0.11006984114646912,0.27397820353507996,9.779465675354004
48179872285264,0.12203395366668701,0.23808585107326508,9.774680137634277
48179872288181,0.11964113265275955,0.2548356056213379,9.78664493560791
48179872295681,0.09571290761232376,0.24526432156562805,9.77707290649414
48179872298337,0.09571290761232376,0.2715853750705719,9.77707290649414
48179872305994,0.12203395366668701,0.24047867953777313,9.772287368774414
48179872311306,0.12203395366668701,0.24287149310112,9.77707290649414
48179872316566,0.10049854964017868,0.2548356056213379,9.796216011047363
48179872321775,0.11485548317432404,0.2309073805809021,9.772287368774414
48179872329483,0.11246266216039658,0.25004997849464417,9.774680137634277
48179873631046,0.12681959569454193,0.2787638306617737,9.76989459991455
48179876413806,0.16031911969184875,0.2548356056213379,9.774680137634277
48179877586827,0.1339980661869049,0.24287149310112,9.774680137634277
48179880713858,0.14835500717163086,0.25004997849464417,9.784252166748047
48179958852608,0.08614161610603333,0.23330020904541016,9.77707290649414
48179958884535,0.11006984114646912,0.26919254660606384,9.791430473327637
48179958895316,0.09571290761232376,0.26919254660606384,9.765109062194824
48179958907087,0.09571290761232376,0.26440688967704773,9.779465675354004
48179958913962,0.12681959569454193,0.2476571500301361,9.757930755615234
48179958920525,0.11485548317432404,0.25004997849464417,9.767501831054688
48179958930369,0.12442677468061447,0.26919254660606384,9.750752449035645
48179958933494,0.13160525262355804,0.25722843408584595,9.757930755615234
48179958945160,0.09571290761232376,0.26440688967704773,9.772287368774414
48179958950941,0.14117653667926788,0.2787638306617737,9.750752449035645
48179958955941,0.11724831163883209,0.25244277715682983,9.767501831054688
48179958959535,0.10767702013254166,0.2548356056213379,9.774680137634277
48179958970889,0.13160525262355804,0.2715853750705719,9.779465675354004
48179958973910,0.13639089465141296,0.2548356056213379,9.781859397888184
48179958982244,0.12681959569454193,0.25004997849464417,9.78664493560791
48179958990525,0.13160525262355804,0.26201409101486206,9.789037704467773
48179958996462,0.12681959569454193,0.2763710021972656,9.753145217895508
48179958999639,0.11485548317432404,0.26440688967704773,9.80100154876709
48179959008910,0.10289137065410614,0.25244277715682983,9.803394317626953
48179959014952,0.14117653667926788,0.2667997181415558,9.757930755615234
48179959020160,0.10767702013254166,0.24526432156562805,9.784252166748047
48179959029744,0.11006984114646912,0.25004997849464417,9.729216575622559
48179959032764,0.11724831163883209,0.259621262550354,9.791430473327637
48179959041514,0.11485548317432404,0.26201409101486206,9.767501831054688
48179959050004,0.10289137065410614,0.2667997181415558,9.774680137634277
48179959055160,0.11724831163883209,0.2356930375099182,9.784252166748047
48179959058389,0.11485548317432404,0.23808585107326508,9.772287368774414
48179959066775,0.13878370821475983,0.2835494875907898,9.755537986755371
48179959069796,0.12442677468061447,0.25722843408584595,9.7938232421875
48179959078025,0.11724831163883209,0.25004997849464417,9.738788604736328
48179959083285,0.1052841991186142,0.2715853750705719,9.78664493560791
48179959091098,0.11964113265275955,0.2715853750705719,9.760323524475098
48179961082400,0.12442677468061447,0.259621262550354,9.753145217895508
48179961501150,0.11485548317432404,0.2548356056213379,9.762716293334961
48179963776254,0.11485548317432404,0.2356930375099182,9.76989459991455
48179966297921,0.15074782073497772,0.25244277715682983,9.77707290649414
48180039979223,0.12681959569454193,0.26440688967704773,9.760323524475098
48180039988233,0.10767702013254166,0.26201409101486206,9.76989459991455
48180039993233,0.11246266216039658,0.25722843408584595,9.760323524475098
48180040016046,0.15314064919948578,0.2476571500301361,9.760323524475098
48180040024275,0.1459621787071228,0.2715853750705719,9.78664493560791
48180040033129,0.10289137065410614,0.25722843408584595,9.774680137634277
48180040039223,0.11006984114646912,0.27397820353507996,9.76989459991455
48180040042504,0.12681959569454193,0.27397820353507996,9.774680137634277
48180040051879,0.12681959569454193,0.23808585107326508,9.757930755615234
48180040058233,0.10049854964017868,0.25244277715682983,9.781859397888184
48180040072764,0.10289137065410614,0.26440688967704773,9.78664493560791
48180040076150,0.13878370821475983,0.25244277715682983,9.78664493560791
48180040084691,0.13160525262355804,0.2476571500301361,9.791430473327637
48180040087921,0.11724831163883209,0.259621262550354,9.789037704467773
48180040099535,0.14835500717163086,0.25244277715682983,9.784252166748047
48180040102504,0.12442677468061447,0.2476571500301361,9.755537986755371
48180040108754,0.11006984114646912,0.2883351147174835,9.753145217895508
48180040114171,0.11964113265275955,0.25004997849464417,9.741181373596191
48180040125421,0.12203395366668701,0.25004997849464417,9.743574142456055
48180040130785,0.12442677468061447,0.26440688967704773,9.762716293334961
48180040136983,0.11246266216039658,0.26201409101486206,9.789037704467773
48180040142191,0.12681959569454193,0.25722843408584595,9.779465675354004
48180040148181,0.10289137065410614,0.22612173855304718,9.767501831054688
48180040155629,0.10289137065410614,0.2667997181415558,9.78664493560791
48180040162868,0.11006984114646912,0.2715853750705719,9.767501831054688
48180040168285,0.11964113265275955,0.2667997181415558,9.762716293334961
48180040173129,0.12921242415905,0.259621262550354,9.760323524475098
48180040181306,0.11485548317432404,0.26201409101486206,9.791430473327637
48180040185733,0.1052841991186142,0.24526432156562805,9.796216011047363
48180040188337,0.10767702013254166,0.2548356056213379,9.77707290649414
48180040193389,0.14117653667926788,0.26201409101486206,9.762716293334961
48180042147504,0.13878370821475983,0.2548356056213379,9.760323524475098
48180044573650,0.14117653667926788,0.26201409101486206,9.781859397888184
48180046602243,0.08853443711996078,0.24526432156562805,9.76989459991455
48180123257452,0.11964113265275955,0.24526432156562805,9.755537986755371
48180123298546,0.14356936514377594,0.25722843408584595,9.798608779907227
48180123310525,0.13160525262355804,0.25004997849464417,9.757930755615234
48180123314118,0.12681959569454193,0.25244277715682983,9.760323524475098
48180123324014,0.11724831163883209,0.2356930375099182,9.76989459991455
48180123334275,0.09571290761232376,0.26201409101486206,9.772287368774414
48180123337296,0.11964113265275955,0.26201409101486206,9.77707290649414
48180123346723,0.12442677468061447,0.25004997849464417,9.765109062194824
48180123350316,0.12442677468061447,0.2548356056213379,9.762716293334961
48180123360108,0.11724831163883209,0.26919254660606384,9.753145217895508
48180123375785,0.11964113265275955,0.23330020904541016,9.757930755615234
48180123381514,0.10049854964017868,0.24047867953777313,9.755537986755371
48180123388025,0.12681959569454193,0.2667997181415558,9.784252166748047
48180123391150,0.11485548317432404,0.2763710021972656,9.779465675354004
48180123403754,0.12681959569454193,0.27397820353507996,9.791430473327637
48180123409796,0.11246266216039658,0.23808585107326508,9.784252166748047
48180123415733,0.11006984114646912,0.25004997849464417,9.774680137634277
48180123421775,0.13639089465141296,0.2548356056213379,9.750752449035645
48180123426462,0.12681959569454193,0.25004997849464417,9.781859397888184
48180123434483,0.11006984114646912,0.24526432156562805,9.77707290649414
48180123437400,0.11006984114646912,0.259621262550354,9.774680137634277
48180123443025,0.11485548317432404,0.2715853750705719,9.765109062194824
48180123454066,0.12203395366668701,0.24287149310112,9.774680137634277
48180123457035,0.12442677468061447,0.2548356056213379,9.760323524475098
48180123465368,0.10289137065410614,0.24526432156562805,9.77707290649414
48180123473337,0.11485548317432404,0.26201409101486206,9.760323524475098
48180123478650,0.12921242415905,0.22612173855304718,9.767501831054688
48180123481462,0.11964113265275955,0.25722843408584595,9.765109062194824
48180123486879,0.1339980661869049,0.2548356056213379,9.772287368774414
48180123495108,0.12921242415905,0.24526432156562805,9.767501831054688
48180123503598,0.12921242415905,0.28594231605529785,9.734002113342285
48180123509014,0.10767702013254166,0.259621262550354,9.772287368774414
48180125384327,0.12681959569454193,0.24047867953777313,9.779465675354004
48180126954483,0.11485548317432404,0.2548356056213379,9.77707290649414
48180129529743,0.12442677468061447,0.28115665912628174,9.757930755615234
48180132359431,0.1339980661869049,0.24526432156562805,9.772287368774414
48180199538441,0.13160525262355804,0.26440688967704773,9.77707290649414
48180199546671,0.12203395366668701,0.2715853750705719,9.765109062194824
48180199550577,0.0933200865983963,0.27397820353507996,9.762716293334961
48180199565108,0.12442677468061447,0.2787638306617737,9.7938232421875
48180199571358,0.12921242415905,0.2715853750705719,9.738788604736328
48180199574535,0.09092725813388824,0.2548356056213379,9.741181373596191
48180199583129,0.11006984114646912,0.29790642857551575,9.753145217895508
48180199592348,0.11485548317432404,0.2548356056213379,9.784252166748047
48180199598285,0.11246266216039658,0.24287149310112,9.784252166748047
48180199603493,0.1339980661869049,0.26440688967704773,9.774680137634277
48180199609327,0.13878370821475983,0.2548356056213379,9.760323524475098
48180199617921,0.11246266216039658,0.2548356056213379,9.760323524475098
48180199620785,0.11724831163883209,0.26201409101486206,9.762716293334961
48180199629691,0.12203395366668701,0.25244277715682983,9.753145217895508
48180199632868,0.12681959569454193,0.24047867953777313,9.736394882202148
48180199638546,0.11964113265275955,0.25722843408584595,9.765109062194824
48180199650629,0.10767702013254166,0.2667997181415558,9.76989459991455
48180199653962,0.13878370821475983,0.26440688967704773,9.774680137634277
48180199660681,0.11485548317432404,0.2548356056213379,9.781859397888184
48180199666150,0.11964113265275955,0.26440688967704773,9.80100154876709
48180199674639,0.11964113265275955,0.2763710021972656,9.789037704467773
48180199680264,0.13639089465141296,0.26919254660606384,9.753145217895508
48180199682816,0.1052841991186142,0.2667997181415558,9.757930755615234
48180199688181,0.09810572862625122,0.26440688967704773,9.767501831054688
48180199701462,0.12681959569454193,0.2548356056213379,9.745966911315918
48180199706775,0.12203395366668701,0.26440688967704773,9.77707290649414
48180199715108,0.14117653667926788,0.25244277715682983,9.767501831054688
48180199717660,0.12442677468061447,0.2763710021972656,9.762716293334961
48180201155941,0.14835500717163086,0.2763710021972656,9.774680137634277
48180203892400,0.12921242415905,0.28115665912628174,9.762716293334961
48180206177973,0.12442677468061447,0.2309073805809021,9.781859397888184
48180207856046,0.10049854964017868,0.23808585107326508,9.774680137634277
48180291978129,0.11964113265275955,0.259621262550354,9.78664493560791
48180291990733,0.11724831163883209,0.2715853750705719,9.767501831054688
48180292018337,0.07896314561367035,0.26440688967704773,9.784252166748047
48180292030160,0.12681959569454193,0.259621262550354,9.80100154876709
48180292038598,0.13639089465141296,0.22133609652519226,9.803394317626953
48180292048545,0.15553347766399384,0.25244277715682983,9.760323524475098
48180292056306,0.08135596662759781,0.22372891008853912,9.667003631591797
48180292062764,0.12921242415905,0.2715853750705719,9.707681655883789
48180292069223,0.10049854964017868,0.26440688967704773,9.834501266479492
48180292075629,0.07657032459974289,0.24526432156562805,9.798608779907227
48180292082035,0.08374879509210587,0.24287149310112,9.781859397888184
48180292091775,0.10767702013254166,0.2476571500301361,9.779465675354004
48180292094743,0.16749759018421173,0.26440688967704773,9.796216011047363
48180292103806,0.10289137065410614,0.259621262550354,9.748359680175781
48180292110941,0.11246266216039658,0.26440688967704773,9.80817985534668
48180292116827,0.07417750358581543,0.2476571500301361,9.719645500183105
48180292124066,0.09092725813388824,0.24526432156562805,9.757930755615234
48180292136775,0.05742774158716202,0.259621262550354,9.748359680175781
48180292142087,0.11724831163883209,0.2715853750705719,9.851250648498535
48180292149483,0.11724831163883209,0.25004997849464417,9.765109062194824
48180292155681,0.05742774158716202,0.25244277715682983,9.757930755615234
48180292167712,0.11006984114646912,0.22133609652519226,9.762716293334961
48180292172764,0.14835500717163086,0.23808585107326508,9.745966911315918
48180292178962,0.11485548317432404,0.25722843408584595,9.796216011047363
48180292184743,0.11724831163883209,0.2356930375099182,9.726823806762695
48180292190473,0.10767702013254166,0.24287149310112,9.757930755615234
48180292200941,0.08374879509210587,0.26201409101486206,9.722038269042969
48180292204170,0.11724831163883209,0.2548356056213379,9.812965393066406
48180292211775,0.11246266216039658,0.25004997849464417,9.796216011047363
48180292218285,0.12442677468061447,0.24526432156562805,9.736394882202148
48180292222712,0.1339980661869049,0.259621262550354,9.734002113342285
48180292228545,0.12203395366668701,0.259621262550354,9.781859397888184
48180292234170,0.12442677468061447,0.26919254660606384,9.722038269042969
48180292239691,0.11485548317432404,0.25244277715682983,9.765109062194824
48180292250212,0.10049854964017868,0.25722843408584595,9.757930755615234
48180293584275,0.1339980661869049,0.259621262550354,9.832108497619629
48180296127087,0.11485548317432404,0.25244277715682983,9.626325607299805
48180299446150,0.1459621787071228,0.2476571500301361,9.944570541381836
48180300982920,0.10049854964017868,0.2835494875907898,9.789037704467773
48180377045993,0.08853443711996078,0.25004997849464417,9.57607650756836
48180377086514,0.23688943684101105,0.3002992272377014,9.796216011047363
48180377100733,0.11964113265275955,0.2548356056213379,9.53061294555664
48180377109066,0.08614161610603333,0.24526432156562805,10.269994735717773
48180377120733,0.04307080805301666,0.20937198400497437,9.607182502746582
48180377124223,0.14356936514377594,0.22851456701755524,9.66939640045166
48180377133910,0.16749759018421173,0.25722843408584595,9.9469633102417
48180377145837,0.08135596662759781,0.21655045449733734,9.671789169311523
48180377155733,0.17228323221206665,0.29312077164649963,9.906285285949707
48180377162243,0.11964113265275955,0.2356930375099182,9.748359680175781
48180377165473,0.05503492057323456,0.259621262550354,9.688538551330566
48180377172608,0.1866401731967926,0.28594231605529785,9.877572059631348
48180377182400,0.13878370821475983,0.23808585107326508,9.67657470703125
48180377191723,0.08614161610603333,0.24526432156562805,9.839286804199219
48180377195056,0.1746760457754135,0.30987054109573364,9.851250648498535
48180377201514,0.13160525262355804,0.21655045449733734,9.693324089050293
48180377213181,0.09092725813388824,0.23808585107326508,9.80100154876709
48180377219327,0.14356936514377594,0.25244277715682983,9.80100154876709
48180377225056,0.16749759018421173,0.22372891008853912,9.645467758178711
48180377227920,0.10049854964017868,0.29312077164649963,9.89432144165039
48180377235577,0.13160525262355804,0.259621262550354,9.734002113342285
48180377242660,0.15074782073497772,0.24526432156562805,9.741181373596191
48180377251566,0.10049854964017868,0.26919254660606384,9.8871431350708
48180377254379,0.1052841991186142,0.2548356056213379,9.77707290649414
48180377262348,0.16749759018421173,0.26919254660606384,9.762716293334961
48180377270525,0.09092725813388824,0.23808585107326508,9.80100154876709
48180377276045,0.09571290761232376,0.25722843408584595,9.899106979370117
48180377281306,0.15314064919948578,0.24287149310112,9.712467193603516
48180377283858,0.15074782073497772,0.2835494875907898,9.863214492797852
48180377292035,0.10049854964017868,0.2907279431819916,9.8871431350708
48180377297504,0.14117653667926788,0.26440688967704773,9.67657470703125
48180377302712,0.06699903309345245,0.26919254660606384,9.765109062194824
48180379095837,0.10049854964017868,0.27397820353507996,9.834501266479492
48180381694170,0.13160525262355804,0.21176479756832123,9.67657470703125
48180384061358,0.040677983313798904,0.25722843408584595,9.66939640045166
48180386369483,0.12203395366668701,0.26201409101486206,9.884750366210938
48180450658233,0.11964113265275955,0.22133609652519226,9.853643417358398
48180450675785,0.016749758273363113,0.2189432680606842,9.573683738708496
48180450687452,0.1339980661869049,0.24047867953777313,9.779465675354004
48180450690837,0.16031911969184875,0.26919254660606384,9.896714210510254
48180450699379,0.06699903309345245,0.22133609652519226,9.667003631591797
48180450709066,0.1459621787071228,0.27397820353507996,9.729216575622559
48180450715941,0.07896314561367035,0.2667997181415558,9.803394317626953
48180450722139,0.11006984114646912,0.26201409101486206,9.760323524475098
48180450729066,0.14835500717163086,0.25004997849464417,9.779465675354004
48180450735108,0.11006984114646912,0.2667997181415558,9.796216011047363
48180450743962,0.07896314561367035,0.23808585107326508,9.719645500183105
48180450747400,0.16031911969184875,0.2787638306617737,9.714859962463379
48180450755420,0.11006984114646912,0.22372891008853912,9.863214492797852
48180450758441,0.08853443711996078,0.2476571500301361,9.729216575622559
48180450770108,0.14835500717163086,0.2356930375099182,9.736394882202148
48180450775941,0.1052841991186142,0.25244277715682983,9.848857879638672
48180450781827,0.06939185410737991,0.25004997849464417,9.760323524475098
48180450785108,0.12203395366668701,0.28115665912628174,9.726823806762695
48180450796618,0.12921242415905,0.22133609652519226,9.822537422180176
48180450799795,0.09092725813388824,0.21415762603282928,9.736394882202148
48180450805681,0.13160525262355804,0.24287149310112,9.77707290649414
48180450814066,0.17228323221206665,0.23330020904541016,9.812965393066406
48180450820993,0.06699903309345245,0.2787638306617737,9.726823806762695
48180450826566,0.11485548317432404,0.26919254660606384,9.791430473327637
48180450831931,0.13878370821475983,0.25244277715682983,9.791430473327637
48180450834639,0.09092725813388824,0.24287149310112,9.736394882202148
48180450844952,0.13160525262355804,0.2476571500301361,9.774680137634277
48180452728025,0.15074782073497772,0.22372891008853912,9.748359680175781
48180455352348,0.10767702013254166,0.2548356056213379,9.717252731323242
48180456936202,0.13160525262355804,0.26440688967704773,9.80817985534668
48180460386618,0.12681959569454193,0.22612173855304718,9.724431037902832
48180524721722,0.08614161610603333,0.2548356056213379,9.76989459991455
48180524759170,0.10289137065410614,0.2763710021972656,9.789037704467773
48180524770420,0.13160525262355804,0.25722843408584595,9.743574142456055
48180524774222,0.14356936514377594,0.22372891008853912,9.841679573059082
48180524784170,0.11485548317432404,0.22851456701755524,9.784252166748047
48180524792452,0.1052841991186142,0.2476571500301361,9.760323524475098
48180524797764,0.11964113265275955,0.28594231605529785,9.772287368774414
48180524800785,0.11006984114646912,0.25004997849464417,9.784252166748047
48180524809952,0.11006984114646912,0.25722843408584595,9.757930755615234
48180524820264,0.11246266216039658,0.25004997849464417,9.762716293334961
48180524828650,0.1339980661869049,0.2667997181415558,9.762716293334961
48180524834952,0.11964113265275955,0.24287149310112,9.765109062194824
48180524842660,0.14356936514377594,0.25244277715682983,9.772287368774414
48180524845629,0.13160525262355804,0.2548356056213379,9.760323524475098
48180524851670,0.11964113265275955,0.23330020904541016,9.765109062194824
48180524859431,0.12203395366668701,0.25004997849464417,9.805787086486816
48180524867712,0.11006984114646912,0.24287149310112,9.781859397888184
48180524873233,0.13160525262355804,0.2356930375099182,9.78664493560791
48180524878233,0.11964113265275955,0.24287149310112,9.765109062194824
48180524883858,0.13639089465141296,0.24287149310112,9.750752449035645
48180524886618,0.12203395366668701,0.24287149310112,9.781859397888184
48180524897660,0.15553347766399384,0.259621262550354,9.803394317626953
48180524900264,0.12442677468061447,0.25722843408584595,9.767501831054688
48180524908493,0.12921242415905,0.259621262550354,9.774680137634277
48180524911358,0.11964113265275955,0.2548356056213379,9.717252731323242
48180524920733,0.13878370821475983,0.25004997849464417,9.765109062194824
48180524923285,0.11724831163883209,0.2476571500301361,9.741181373596191
48180526521202,0.1052841991186142,0.23808585107326508,9.78664493560791
48180529879900,0.11485548317432404,0.2667997181415558,9.798608779907227
48180530873025,0.12681959569454193,0.2763710021972656,9.796216011047363
48180533668545,0.10049854964017868,0.25722843408584595,9.784252166748047
48180596819118,0.11485548317432404,0.23808585107326508,9.748359680175781
48180596861150,0.11006984114646912,0.26919254660606384,9.767501831054688
48180596874691,0.12442677468061447,0.2476571500301361,9.779465675354004
48180596878597,0.15314064919948578,0.25722843408584595,9.750752449035645
48180596886827,0.12921242415905,0.25722843408584595,9.810572624206543
48180596894795,0.12442677468061447,0.2356930375099182,9.77707290649414
48180596904222,0.1339980661869049,0.23330020904541016,9.762716293334961
48180596910264,0.13878370821475983,0.2667997181415558,9.78664493560791
48180596913077,0.12442677468061447,0.2667997181415558,9.80817985534668
48180596923962,0.12921242415905,0.25244277715682983,9.781859397888184
48180596927347,0.11724831163883209,0.2667997181415558,9.798608779907227
48180596940108,0.12681959569454193,0.2476571500301361,9.748359680175781
48180596945941,0.12203395366668701,0.26201409101486206,9.77707290649414
48180596953389,0.12921242415905,0.24526432156562805,9.762716293334961
48180596957347,0.12921242415905,0.24287149310112,9.724431037902832
48180596966202,0.13639089465141296,0.2548356056213379,9.767501831054688
48180596972504,0.12681959569454193,0.25004997849464417,9.760323524475098
48180596980889,0.08374879509210587,0.25722843408584595,9.767501831054688
48180596985577,0.11964113265275955,0.259621262550354,9.743574142456055
48180596995368,0.1339980661869049,0.28115665912628174,9.779465675354004
48180596998233,0.11964113265275955,0.25722843408584595,9.78664493560791
48180597006410,0.13878370821475983,0.26440688967704773,9.796216011047363
48180597011879,0.15314064919948578,0.25004997849464417,9.81535816192627
48180597025264,0.10049854964017868,0.259621262550354,9.805787086486816
48180597030941,0.11724831163883209,0.28115665912628174,9.77707290649414
48180597033702,0.11964113265275955,0.25722843408584595,9.77707290649414
48180597041618,0.11485548317432404,0.25722843408584595,9.76989459991455
48180599712191,0.10767702013254166,0.23808585107326508,9.755537986755371
48180602476514,0.13639089465141296,0.2356930375099182,9.772287368774414
48180604924118,0.14117653667926788,0.2476571500301361,9.774680137634277
48180663175577,0.11724831163883209,0.22612173855304718,9.765109062194824
48180663210889,0.11964113265275955,0.22612173855304718,9.80100154876709
48180663226097,0.11485548317432404,0.24047867953777313,9.77707290649414
48180663229222,0.10767702013254166,0.25004997849464417,9.772287368774414
48180663235316,0.13160525262355804,0.2715853750705719,9.77707290649414
48180663241358,0.13160525262355804,0.25244277715682983,9.772287368774414
48180663253545,0.11485548317432404,0.22372891008853912,9.774680137634277
48180663259379,0.13160525262355804,0.2476571500301361,9.76989459991455
48180663270420,0.10289137065410614,0.259621262550354,9.765109062194824
48180663273597,0.11964113265275955,0.2548356056213379,9.80100154876709
48180663282556,0.11964113265275955,0.24526432156562805,9.76989459991455
48180663291722,0.11246266216039658,0.2667997181415558,9.762716293334961
48180663295160,0.10049854964017868,0.2476571500301361,9.774680137634277
48180663303858,0.12442677468061447,0.24047867953777313,9.7938232421875
48180663311618,0.12203395366668701,0.2476571500301361,9.779465675354004
48180663314379,0.12442677468061447,0.2763710021972656,9.772287368774414
48180663319795,0.12203395366668701,0.2476571500301361,9.781859397888184
48180663325004,0.12681959569454193,0.24287149310112,9.779465675354004
48180663335472,0.11006984114646912,0.2667997181415558,9.750752449035645
48180663340993,0.15553347766399384,0.2835494875907898,9.762716293334961
48180663345577,0.12921242415905,0.2476571500301361,9.767501831054688
48180663350837,0.12921242415905,0.25004997849464417,9.765109062194824
48180663353493,0.14356936514377594,0.24526432156562805,9.784252166748047
48180663361150,0.13639089465141296,0.25004997849464417,9.76989459991455
48180664055264,0.12442677468061447,0.25722843408584595,9.78664493560791
48180666781983,0.10767702013254166,0.259621262550354,9.76989459991455
48180669996410,0.12442677468061447,0.22372891008853912,9.76989459991455
48180671121566,0.11485548317432404,0.2667997181415558,9.779465675354004
