48619610211972,0.13878370821475983,0.2476571500301361,9.7938232421875
48619610226867,0.12681959569454193,0.25722843408584595,9.796216011047363
48619610238430,0.13878370821475983,0.25244277715682983,9.812965393066406
48619610248482,0.1339980661869049,0.24526432156562805,9.781859397888184
48619610255878,0.13639089465141296,0.2309073805809021,9.76989459991455
48619610265409,0.1339980661869049,0.24047867953777313,9.779465675354004
48619610278742,0.14835500717163086,0.24287149310112,9.812965393066406
48619610282961,0.15553347766399384,0.22851456701755524,9.796216011047363
48619610300097,0.16510476171970367,0.24526432156562805,9.760323524475098
48619610310253,0.15074782073497772,0.24047867953777313,9.791430473327637
48619610314159,0.13878370821475983,0.21655045449733734,9.767501831054688
48619610331503,0.15074782073497772,0.2548356056213379,9.77707290649414
48619610342961,0.14117653667926788,0.23808585107326508,9.789037704467773
48619610347597,0.13639089465141296,0.25244277715682983,9.803394317626953
48619610357180,0.14117653667926788,0.26440688967704773,9.796216011047363
48619610371763,0.13639089465141296,0.2356930375099182,9.810572624206543
48619610385617,0.1579262912273407,0.24047867953777313,9.791430473327637
48619610394732,0.16749759018421173,0.23330020904541016,9.781859397888184
48619610403690,0.16510476171970367,0.24047867953777313,9.803394317626953
48619610407753,0.14356936514377594,0.25244277715682983,9.789037704467773
48619610425149,0.16271193325519562,0.24526432156562805,9.781859397888184
48619610429836,0.14117653667926788,0.22851456701755524,9.784252166748047
48619610438326,0.12442677468061447,0.25244277715682983,9.772287368774414
48619610447024,0.12442677468061447,0.2667997181415558,9.767501831054688
48619610455565,0.14835500717163086,0.2356930375099182,9.765109062194824
48619610467805,0.16510476171970367,0.24047867953777313,9.789037704467773
48619610476763,0.15074782073497772,0.24047867953777313,9.77707290649414
48619610495826,0.1579262912273407,0.2476571500301361,9.78664493560791
48619610499576,0.13639089465141296,0.25004997849464417,9.781859397888184
48619610515930,0.14117653667926788,0.24047867953777313,9.798608779907227
48619610523899,0.16031911969184875,0.22372891008853912,9.784252166748047
48619610532909,0.16031911969184875,0.26919254660606384,9.798608779907227
48619610545461,0.13639089465141296,0.2667997181415558,9.789037704467773
48619610552597,0.14835500717163086,0.23808585107326508,9.78664493560791
48619610560722,0.1698904037475586,0.23808585107326508,9.784252166748047
48619610568638,0.13878370821475983,0.24526432156562805,9.803394317626953
48619612388274,0.16749759018421173,0.2715853750705719,9.796216011047363
48619612887649,0.1579262912273407,0.24047867953777313,9.7938232421875
48619616247336,0.1579262912273407,0.24287149310112,9.779465675354004
48619617625305,0.15074782073497772,0.25244277715682983,9.77707290649414
48619796852805,0.13878370821475983,0.24287149310112,9.80817985534668
48619796870826,0.1339980661869049,0.24287149310112,9.762716293334961
48619796895617,0.1459621787071228,0.24287149310112,9.772287368774414
48619796906867,0.13639089465141296,0.25244277715682983,9.791430473327637
48619796912857,0.12681959569454193,0.23808585107326508,9.762716293334961
48619796923951,0.14356936514377594,0.2667997181415558,9.791430473327637
48619796940669,0.13160525262355804,0.24287149310112,9.7938232421875
48619796955617,0.15074782073497772,0.23330020904541016,9.81535816192627
48619796965305,0.1339980661869049,0.25722843408584595,9.803394317626953
48619796971503,0.16749759018421173,0.24287149310112,9.772287368774414
48619796990253,0.13878370821475983,0.23330020904541016,9.798608779907227
48619796995149,0.16510476171970367,0.22851456701755524,9.805787086486816
48619797007336,0.13160525262355804,0.21176479756832123,9.78664493560791
48619797020357,0.14356936514377594,0.25004997849464417,9.765109062194824
48619797028430,0.1459621787071228,0.25722843408584595,9.774680137634277
48619797037492,0.16510476171970367,0.26440688967704773,9.765109062194824
48619797041607,0.16031911969184875,0.2309073805809021,9.789037704467773
48619797056138,0.14356936514377594,0.25004997849464417,9.767501831054688
48619797065617,0.15553347766399384,0.2356930375099182,9.772287368774414
48619797079263,0.15553347766399384,0.25244277715682983,9.781859397888184
48619797087388,0.11964113265275955,0.21415762603282928,9.774680137634277
48619797092076,0.11246266216039658,0.2476571500301361,9.810572624206543
48619797101086,0.1698904037475586,0.259621262550354,9.80100154876709
48619797119940,0.15553347766399384,0.25722843408584595,9.789037704467773
48619797127388,0.16510476171970367,0.26201409101486206,9.757930755615234
48619797131919,0.14356936514377594,0.26201409101486206,9.789037704467773
48619797140722,0.16510476171970367,0.25004997849464417,9.796216011047363
48619797153534,0.1459621787071228,0.24287149310112,9.789037704467773
48619797166972,0.1698904037475586,0.22612173855304718,9.77707290649414
48619797175461,0.12442677468061447,0.24287149310112,9.80817985534668
48619797179315,0.16510476171970367,0.23330020904541016,9.78664493560791
48619797196451,0.15314064919948578,0.21655045449733734,9.796216011047363
48619797205097,0.13878370821475983,0.26440688967704773,9.803394317626953
48619797213951,0.14356936514377594,0.259621262550354,9.791430473327637
48619797221815,0.15553347766399384,0.23808585107326508,9.779465675354004
48619797231607,0.15074782073497772,0.23330020904541016,9.781859397888184
48619797245617,0.17228323221206665,0.24526432156562805,9.7938232421875
48619797256138,0.16510476171970367,0.25004997849464417,9.774680137634277
48619797263117,0.14835500717163086,0.25722843408584595,9.779465675354004
48619797272284,0.15314064919948578,0.24526432156562805,9.772287368774414
48619797284680,0.15074782073497772,0.2356930375099182,9.803394317626953
48619797295097,0.16031911969184875,0.24287149310112,9.781859397888184
48619797310617,0.15074782073497772,0.2356930375099182,9.781859397888184
48619797314680,0.14356936514377594,0.24526432156562805,9.772287368774414
48619797334107,0.15074782073497772,0.25004997849464417,9.805787086486816
48619797343638,0.14835500717163086,0.2356930375099182,9.805787086486816
48619797352805,0.16510476171970367,0.23330020904541016,9.80100154876709
48619797357232,0.15553347766399384,0.2548356056213379,9.805787086486816
48619797374524,0.15314064919948578,0.26919254660606384,9.779465675354004
48619797383117,0.15553347766399384,0.25722843408584595,9.80100154876709
48619797392180,0.14356936514377594,0.2548356056213379,9.765109062194824
48619797400930,0.1579262912273407,0.23808585107326508,9.781859397888184
48619797416138,0.15553347766399384,0.2356930375099182,9.803394317626953
48619797425044,0.1579262912273407,0.24287149310112,9.77707290649414
48619797432649,0.14356936514377594,0.24287149310112,9.789037704467773
48619797441242,0.1579262912273407,0.25244277715682983,9.76989459991455
48619797448794,0.12921242415905,0.26440688967704773,9.805787086486816
48619797457909,0.15314064919948578,0.22612173855304718,9.78664493560791
48619797469732,0.1698904037475586,0.24047867953777313,9.755537986755371
48619797473586,0.14835500717163086,0.2715853750705719,9.762716293334961
48619797492024,0.15553347766399384,0.24526432156562805,9.798608779907227
48619797496034,0.14835500717163086,0.22851456701755524,9.772287368774414
48619797509524,0.12681959569454193,0.22851456701755524,9.77707290649414
48619797518378,0.14835500717163086,0.24047867953777313,9.77707290649414
48619797522180,0.18903298676013947,0.26919254660606384,9.803394317626953
48619797534524,0.15553347766399384,0.259621262550354,9.784252166748047
48619797543378,0.15314064919948578,0.2476571500301361,9.781859397888184
48619797553794,0.1698904037475586,0.25244277715682983,9.774680137634277
48619797561815,0.14356936514377594,0.25244277715682983,9.7938232421875
48619797582128,0.13639089465141296,0.2548356056213379,9.774680137634277
48619797590930,0.14117653667926788,0.2356930375099182,9.78664493560791
48619797599472,0.17946170270442963,0.27397820353507996,9.817750930786133
48619797610982,0.13639089465141296,0.26201409101486206,9.822537422180176
48619797621190,0.1579262912273407,0.22851456701755524,9.78664493560791
48619797633586,0.18424734473228455,0.25004997849464417,9.798608779907227
48619803253638,0.15314064919948578,0.26201409101486206,9.803394317626953
48619803266503,0.15074782073497772,0.26201409101486206,9.77707290649414
48619803595826,0.14117653667926788,0.2356930375099182,9.784252166748047
48619806026242,0.15553347766399384,0.24526432156562805,9.781859397888184
48619980090669,0.1698904037475586,0.259621262550354,9.827322959899902
48619980106138,0.1459621787071228,0.26919254660606384,9.7938232421875
48619980112336,0.15314064919948578,0.26440688967704773,9.774680137634277
48619980135357,0.15074782073497772,0.259621262550354,9.7938232421875
48619980145930,0.14835500717163086,0.2309073805809021,9.791430473327637
48619980150722,0.15074782073497772,0.2189432680606842,9.760323524475098
48619980161503,0.1698904037475586,0.25004997849464417,9.779465675354004
48619980176347,0.14356936514377594,0.23808585107326508,9.78664493560791
48619980193378,0.13878370821475983,0.24526432156562805,9.774680137634277
48619980204732,0.16510476171970367,0.23808585107326508,9.772287368774414
48619980210044,0.16510476171970367,0.25004997849464417,9.791430473327637
48619980235669,0.14117653667926788,0.2548356056213379,9.810572624206543
48619980246451,0.16510476171970367,0.24287149310112,9.784252166748047
48619980256294,0.16031911969184875,0.22612173855304718,9.76989459991455
48619980270149,0.17706887423992157,0.2476571500301361,9.765109062194824
48619980274576,0.1579262912273407,0.24287149310112,9.781859397888184
48619980285722,0.15314064919948578,0.23330020904541016,9.7938232421875
48619980296086,0.1579262912273407,0.2356930375099182,9.812965393066406
48619980312024,0.1339980661869049,0.259621262550354,9.772287368774414
48619980326919,0.1579262912273407,0.2476571500301361,9.772287368774414
48619980336763,0.15314064919948578,0.25004997849464417,9.7938232421875
48619980347024,0.14117653667926788,0.259621262550354,9.791430473327637
48619980351815,0.1579262912273407,0.24047867953777313,9.7938232421875
48619980369472,0.1459621787071228,0.2476571500301361,9.784252166748047
48619980384107,0.13878370821475983,0.24526432156562805,9.789037704467773
48619980395149,0.16271193325519562,0.25004997849464417,9.7938232421875
48619980400044,0.1459621787071228,0.21415762603282928,9.798608779907227
48619980409107,0.14835500717163086,0.23808585107326508,9.805787086486816
48619980430722,0.1579262912273407,0.24287149310112,9.77707290649414
48619980446347,0.15553347766399384,0.24287149310112,9.789037704467773
48619980457336,0.16031911969184875,0.25004997849464417,9.78664493560791
48619980462232,0.13160525262355804,0.23808585107326508,9.784252166748047
48619980483430,0.15314064919948578,0.24526432156562805,9.77707290649414
48619980493847,0.14835500717163086,0.23808585107326508,9.779465675354004
48619980499992,0.14835500717163086,0.24047867953777313,9.805787086486816
48619980517388,0.14356936514377594,0.23808585107326508,9.796216011047363
48619980528430,0.15074782073497772,0.24526432156562805,9.796216011047363
48619980532909,0.14356936514377594,0.24287149310112,9.774680137634277
48619980549888,0.1579262912273407,0.23330020904541016,9.791430473327637
48619980555097,0.17706887423992157,0.24047867953777313,9.784252166748047
48619980575722,0.14117653667926788,0.22612173855304718,9.762716293334961
48619980585669,0.1746760457754135,0.26919254660606384,9.784252166748047
48619980596399,0.16031911969184875,0.24047867953777313,9.791430473327637
48619980606815,0.15074782073497772,0.2309073805809021,9.779465675354004
48619980617857,0.14356936514377594,0.25722843408584595,9.78664493560791
48619980632180,0.15074782073497772,0.24526432156562805,9.77707290649414
48619980638013,0.15074782073497772,0.2667997181415558,9.781859397888184
48619980648065,0.13160525262355804,0.23330020904541016,9.805787086486816
48619980658013,0.15074782073497772,0.25722843408584595,9.798608779907227
48619980673638,0.1339980661869049,0.26440688967704773,9.791430473327637
48619980686399,0.14835500717163086,0.25244277715682983,9.80817985534668
48619980691399,0.16749759018421173,0.2667997181415558,9.791430473327637
48619980710461,0.16031911969184875,0.25004997849464417,9.77707290649414
48619980714732,0.13878370821475983,0.24287149310112,9.791430473327637
48619980726034,0.1459621787071228,0.26919254660606384,9.781859397888184
48619980736086,0.15314064919948578,0.25244277715682983,9.791430473327637
48619980745149,0.14356936514377594,0.259621262550354,9.805787086486816
48619980758326,0.15553347766399384,0.26440688967704773,9.78664493560791
48619980762544,0.15314064919948578,0.24526432156562805,9.745966911315918
48619980778169,0.14835500717163086,0.25004997849464417,9.812965393066406
48619980788378,0.13878370821475983,0.26440688967704773,9.774680137634277
48619980801399,0.16510476171970367,0.259621262550354,9.803394317626953
48619980805149,0.1579262912273407,0.2715853750705719,9.803394317626953
48619980821972,0.1339980661869049,0.22612173855304718,9.755537986755371
48619980830149,0.14835500717163086,0.23808585107326508,9.822537422180176
48619980833899,0.1459621787071228,0.26440688967704773,9.7938232421875
48619980845878,0.17228323221206665,0.26440688967704773,9.765109062194824
48619980853951,0.14117653667926788,0.2476571500301361,9.784252166748047
48619980866972,0.15553347766399384,0.2955136001110077,9.779465675354004
48619980870774,0.16271193325519562,0.27397820353507996,9.789037704467773
48619980887388,0.16031911969184875,0.26201409101486206,9.774680137634277
48619980890982,0.13639089465141296,0.2356930375099182,9.774680137634277
48619980899055,0.15553347766399384,0.25004997849464417,9.77707290649414
48619988241711,0.12921242415905,0.259621262550354,9.784252166748047
48619988255409,0.13160525262355804,0.25004997849464417,9.7938232421875
48619988260722,0.13639089465141296,0.2476571500301361,9.798608779907227
48619988270201,0.13639089465141296,0.24047867953777313,9.76989459991455
48620157200461,0.14117653667926788,0.22372891008853912,9.779465675354004
48620157214628,0.16271193325519562,0.2309073805809021,9.789037704467773
48620157220409,0.15553347766399384,0.25244277715682983,9.774680137634277
48620157230982,0.15314064919948578,0.2476571500301361,9.760323524475098
48620157244367,0.16031911969184875,0.26919254660606384,9.80100154876709
48620157257128,0.1579262912273407,0.2715853750705719,9.78664493560791
48620157262076,0.15314064919948578,0.24047867953777313,9.798608779907227
48620157269732,0.16031911969184875,0.25722843408584595,9.77707290649414
48620157280513,0.15553347766399384,0.2309073805809021,9.810572624206543
48620157289680,0.15553347766399384,0.2763710021972656,9.78664493560791
48620157309992,0.16271193325519562,0.23808585107326508,9.78664493560791
48620157319576,0.16510476171970367,0.25722843408584595,9.779465675354004
48620157329315,0.16271193325519562,0.24287149310112,9.803394317626953
48620157334471,0.16510476171970367,0.23330020904541016,9.774680137634277
48620157350930,0.1579262912273407,0.24287149310112,9.77707290649414
48620157361034,0.16271193325519562,0.22851456701755524,9.798608779907227
48620157365617,0.14356936514377594,0.23330020904541016,9.810572624206543
48620157383378,0.15074782073497772,0.25004997849464417,9.80817985534668
48620157392388,0.1339980661869049,0.2548356056213379,9.772287368774414
48620157401242,0.15314064919948578,0.2356930375099182,9.784252166748047
48620157410930,0.1459621787071228,0.2763710021972656,9.789037704467773
48620157417909,0.14835500717163086,0.259621262550354,9.80100154876709
48620157441867,0.15553347766399384,0.25722843408584595,9.798608779907227
48620157446919,0.14117653667926788,0.24287149310112,9.7938232421875
48620157459315,0.14356936514377594,0.24526432156562805,9.789037704467773
48620157475096,0.1459621787071228,0.2548356056213379,9.77707290649414
48620157479003,0.17946170270442963,0.2476571500301361,9.7938232421875
48620157494628,0.15553347766399384,0.2356930375099182,9.78664493560791
48620157505721,0.12442677468061447,0.24287149310112,9.753145217895508
48620157520461,0.16031911969184875,0.2787638306617737,9.803394317626953
48620157525826,0.1459621787071228,0.2548356056213379,9.779465675354004
48620157540878,0.12442677468061447,0.25244277715682983,9.772287368774414
48620157551919,0.14356936514377594,0.23330020904541016,9.791430473327637
48620157567909,0.13878370821475983,0.23808585107326508,9.779465675354004
48620157574419,0.15074782073497772,0.23808585107326508,9.767501831054688
48620157593794,0.16749759018421173,0.2356930375099182,9.774680137634277
48620157601555,0.1579262912273407,0.24047867953777313,9.781859397888184
48620157614055,0.19621145725250244,0.26440688967704773,9.78664493560791
48620157627336,0.15314064919948578,0.2548356056213379,9.805787086486816
48620157637649,0.15074782073497772,0.2548356056213379,9.789037704467773
48620157641971,0.15074782073497772,0.24287149310112,9.78664493560791
48620157652076,0.1579262912273407,0.26440688967704773,9.774680137634277
48620157667024,0.16271193325519562,0.24287149310112,9.760323524475098
48620157681086,0.1459621787071228,0.25722843408584595,9.812965393066406
48620157691346,0.13878370821475983,0.24047867953777313,9.798608779907227
48620157700982,0.15314064919948578,0.26919254660606384,9.774680137634277
48620157710721,0.1459621787071228,0.25004997849464417,9.78664493560791
48620157714888,0.16749759018421173,0.25244277715682983,9.772287368774414
48620157731919,0.13160525262355804,0.25722843408584595,9.781859397888184
48620157740565,0.15074782073497772,0.26201409101486206,9.779465675354004
48620157744888,0.1698904037475586,0.2667997181415558,9.765109062194824
48620157762076,0.14835500717163086,0.24287149310112,9.7938232421875
48620157765669,0.16271193325519562,0.2356930375099182,9.779465675354004
48620157779107,0.15074782073497772,0.2548356056213379,9.784252166748047
48620157788117,0.15074782073497772,0.20937198400497437,9.77707290649414
48620157800096,0.16031911969184875,0.22372891008853912,9.772287368774414
48620157812232,0.15553347766399384,0.24287149310112,9.7938232421875
48620157819628,0.15314064919948578,0.2476571500301361,9.796216011047363
48620157828326,0.15553347766399384,0.22133609652519226,9.80817985534668
48620157831867,0.1866401731967926,0.26919254660606384,9.803394317626953
48620157843742,0.13878370821475983,0.24287149310112,9.7938232421875
48620157856867,0.15553347766399384,0.25722843408584595,9.80100154876709
48620157864003,0.16031911969184875,0.2309073805809021,9.77707290649414
48620157872701,0.16510476171970367,0.24526432156562805,9.762716293334961
48620157884263,0.14117653667926788,0.259621262550354,9.78664493560791
48620157892128,0.1698904037475586,0.2476571500301361,9.796216011047363
48620157899055,0.14117653667926788,0.24047867953777313,9.820143699645996
48620157902649,0.1579262912273407,0.2548356056213379,9.774680137634277
48620157910357,0.1746760457754135,0.2476571500301361,9.836894035339355
48620157921555,0.11246266216039658,0.2715853750705719,9.748359680175781
48620157929263,0.15553347766399384,0.24047867953777313,9.80817985534668
48620159794888,0.2392822653055191,0.2787638306617737,9.765109062194824
48620162694992,0.062213387340307236,0.2476571500301361,9.695717811584473
48620164141399,0.22971096634864807,0.2667997181415558,9.944570541381836
48620329786919,0.14835500717163086,0.259621262550354,9.55214786529541
48620329803898,0.15314064919948578,0.21176479756832123,10.073782920837402
48620329820044,0.1339980661869049,0.26440688967704773,9.590433120727539
48620329824732,0.1986042857170105,0.25004997849464417,9.870393753051758
48620329840253,0.08135596662759781,0.26440688967704773,9.734002113342285
48620329849159,0.12442677468061447,0.2309073805809021,9.781859397888184
48620329853794,0.24646073579788208,0.25722843408584595,9.745966911315918
48620329873794,0.11006984114646912,0.23330020904541016,9.81535816192627
48620329879055,0.1459621787071228,0.25244277715682983,9.80817985534668
48620329898378,0.1746760457754135,0.25244277715682983,9.638289451599121
48620329903013,0.16510476171970367,0.22372891008853912,10.052248001098633
48620329912857,0.09810572862625122,0.23808585107326508,9.57607650756836
48620329929836,0.25363919138908386,0.2667997181415558,9.870393753051758
48620329939784,0.14117653667926788,0.24287149310112,9.724431037902832
48620329946398,0.12442677468061447,0.2835494875907898,9.791430473327637
48620329955721,0.20099709928035736,0.22851456701755524,9.903892517089844
48620329969523,0.02153540402650833,0.25004997849464417,9.619147300720215
48620329982076,0.23449662327766418,0.259621262550354,9.973284721374512
48620329991451,0.13160525262355804,0.2763710021972656,9.741181373596191
48620329996190,0.14356936514377594,0.26201409101486206,9.674181938171387
48620330021503,0.22971096634864807,0.26201409101486206,9.7938232421875
48620330026294,0.08135596662759781,0.25004997849464417,9.743574142456055
48620330040253,0.19381862878799438,0.22851456701755524,9.942177772521973
48620330053534,0.1579262912273407,0.1950150430202484,9.611968994140625
48620330062388,0.1459621787071228,0.24526432156562805,10.047462463378906
48620330066451,0.21774685382843018,0.2955136001110077,9.753145217895508
48620330080721,0.1459621787071228,0.24047867953777313,9.726823806762695
48620330088326,0.12203395366668701,0.2667997181415558,9.80817985534668
48620330097857,0.13878370821475983,0.21415762603282928,9.473184585571289
48620330111503,0.16031911969184875,0.259621262550354,10.258030891418457
48620330115721,0.1459621787071228,0.24287149310112,9.600004196166992
48620330124888,0.1579262912273407,0.25722843408584595,9.781859397888184
48620330133482,0.13878370821475983,0.26440688967704773,9.803394317626953
48620330151138,0.11485548317432404,0.24287149310112,9.597611427307129
48620330155513,0.19621145725250244,0.2309073805809021,10.100104331970215
48620330164628,0.13160525262355804,0.22612173855304718,9.523433685302734
48620330182284,0.1866401731967926,0.24287149310112,9.872786521911621
48620330191398,0.16749759018421173,0.26201409101486206,9.77707290649414
48620330200878,0.12442677468061447,0.2309073805809021,9.836894035339355
48620330210044,0.14835500717163086,0.2667997181415558,9.889535903930664
48620330224888,0.1052841991186142,0.24287149310112,9.501898765563965
48620330232440,0.24406790733337402,0.27397820353507996,9.884750366210938
48620330241607,0.16749759018421173,0.25004997849464417,9.745966911315918
48620330250721,0.17706887423992157,0.26919254660606384,9.762716293334961
48620330259940,0.14835500717163086,0.20937198400497437,9.908679008483887
48620330273690,0.06939185410737991,0.24526432156562805,9.645467758178711
48620330277805,0.2392822653055191,0.25722843408584595,9.91825008392334
48620330292232,0.1746760457754135,0.25244277715682983,9.772287368774414
48620330301607,0.1746760457754135,0.24526432156562805,9.753145217895508
48620330314107,0.17706887423992157,0.24526432156562805,9.796216011047363
48620330318065,0.1052841991186142,0.2787638306617737,9.765109062194824
48620330325721,0.18424734473228455,0.2476571500301361,9.8871431350708
48620330334107,0.15074782073497772,0.27397820353507996,9.791430473327637
48620330343221,0.12203395366668701,0.23330020904541016,9.640682220458984
48620330355826,0.20817556977272034,0.2955136001110077,9.889535903930664
48620330364576,0.09092725813388824,0.2715853750705719,9.693324089050293
48620330382180,0.1459621787071228,0.2715853750705719,9.949356079101562
48620330386503,0.12442677468061447,0.24526432156562805,9.540184020996094
48620330403221,0.1698904037475586,0.259621262550354,10.045069694519043
48620330412128,0.19142581522464752,0.25004997849464417,9.710074424743652
48620330417180,0.14835500717163086,0.24047867953777313,9.738788604736328
48620330429471,0.12921242415905,0.25004997849464417,9.803394317626953
48620330439888,0.15314064919948578,0.2715853750705719,9.738788604736328
48620330453951,0.16749759018421173,0.24047867953777313,9.930213928222656
48620330458430,0.1052841991186142,0.25004997849464417,9.597611427307129
48620330467648,0.20099709928035736,0.23330020904541016,9.889535903930664
48620330483742,0.13639089465141296,0.24287149310112,9.772287368774414
48620330487701,0.1339980661869049,0.24047867953777313,9.702896118164062
48620330499055,0.16031911969184875,0.2189432680606842,9.870393753051758
48620330801346,0.0933200865983963,0.28594231605529785,9.68375301361084
48620332663638,0.20099709928035736,0.2476571500301361,9.889535903930664
48620335701815,0.18903298676013947,0.2548356056213379,9.779465675354004
48620337538221,0.15074782073497772,0.22851456701755524,9.659825325012207
48620498623430,0.22971096634864807,0.2763710021972656,9.839286804199219
48620498673794,0.08614161610603333,0.25722843408584595,9.741181373596191
48620498702805,0.17228323221206665,0.21415762603282928,9.899106979370117
48620498712596,0.15553347766399384,0.25004997849464417,9.650253295898438
48620498716555,0.16031911969184875,0.26919254660606384,10.001998901367188
48620498726971,0.16510476171970367,0.2835494875907898,9.695717811584473
48620498752753,0.16031911969184875,0.259621262550354,9.765109062194824
48620498761034,0.1339980661869049,0.25004997849464417,9.80100154876709
48620498770878,0.14356936514377594,0.2476571500301361,9.734002113342285
48620498780669,0.15074782073497772,0.24526432156562805,9.9469633102417
48620498788273,0.09092725813388824,0.22851456701755524,9.611968994140625
48620498801815,0.2105683982372284,0.26919254660606384,9.853643417358398
48620498809471,0.1698904037475586,0.26201409101486206,9.724431037902832
48620498818950,0.12203395366668701,0.2356930375099182,9.745966911315918
48620498826555,0.16031911969184875,0.22372891008853912,9.863214492797852
48620498841190,0.08614161610603333,0.24526432156562805,9.698110580444336
48620498845721,0.20338992774486542,0.26440688967704773,9.848857879638672
48620498859992,0.14835500717163086,0.2548356056213379,9.753145217895508
48620498864523,0.08853443711996078,0.22133609652519226,9.724431037902832
48620498876763,0.19381862878799438,0.26440688967704773,9.805787086486816
48620498891190,0.12921242415905,0.259621262550354,9.757930755615234
48620498895305,0.15074782073497772,0.2476571500301361,9.882357597351074
48620498904003,0.1579262912273407,0.23808585107326508,9.705288887023926
48620498916398,0.13639089465141296,0.2476571500301361,9.868000984191895
48620498930253,0.20099709928035736,0.2835494875907898,9.726823806762695
48620498934211,0.14356936514377594,0.24047867953777313,9.7938232421875
48620498943586,0.11964113265275955,0.23808585107326508,9.784252166748047
48620498963378,0.14117653667926788,0.25004997849464417,9.710074424743652
48620498968534,0.13639089465141296,0.2356930375099182,9.91107177734375
48620498978846,0.14117653667926788,0.26440688967704773,9.707681655883789
48620498990565,0.1818545162677765,0.2309073805809021,9.822537422180176
48620498998325,0.1459621787071228,0.23808585107326508,9.76989459991455
48620499014888,0.13639089465141296,0.2548356056213379,9.750752449035645
48620499019940,0.17706887423992157,0.28115665912628174,9.906285285949707
48620499035409,0.12921242415905,0.26201409101486206,9.643074989318848
48620499048586,0.17946170270442963,0.26201409101486206,9.865608215332031
48620499053221,0.16031911969184875,0.25244277715682983,9.738788604736328
48620499068378,0.16749759018421173,0.25722843408584595,9.76989459991455
48620499072544,0.18424734473228455,0.20458634197711945,9.868000984191895
48620499082961,0.09810572862625122,0.22372891008853912,9.681360244750977
48620499101294,0.19381862878799438,0.2476571500301361,9.865608215332031
48620499114003,0.14117653667926788,0.24526432156562805,9.755537986755371
48620499124003,0.12203395366668701,0.2548356056213379,9.784252166748047
48620499128950,0.18903298676013947,0.27397820353507996,9.80817985534668
48620499144732,0.08853443711996078,0.25244277715682983,9.743574142456055
48620499161919,0.16271193325519562,0.24287149310112,9.865608215332031
48620499171607,0.16510476171970367,0.22851456701755524,9.698110580444336
48620499185617,0.14356936514377594,0.2548356056213379,9.870393753051758
48620499195982,0.1698904037475586,0.25722843408584595,9.702896118164062
48620499200357,0.1339980661869049,0.25004997849464417,9.820143699645996
48620499209315,0.10289137065410614,0.24047867953777313,9.810572624206543
48620499227961,0.15074782073497772,0.22851456701755524,9.748359680175781
48620499237284,0.14356936514377594,0.24287149310112,9.853643417358398
48620499241763,0.11246266216039658,0.2309073805809021,9.705288887023926
48620499253794,0.20338992774486542,0.25244277715682983,9.822537422180176
48620499257440,0.12921242415905,0.25722843408584595,9.762716293334961
