47864274919968,-0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
47864274924083,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
47864274936739,-0.0016035200096666813,-0.0009926552884280682,0.0001527161948615685
47864274941218,0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
47864274956999,0.000839939049910754,0.00022907429956831038,0.0007635809597559273
47864274965437,-0.0016035200096666813,0.00022907429956831038,-0.00045814859913662076
47864274969760,-0.0022143847309052944,-0.00038179047987796366,-0.00045814859913662076
47864274982468,0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
47864274986583,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
47864274997572,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
47864275006322,-0.00038179047987796366,0.000839939049910754,-0.001679878099821508
47864275014968,-0.0009926552884280682,-0.00038179047987796366,-0.001679878099821508
47864275027520,-0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
47864275034083,-0.0009926552884280682,-0.0016035200096666813,0.0001527161948615685
47864275046843,-0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
47864275051166,-0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
47864275059604,0.001450803829357028,-0.0009926552884280682,0.0001527161948615685
47864275748562,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
47864278079291,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
47864280986739,0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
47864283389916,-0.00038179047987796366,0.00022907429956831038,-0.002290742937475443
47864340409551,-0.00038179047987796366,0.000839939049910754,0.0007635809597559273
47864340470958,-0.0009926552884280682,0.000839939049910754,0.0001527161948615685
47864340486947,0.001450803829357028,0.001450803829357028,-0.0010690133785828948
47864340498406,0.000839939049910754,0.000839939049910754,0.0007635809597559273
47864340516635,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
47864340522156,-0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
47864340536374,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
47864340540906,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
47864340557729,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
47864340563197,0.00022907429956831038,0.00022907429956831038,0.0013744457392022014
47864340577051,0.00022907429956831038,0.000839939049910754,0.0013744457392022014
47864340586843,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
47864340594708,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
47864340603926,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
47864340616218,0.002061668550595641,-0.00038179047987796366,0.0007635809597559273
47864340621010,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
47864340635333,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
47864340642885,-0.0009926552884280682,0.000305432389723137,0.0013744457392022014
47864340652051,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
47864340664083,0.000839939049910754,0.000305432389723137,-0.0010690133785828948
47864340673562,0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
47864340685749,0.002061668550595641,0.0009162971982732415,-0.00045814859913662076
47864340692781,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
47864340701218,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
47864343045801,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
47864345210489,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
47864346797781,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
47864349786166,-0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
47864410933562,0.00022907429956831038,-0.000305432389723137,-0.001679878099821508
47864410948458,0.00022907429956831038,0.0015271619195118546,0.0013744457392022014
47864410961270,0.000839939049910754,0.0015271619195118546,0.0007635809597559273
47864410971531,0.002061668550595641,0.0009162971982732415,-0.00045814859913662076
47864410981010,0.001450803829357028,-0.0009162971982732415,0.0001527161948615685
47864410990853,0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
47864411003249,0.000839939049910754,0.000305432389723137,0.0001527161948615685
47864411012416,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
47864411033406,0.001450803829357028,-0.000305432389723137,0.0013744457392022014
47864411038197,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
47864411051999,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
47864411062208,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
47864411076166,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
47864411084603,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
47864411097156,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
47864411101687,0.002061668550595641,0.001450803829357028,0.0013744457392022014
47864411115437,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
47864411119760,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
47864411133301,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
47864411140749,-0.0009926552884280682,0.001450803829357028,0.0007635809597559273
47864411154603,0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
47864411163197,0.002061668550595641,-0.00038179047987796366,-0.00045814859913662076
47864411169083,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
47864411177781,0.002061668550595641,0.00022907429956831038,0.0001527161948615685
47864411186374,-0.0009926552884280682,-0.00038179047987796366,-0.001679878099821508
47864411603718,0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
47864414965228,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
47864415590645,0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
47864417872051,0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
47864477368301,-0.0009926552884280682,-0.0016035200096666813,0.0007635809597559273
47864477435801,0.001450803829357028,-0.0016035200096666813,0.0001527161948615685
47864477453562,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
47864477458822,0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
47864477476270,0.002061668550595641,0.000839939049910754,-0.00045814859913662076
47864477481531,-0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
47864477500801,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
47864477505593,0.000839939049910754,-0.00038179047987796366,0.0019853105768561363
47864477517051,0.00022907429956831038,0.000839939049910754,0.0001527161948615685
47864477532156,0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
47864477541791,0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
47864477554135,0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
47864477563510,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
47864477568093,-0.0009926552884280682,0.001450803829357028,-0.0010690133785828948
47864477584812,-0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
47864477589708,-0.00038179047987796366,-0.00038179047987796366,0.0013744457392022014
47864477599499,0.000839939049910754,-0.0016035200096666813,0.0007635809597559273
47864477613978,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
47864477618666,-0.00038179047987796366,0.000839939049910754,0.0007635809597559273
47864477635593,0.001450803829357028,0.001450803829357028,0.0019853105768561363
47864477650020,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
47864477654447,0.000839939049910754,0.001450803829357028,0.0013744457392022014
47864477662937,0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
47864477677885,-0.001679878099821508,-0.0009926552884280682,-0.0010690133785828948
47864477682156,-0.001679878099821508,0.00022907429956831038,-0.0010690133785828948
47864538452416,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
47864538461374,-0.001679878099821508,-0.0009926552884280682,0.0007635809597559273
47864538485385,0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
47864538495958,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
47864538500645,0.0007635809597559273,0.001450803829357028,0.0007635809597559273
47864538513562,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
47864538520645,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
47864538534760,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
47864538545176,-0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
47864538550020,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
47864538559343,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
47864538568458,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
47864538584447,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
47864538594031,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
47864538610958,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
47864538628145,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
47864538637781,-0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
47864538646687,-0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
47864538651218,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
47864538668041,-0.001679878099821508,-0.0009926552884280682,0.0007635809597559273
47864538673041,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
47864538684864,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
47864538693301,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
47864538699447,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
47864538707208,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
47864543154551,-0.0010690133785828948,0.002672533504664898,-0.00045814859913662076
47864543168562,0.0001527161948615685,0.001450803829357028,0.0007635809597559273
47864545664656,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
47864546390853,-0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
47864606779603,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
47864606829343,0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
47864606844812,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
47864606860228,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
47864606870176,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
47864606880853,0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
47864606891426,-0.00045814859913662076,-0.0022143847309052944,-0.0010690133785828948
47864606904291,-0.00045814859913662076,0.000839939049910754,0.0013744457392022014
47864606919603,-0.00045814859913662076,-0.0034361144062131643,0.0007635809597559273
47864606923978,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
47864606934239,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
47864606952208,-0.00045814859913662076,-0.0016035200096666813,-0.0010690133785828948
47864606957051,0.0001527161948615685,0.003283398225903511,-0.0010690133785828948
47864606966791,-0.0010690133785828948,-0.004046979360282421,0.0013744457392022014
47864606976687,-0.0010690133785828948,0.002672533504664898,0.0001527161948615685
47864606994030,0.0007635809597559273,-0.002825249684974551,0.0013744457392022014
47864607003926,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
47864607013822,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
47864607029239,-0.001679878099821508,-0.0016035200096666813,0.0013744457392022014
47864607038510,-0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
47864607045541,0.0025961752980947495,0.001450803829357028,0.0007635809597559273
47864607058145,-0.001679878099821508,-0.00038179047987796366,-0.001679878099821508
47864607062676,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
47864607074916,-0.0010690133785828948,-0.0009926552884280682,0.0013744457392022014
47864607081791,0.0007635809597559273,0.001450803829357028,0.0007635809597559273
47864608571166,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
47864610973822,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
47864613291322,0.0019853105768561363,0.00022907429956831038,0.0012980876490473747
47864615195905,-0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
47864674420489,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
47864674485541,0.0019853105768561363,-0.004046979360282421,0.00007635809743078426
47864674492676,-0.0010690133785828948,0.000839939049910754,0.0006872228696011007
47864674518874,-0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
47864674530124,0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
47864674539030,-0.0010690133785828948,-0.0022143847309052944,-0.0011453714687377214
47864674544239,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
47864674553614,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
47864674571322,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
47864674580593,0.0001527161948615685,0.002672533504664898,0.0012980876490473747
47864674585176,-0.00045814859913662076,-0.002825249684974551,0.0012980876490473747
47864674602312,0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
47864674611791,0.0013744457392022014,-0.0009162971982732415,0.0019089524867013097
47864674620228,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
47864674629499,0.0013744457392022014,0.0021380267571657896,-0.0011453714687377214
47864674634447,0.0001527161948615685,-0.004581485874950886,-0.0005345066892914474
47864674647208,0.0007635809597559273,-0.0027488914784044027,0.00007635809743078426
47864674656322,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
47864674665645,0.0007635809597559273,0.003970621153712273,0.0006872228696011007
47864674677833,-0.001679878099821508,-0.005803215317428112,-0.0005345066892914474
47864674686478,0.0001527161948615685,0.006414080038666725,-0.0005345066892914474
47864674697780,0.0001527161948615685,-0.0021380267571657896,-0.0005345066892914474
47864674702468,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
47864674711062,-0.0010690133785828948,-0.0027488914784044027,-0.0005345066892914474
47864675269968,0.0013744457392022014,-0.0015271619195118546,0.0012980876490473747
47864676912051,-0.0010690133785828948,-0.0021380267571657896,0.0006872228696011007
47864679836166,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
47864682168145,0.0001527161948615685,-0.0009162971982732415,-0.0017562361899763346
47864739701739,-0.0010690133785828948,0.0021380267571657896,-0.0029779658652842045
47864739710437,0.0013744457392022014,-0.0015271619195118546,0.00007635809743078426
47864739722572,0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
47864739740489,-0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
47864739750228,-0.001679878099821508,-0.0015271619195118546,-0.0011453714687377214
47864739758562,0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
47864739773874,-0.0010690133785828948,0.0015271619195118546,-0.0011453714687377214
47864739779760,-0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
47864739791322,-0.001679878099821508,-0.0027488914784044027,-0.0005345066892914474
47864739804291,-0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
47864739819499,-0.003512472379952669,-0.0015271619195118546,-0.0017562361899763346
47864739829135,-0.0010690133785828948,0.000305432389723137,-0.0023671009112149477
47864739833562,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
47864739850853,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
47864739859812,0.0007635809597559273,-0.003894262947142124,0.00007635809743078426
47864739868770,0.0001527161948615685,0.0022143847309052944,-0.0005345066892914474
47864739877780,0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
47864739886218,-0.001679878099821508,-0.000839939049910754,0.0012980876490473747
47864739897416,0.0007635809597559273,0.002825249684974551,0.0012980876490473747
47864739901791,0.0025961752980947495,-0.00022907429956831038,0.00007635809743078426
47864739914395,-0.002901607658714056,0.002825249684974551,0.00007635809743078426
47864739920541,0.0013744457392022014,-0.0057268571108579636,0.0031306820455938578
47864739928874,0.0025961752980947495,0.004046979360282421,0.00007635809743078426
47864739937155,-0.00045814859913662076,-0.003283398225903511,-0.0017562361899763346
47864741464395,-0.001679878099821508,0.0058795735239982605,-0.0023671009112149477
47864745298405,0.0007635809597559273,-0.003283398225903511,0.0006872228696011007
47864745792416,-0.004123337101191282,0.004046979360282421,-0.0005345066892914474
47864747974343,0.004428769461810589,-0.00511599238961935,0.0019089524867013097
47864805605228,0.0001527161948615685,-0.002061668550595641,0.00007635809743078426
47864805614603,-0.002290742937475443,-0.000839939049910754,0.0006872228696011007
47864805634083,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
47864805644812,0.0007635809597559273,-0.0057268571108579636,0.00007635809743078426
47864805655333,-0.0010690133785828948,-0.002061668550595641,0.0006872228696011007
47864805671478,0.0025961752980947495,-0.001450803829357028,0.0019089524867013097
47864805684187,0.0007635809597559273,0.002825249684974551,-0.0017562361899763346
47864805689968,-0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
47864805703249,0.0001527161948615685,0.0022143847309052944,-0.0005345066892914474
47864805708874,-0.00045814859913662076,-0.002061668550595641,0.0012980876490473747
47864805725228,0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
47864805729708,0.0001527161948615685,0.002825249684974551,-0.0005345066892914474
47864805743718,-0.00045814859913662076,-0.005650499369949102,0.0012980876490473747
47864805753145,0.0013744457392022014,0.002290742937475443,0.0019089524867013097
47864805777833,-0.0009926552884280682,-0.0032070400193333626,-0.0005345066892914474
47864805782520,0.00022907429956831038,0.007788525894284248,0.0006872228696011007
47864805791635,0.000839939049910754,-0.008704823441803455,0.0012980876490473747
47864805800749,0.000839939049910754,0.001679878099821508,0.0019089524867013097
47864805810853,0.002061668550595641,-0.005650499369949102,0.0012980876490473747
47864805827103,-0.0009926552884280682,-0.0019853105768561363,-0.0005345066892914474
47864805831895,-0.0016035200096666813,0.001679878099821508,0.0006872228696011007
47864805841947,-0.0009926552884280682,-0.0019853105768561363,-0.0011453714687377214
47864805854916,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
47864805863353,-0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
47864807375176,0.00022907429956831038,0.004123337101191282,0.00007635809743078426
47864810410332,-0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
47864812820124,-0.0016035200096666813,0.005345067009329796,0.00007635809743078426
47864815308145,-0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
47864871734707,0.00022907429956831038,0.001679878099821508,0.0012980876490473747
47864871751895,0.000839939049910754,0.003512472379952669,0.0012980876490473747
47864871758926,0.002061668550595641,-0.0032070400193333626,0.0012980876490473747
47864871778041,-0.00038179047987796366,0.001679878099821508,0.00007635809743078426
47864871783614,0.002061668550595641,0.0010690133785828948,0.00007635809743078426
47864871796270,0.002061668550595641,-0.0001527161948615685,-0.0005345066892914474
47864871805541,-0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
47864871817416,0.001450803829357028,-0.0007635809597559273,0.0006872228696011007
47864871826478,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
47864871830749,-0.00038179047987796366,0.00045814859913662076,0.0019089524867013097
47864871844655,0.002672533504664898,0.002901607658714056,0.0019089524867013097
47864871853770,0.000839939049910754,-0.006185005884617567,0.0006872228696011007
47864871861322,0.00022907429956831038,0.005421424750238657,0.00007635809743078426
47864871873770,-0.0022143847309052944,-0.0006872228696011007,-0.0011453714687377214
47864871882364,-0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
47864871886843,-0.0022143847309052944,0.0011453714687377214,0.00007635809743078426
47864871903197,0.002061668550595641,-0.0012980876490473747,0.0006872228696011007
47864871907468,-0.002825249684974551,-0.00007635809743078426,0.0006872228696011007
47864871921687,-0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
47864871937051,0.000839939049910754,0.0029779658652842045,0.0006872228696011007
47864871944187,-0.0034361144062131643,-0.004352411720901728,-0.0005345066892914474
47864871952937,0.001450803829357028,0.0066431546583771706,0.00007635809743078426
47864871966166,0.000839939049910754,-0.0025198173243552446,0.00007635809743078426
47864871970489,-0.0009926552884280682,0.0035888305865228176,0.00007635809743078426
47864875470593,0.00022907429956831038,0.0017562361899763346,0.00007635809743078426
47864876235645,0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
47864879522155,-0.00038179047987796366,0.0023671009112149477,-0.0005345066892914474
47864934448770,0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
47864934505697,0.001450803829357028,0.0005345066892914474,0.0006872228696011007
47864934521791,-0.00038179047987796366,-0.00007635809743078426,0.0012980876490473747
47864934532103,0.001450803829357028,0.0005345066892914474,-0.0005345066892914474
47864934542468,0.002061668550595641,-0.0012980876490473747,0.0006872228696011007
47864934555124,-0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
47864934575489,0.00022907429956831038,0.0017562361899763346,-0.0011453714687377214
47864934580801,0.001450803829357028,-0.0006872228696011007,0.0012980876490473747
47864934591530,0.000839939049910754,0.0017562361899763346,-0.0005345066892914474
47864934606791,-0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
47864934614916,0.001450803829357028,-0.004352411720901728,0.0012980876490473747
47864934624864,0.000839939049910754,0.0023671009112149477,0.00007635809743078426
47864934635072,-0.00045814859913662076,-0.003741546766832471,0.00007635809743078426
47864934651999,0.0001527161948615685,0.0023671009112149477,-0.0005345066892914474
47864934663718,0.0001527161948615685,-0.0025198173243552446,0.0012980876490473747
47864934673510,0.0007635809597559273,0.0035888305865228176,0.0012980876490473747
47864934677989,0.0013744457392022014,-0.0025198173243552446,0.0012980876490473747
47864934687312,-0.00045814859913662076,0.0011453714687377214,0.0006872228696011007
47864934703353,0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
47864934710801,0.0001527161948615685,0.0023671009112149477,0.0
47864934718457,-0.00045814859913662076,0.0035888305865228176,0.000610864779446274
47864934727051,-0.001679878099821508,-0.0019089524867013097,0.0
47864934731635,0.0001527161948615685,-0.0006872228696011007,0.0
47864936115905,0.0001527161948615685,-0.004352411720901728,0.0
47864938002937,-0.00045814859913662076,0.0017562361899763346,0.001221729558892548
47864940757364,0.0001527161948615685,-0.004963276442140341,0.001221729558892548
47864943402364,-0.0010690133785828948,0.0023671009112149477,-0.001221729558892548
47864998309239,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
47864998316687,0.0013744457392022014,0.004810560029000044,-0.002443459117785096
47864998334030,-0.00045814859913662076,-0.0025198173243552446,-0.000610864779446274
47864998338926,0.0007635809597559273,0.002290742937475443,0.0
47864998355593,0.0007635809597559273,-0.0032070400193333626,0.0
47864998360385,0.0001527161948615685,0.00045814859913662076,0.0
47864998374916,0.0013744457392022014,-0.0013744457392022014,0.001832594396546483
47864998379603,0.0019853105768561363,-0.0019853105768561363,0.001221729558892548
47864998394395,-0.00045814859913662076,0.002290742937475443,-0.000610864779446274
47864998402155,0.0001527161948615685,-0.0038179049734026194,-0.000610864779446274
47864998412989,0.0013744457392022014,0.002901607658714056,0.0
47864998424343,-0.00045814859913662076,-0.004428769461810589,-0.000610864779446274
47864998436530,0.0001527161948615685,0.002901607658714056,-0.000610864779446274
47864998441530,0.0001527161948615685,-0.0019853105768561363,-0.000610864779446274
47864998456530,0.0019853105768561363,0.003512472379952669,0.000610864779446274
47864998461478,-0.001679878099821508,-0.0013744457392022014,0.000610864779446274
47864998470489,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
47864998483249,-0.00045814859913662076,0.001679878099821508,0.0
47864998495905,0.0001527161948615685,0.002901607658714056,0.001221729558892548
47864998504187,-0.00045814859913662076,0.001679878099821508,-0.000610864779446274
47864998508562,0.0013744457392022014,0.0010690133785828948,0.000610864779446274
47864998523197,0.0013744457392022014,0.00045814859913662076,0.000610864779446274
47864998527468,-0.001679878099821508,-0.0013744457392022014,0.0
47865000353978,-0.00045814859913662076,0.001679878099821508,-0.001221729558892548
47865002641843,-0.0010690133785828948,-0.0001527161948615685,-0.002443459117785096
