48530075373100,-0.00045814859913662076,0.000839939049910754,0.0
48530075386537,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48530075396745,-0.002901607658714056,-0.004046979360282421,0.001221729558892548
48530075406381,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
48530075414922,-0.0010690133785828948,-0.002825249684974551,0.000610864779446274
48530075425287,0.0007635809597559273,0.000839939049910754,0.000610864779446274
48530075438829,0.0007635809597559273,-0.004657844081521034,0.0
48530075448568,0.0007635809597559273,0.003283398225903511,0.000610864779446274
48530075458568,0.0001527161948615685,-0.004657844081521034,0.000610864779446274
48530076886277,0.0007635809597559273,0.003283398225903511,0.001221729558892548
48530080463985,0.0013744457392022014,-0.004657844081521034,0.001832594396546483
48530083050183,0.0013744457392022014,-0.0022143847309052944,0.000610864779446274
48530276035912,-0.00045814859913662076,-0.004046979360282421,0.0
48530276098724,0.0019853105768561363,0.001450803829357028,0.0
48530276119454,-0.0010690133785828948,0.002061668550595641,-0.000610864779446274
48530276131172,-0.001679878099821508,-0.0021380267571657896,-0.000610864779446274
48530276147214,0.0019853105768561363,0.005192350596189499,-0.001221729558892548
48530276153204,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48530276170860,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48530276180547,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
48530276190599,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48530276207370,0.0001527161948615685,-0.0021380267571657896,0.0011453714687377214
48530276212683,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
48530276229558,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
48530276240547,0.0019853105768561363,0.0009162971982732415,0.0011453714687377214
48530276250860,0.0019853105768561363,0.0015271619195118546,0.0011453714687377214
48530276262579,0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
48530276274297,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
48530276293516,-0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
48530276298933,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48530276309402,0.0007635809597559273,-0.003894262947142124,0.0005345066892914474
48530276320183,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
48530276336120,0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
48530276344662,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48530276358933,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
48530276363933,0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
48530276385079,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
48530276390599,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
48530276399766,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
48530276409714,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
48530276420391,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
48530276440183,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
48530276450547,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
48530276462110,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
48530276476537,-0.001679878099821508,-0.0007635809597559273,-0.0019853105768561363
48530276493204,-0.001679878099821508,-0.0013744457392022014,-0.0007635809597559273
48530276504141,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
48530276519558,-0.00045814859913662076,0.00045814859913662076,0.001679878099821508
48530276525079,0.0001527161948615685,0.001679878099821508,0.00045814859913662076
48530276545547,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
48530276556068,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
48530276566589,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
48530276571902,0.0001527161948615685,-0.0001527161948615685,-0.0013744457392022014
48530276586902,0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
48530276602891,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
48530276609037,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
48530276626849,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
48530276633099,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
48530276646693,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
48530276656797,0.00007635809743078426,-0.0006872228696011007,0.001679878099821508
48530276666641,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
48530276707214,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
48530276717474,0.00007635809743078426,-0.0012980876490473747,-0.0013744457392022014
48530276727579,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
48530276738204,0.0006872228696011007,0.0017562361899763346,0.00045814859913662076
48530276746641,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
48530276756849,0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
48530276771068,-0.0011453714687377214,-0.0012980876490473747,-0.000839939049910754
48530276780547,0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
48530276790235,-0.0005345066892914474,-0.0019089524867013097,0.00038179047987796366
48530276804193,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
48530276817891,0.00007635809743078426,-0.0019089524867013097,-0.001450803829357028
48530276822995,-0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
48530276832839,0.00007635809743078426,0.0,-0.00022907429956831038
48530276845235,-0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
48530276856381,-0.0005345066892914474,0.0,-0.00022907429956831038
48530276869558,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
48530276874349,0.0006872228696011007,0.0,-0.00022907429956831038
48530276883829,-0.0005345066892914474,0.0030543238390237093,-0.000839939049910754
48530276904974,-0.0017562361899763346,0.0,-0.00022907429956831038
48530276915391,0.0006872228696011007,0.0,-0.00022907429956831038
48530276924870,0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
48530276929974,-0.0023671009112149477,-0.001832594396546483,-0.001450803829357028
48530276943360,-0.0017562361899763346,-0.000610864779446274,0.00038179047987796366
48530276953152,-0.0005345066892914474,0.0,-0.000839939049910754
48530276962683,0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
48530276975183,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
48530276984922,-0.0005345066892914474,0.0,0.0009926552884280682
48530276993568,-0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
48530277007631,0.00007635809743078426,0.0,-0.000839939049910754
48530277012891,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
48530277030808,0.0019089524867013097,0.0,0.0022143847309052944
48530277038933,0.0012980876490473747,0.0,-0.001450803829357028
48530277049193,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
48530279717370,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
48530283129402,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
48530284303412,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
48530477347006,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
48530477412266,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
48530477436329,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
48530477449610,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
48530477461901,0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
48530477475547,-0.0011453714687377214,0.0012980876490473747,0.00038179047987796366
48530477481901,0.0019089524867013097,0.0025198173243552446,-0.000839939049910754
48530477497058,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
48530477507162,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
48530477517370,-0.0017562361899763346,0.0006872228696011007,-0.000839939049910754
48530477529506,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
48530477544662,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
48530477561068,0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
48530477570860,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
48530477576589,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
48530477585079,0.0006872228696011007,0.00007635809743078426,-0.002061668550595641
48530477598412,0.00007635809743078426,-0.001679878099821508,-0.001450803829357028
48530477608308,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
48530477618360,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
48530477637787,0.0025198173243552446,0.0007635809597559273,0.0009926552884280682
48530477644245,0.0019089524867013097,0.0013744457392022014,-0.00022907429956831038
48530477654870,0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
48530477665599,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
48530477684506,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
48530477694454,-0.0017562361899763346,0.0001527161948615685,-0.001450803829357028
48530477710131,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
48530477715756,-0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
48530477730026,0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
48530477744558,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48530477749974,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48530477760704,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48530477771745,-0.0011453714687377214,-0.0010690133785828948,-0.001450803829357028
48530477788308,-0.0011453714687377214,-0.001679878099821508,-0.000839939049910754
48530477803256,-0.0017562361899763346,0.0013744457392022014,-0.001450803829357028
48530477809454,0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
48530477823776,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
48530477840599,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48530477851329,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
48530477856954,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48530477867474,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
48530477878620,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
48530477892631,0.0019089524867013097,-0.0010690133785828948,-0.000839939049910754
48530477901433,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48530477912839,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48530477923412,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48530477938829,-0.0011453714687377214,-0.002290742937475443,-0.000839939049910754
48530477949141,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
48530477959349,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
48530477975026,0.00007635809743078426,0.0001527161948615685,0.002290742937475443
48530477985026,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48530477995079,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
48530478005183,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
48530478015495,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
48530478036120,-0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
48530478042370,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
48530478051224,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48530478061381,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
48530478078568,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
48530478093099,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48530478104349,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
48530478115391,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
48530478126172,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
48530478140756,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48530478151329,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
48530478161329,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
48530478171329,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
48530478188620,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
48530478197006,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
48530478211693,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
48530478216641,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
48530478230808,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
48530478243933,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
48530478249245,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
48530478258985,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
48530478277162,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
48530478282214,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
48530478291485,0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
48530478429193,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48530478454714,-0.0023671009112149477,0.002061668550595641,-0.0007635809597559273
48530478465183,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
48530478479245,0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
48530481685339,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
48530481713308,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
48530483087943,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
48530486175860,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48530674564349,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
48530674632162,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
48530674651641,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
48530674658464,-0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
48530674668412,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
48530674679401,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
48530674700808,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48530674706172,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
48530674717110,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
48530674728672,-0.0011453714687377214,-0.002825249684974551,0.0017562361899763346
48530674751381,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
48530674758047,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
48530674768724,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
48530674778985,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
48530674799870,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
48530674810443,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48530674816485,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
48530674830547,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
48530674837214,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
48530674857162,0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
48530674867422,-0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
48530674874870,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
48530674892474,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48530674902943,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
48530674912943,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
48530674930964,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
48530674941381,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
48530674956849,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
48530674973360,-0.001679878099821508,0.00022907429956831038,0.0005345066892914474
48530674984974,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
48530674996276,0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
48530675012058,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
48530675017266,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
48530675030912,0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
48530675046120,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
48530675052110,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
48530675072162,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
48530675082266,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
48530675088933,-0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
48530675100131,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48530675118516,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
48530675123828,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48530675137735,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48530675148203,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
48530675163516,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
48530675173828,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48530675179089,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48530675194297,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
48530675208985,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48530675214245,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
48530675229193,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
48530675235756,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
48530675250703,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
48530675260756,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
48530675271849,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
48530675287318,-0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
48530675298151,-0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
48530675312214,0.0001527161948615685,0.0015271619195118546,-0.0019089524867013097
48530675317422,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48530675332422,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
48530675341433,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
48530675358203,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
48530675367006,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48530675382318,-0.001679878099821508,-0.0015271619195118546,-0.0006872228696011007
48530675387578,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
48530675403516,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
48530675418516,0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
48530675429089,0.0019853105768561363,-0.0015271619195118546,0.0011453714687377214
48530675434506,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
48530675449818,0.0001527161948615685,-0.0021380267571657896,0.0011453714687377214
48530675459141,0.0013744457392022014,0.0021380267571657896,-0.0012980876490473747
48530675469037,0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
48530675478776,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48530675490912,0.0013744457392022014,0.0021380267571657896,-0.0006872228696011007
48530675504818,0.0013744457392022014,-0.0027488914784044027,-0.0006872228696011007
48530675513151,0.0013744457392022014,0.0021380267571657896,0.0011453714687377214
48530675518464,-0.0010690133785828948,-0.0027488914784044027,0.0017562361899763346
48530675527891,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
48530675546068,0.0001527161948615685,-0.003970621153712273,0.0005345066892914474
48530678192631,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
48530678216849,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
48530680868047,-0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
48530682961068,0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
48530868676953,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48530868698620,0.0007635809597559273,0.0027488914784044027,-0.0012980876490473747
48530868716172,0.0013744457392022014,-0.003359756199643016,-0.00007635809743078426
48530868737266,0.0025961752980947495,-0.000305432389723137,-0.00007635809743078426
48530868748985,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
48530868762995,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48530868774714,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
48530868785860,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
48530868791693,0.0013744457392022014,-0.0027488914784044027,0.0005345066892914474
48530868808256,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
48530868827006,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
48530868837578,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
48530868849870,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
48530868869401,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
48530868877474,0.0025961752980947495,0.0021380267571657896,0.0017562361899763346
48530868901589,0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
48530868913360,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
48530868930235,0.0019853105768561363,-0.000305432389723137,0.0023671009112149477
48530868936797,-0.0010690133785828948,-0.0027488914784044027,0.0011453714687377214
48530868949245,-0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
48530868968412,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
48530868983724,-0.00045814859913662076,0.0027488914784044027,-0.0006872228696011007
48530868995599,-0.001679878099821508,-0.003970621153712273,-0.00007635809743078426
48530869001745,-0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
48530869021485,0.0001527161948615685,-0.0027488914784044027,-0.00007635809743078426
48530869032370,-0.0010690133785828948,0.004581485874950886,-0.0012980876490473747
48530869038203,0.0007635809597559273,-0.004581485874950886,-0.0006872228696011007
48530869053724,-0.001679878099821508,0.006414080038666725,-0.0012980876490473747
48530869069766,0.0019853105768561363,-0.0015271619195118546,0.0017562361899763346
48530869079922,0.0001527161948615685,0.003359756199643016,0.0005345066892914474
48530869086276,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
48530869096745,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
48530869108672,-0.002290742937475443,0.0022143847309052944,-0.0006872228696011007
48530869122370,-0.00045814859913662076,-0.002061668550595641,-0.0006872228696011007
48530869137318,-0.001679878099821508,0.005268708802759647,-0.00007635809743078426
48530869146797,-0.001679878099821508,-0.006948587018996477,-0.00007635809743078426
48530869158151,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
48530869174818,0.0007635809597559273,0.002825249684974551,-0.00007635809743078426
48530869183828,-0.00045814859913662076,-0.002061668550595641,-0.0012980876490473747
48530869202058,0.0019853105768561363,0.00038179047987796366,0.0017562361899763346
48530869208360,0.0019853105768561363,0.0016035200096666813,0.0005345066892914474
48530869237578,0.0001527161948615685,0.006490438245236874,-0.0012980876490473747
48530869255078,-0.00045814859913662076,-0.008170315995812416,0.0017562361899763346
48530869264870,0.0001527161948615685,0.006490438245236874,-0.0019089524867013097
48530869271120,-0.002290742937475443,-0.00022907429956831038,-0.0025198173243552446
48530869282839,-0.00045814859913662076,-0.002672533504664898,-0.0012980876490473747
48530869296485,0.0001527161948615685,-0.00755945174023509,0.0005345066892914474
