48158228278189,-0.00022907429956831038,-0.0022143847309052944,-0.0011453714687377214
48158230260898,-0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
48158232236731,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48158234768554,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
48158236309700,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48158310832721,0.00038179047987796366,0.002061668550595641,0.0006872228696011007
48158310875793,-0.00022907429956831038,0.0019853105768561363,-0.0005345066892914474
48158310884283,0.0016035200096666813,0.0007635809597559273,-0.0005345066892914474
48158310890846,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
48158310901679,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
48158310909283,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
48158310917356,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
48158310924231,-0.001450803829357028,-0.0010690133785828948,-0.0010690133785828948
48158310931158,-0.000839939049910754,-0.001679878099821508,0.0019853105768561363
48158310941783,-0.001450803829357028,-0.001679878099821508,0.0001527161948615685
48158310947616,0.00038179047987796366,-0.002901607658714056,-0.00045814859913662076
48158310956523,0.0009926552884280682,0.0013744457392022014,0.0001527161948615685
48158310959283,-0.001450803829357028,0.0013744457392022014,0.0001527161948615685
48158310968606,0.00038179047987796366,0.0032070400193333626,-0.0010690133785828948
48158310974127,0.0016035200096666813,0.0025961752980947495,-0.00045814859913662076
48158310980168,0.0009926552884280682,0.0019853105768561363,-0.00045814859913662076
48158310984960,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
48158310996106,-0.001450803829357028,-0.00045814859913662076,0.0007635809597559273
48158310999075,-0.00022907429956831038,-0.002901607658714056,-0.00045814859913662076
48158311007564,-0.000839939049910754,-0.0017562361899763346,-0.0010690133785828948
48158311010689,-0.002061668550595641,-0.0017562361899763346,-0.0010690133785828948
48158311019231,-0.003894262947142124,-0.0029779658652842045,-0.001679878099821508
48158311024752,-0.002061668550595641,-0.0011453714687377214,-0.001679878099821508
48158311030950,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
48158311039543,-0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
48158311047564,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
48158311050325,-0.000839939049910754,0.0019089524867013097,-0.00038179047987796366
48158311060741,0.00038179047987796366,0.0019089524867013097,-0.00038179047987796366
48158311066262,0.0022143847309052944,0.0025198173243552446,0.000839939049910754
48158311070793,0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
48158311077929,-0.00022907429956831038,-0.0017562361899763346,-0.00038179047987796366
48158313101106,0.0009926552884280682,-0.0023671009112149477,0.00022907429956831038
48158315880533,-0.001450803829357028,-0.0029779658652842045,-0.0009926552884280682
48158316986002,-0.00022907429956831038,-0.0029779658652842045,0.001450803829357028
48158390083293,-0.000839939049910754,-0.0029779658652842045,0.00022907429956831038
48158390125273,-0.0013744457392022014,-0.0011453714687377214,-0.00038179047987796366
48158390133241,0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
48158390136314,-0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
48158390149752,0.0010690133785828948,0.0019089524867013097,0.000839939049910754
48158390152981,-0.0001527161948615685,0.0031306820455938578,-0.0009926552884280682
48158390159075,0.00045814859913662076,0.0031306820455938578,-0.0009926552884280682
48158390165325,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
48158390173918,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
48158390180325,-0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
48158390186262,-0.0013744457392022014,-0.0017562361899763346,-0.00038179047987796366
48158390191991,-0.0007635809597559273,-0.0017562361899763346,0.00022907429956831038
48158390202929,-0.0007635809597559273,-0.0029779658652842045,0.000839939049910754
48158390208866,-0.0013744457392022014,-0.0029779658652842045,0.000839939049910754
48158390211835,-0.0007635809597559273,0.0019089524867013097,-0.0016035200096666813
48158390220846,-0.0001527161948615685,0.0031306820455938578,-0.0016035200096666813
48158390223971,0.00045814859913662076,0.0019089524867013097,-0.0009926552884280682
48158390235793,-0.0001527161948615685,0.0031306820455938578,-0.00038179047987796366
48158390242304,0.001679878099821508,0.0025198173243552446,0.0015271619195118546
48158390245325,0.0010690133785828948,0.0025198173243552446,0.000305432389723137
48158390251054,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
48158390262356,-0.0001527161948615685,-0.0023671009112149477,-0.000305432389723137
48158390270533,-0.0001527161948615685,-0.0029779658652842045,0.0015271619195118546
48158390276887,-0.0007635809597559273,-0.0035888305865228176,0.000305432389723137
48158390283085,0.00045814859913662076,-0.0023671009112149477,-0.0009162971982732415
48158390294648,-0.0001527161948615685,-0.0023671009112149477,0.0009162971982732415
48158390297668,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
48158390302200,-0.0013744457392022014,0.0012980876490473747,-0.0015271619195118546
48158390307512,-0.0007635809597559273,0.0006872228696011007,-0.0015271619195118546
48158390318033,0.001679878099821508,0.0019089524867013097,0.000305432389723137
48158395204908,0.001679878099821508,0.003741546766832471,0.0015271619195118546
48158395213814,-0.0001527161948615685,0.0025198173243552446,0.0009162971982732415
48158396034908,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
48158399164231,-0.0025961752980947495,-0.0005345066892914474,-0.0021380267571657896
48158466733918,-0.0038179049734026194,-0.0005345066892914474,-0.0015271619195118546
48158466773085,-0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
48158466781106,0.00045814859913662076,-0.0017562361899763346,0.0009162971982732415
48158466792460,-0.0001527161948615685,-0.0023671009112149477,0.0009162971982732415
48158466803345,-0.0006872228696011007,-0.0029779658652842045,-0.000305432389723137
48158466809491,0.0005345066892914474,-0.0023671009112149477,0.000305432389723137
48158466812408,0.0017562361899763346,-0.0005345066892914474,-0.0009162971982732415
48158466822720,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
48158466829023,0.0005345066892914474,0.0019089524867013097,-0.0009162971982732415
48158466835116,0.0011453714687377214,0.0025198173243552446,-0.000305432389723137
48158466841418,0.0005345066892914474,0.0025198173243552446,-0.000305432389723137
48158466850533,0.0011453714687377214,0.0019089524867013097,-0.000305432389723137
48158466859231,0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
48158466862304,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
48158466868137,-0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
48158466874439,-0.0012980876490473747,-0.0023671009112149477,-0.000305432389723137
48158466881939,-0.0006872228696011007,-0.0029779658652842045,-0.0009162971982732415
48158466891679,-0.0019089524867013097,-0.0029779658652842045,-0.000305432389723137
48158466894804,-0.0006872228696011007,-0.0011453714687377214,-0.0021380267571657896
48158466901627,-0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
48158466911210,0.0011453714687377214,0.0006872228696011007,0.0009162971982732415
48158466919335,0.0011453714687377214,0.0031306820455938578,-0.000305432389723137
48158466928293,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
48158466934595,-0.0006872228696011007,0.0025198173243552446,-0.0015271619195118546
48158466937564,-0.00007635809743078426,0.0025198173243552446,-0.0015271619195118546
48158466948554,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
48158466953814,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
48158466959439,-0.0025198173243552446,-0.0017562361899763346,-0.00022907429956831038
48158466965064,-0.0012980876490473747,-0.0029779658652842045,0.00038179047987796366
48158469710741,-0.0012980876490473747,-0.0023671009112149477,-0.00022907429956831038
48158472032773,-0.0025198173243552446,-0.0011453714687377214,-0.00022907429956831038
48158474264595,-0.0012980876490473747,-0.0017562361899763346,0.00038179047987796366
48158536043866,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
48158536087564,-0.0012980876490473747,0.0006872228696011007,-0.001450803829357028
48158536095898,-0.0006872228696011007,0.0019089524867013097,-0.000839939049910754
48158536103137,-0.00007635809743078426,0.0031306820455938578,-0.000839939049910754
48158536106575,-0.00007635809743078426,0.0019089524867013097,-0.00022907429956831038
48158536119856,0.0023671009112149477,0.0012980876490473747,0.00038179047987796366
48158536126366,0.0017562361899763346,0.00007635809743078426,-0.000839939049910754
48158536129648,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
48158536137408,-0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
48158536142564,-0.0025198173243552446,-0.0017562361899763346,-0.00022907429956831038
48158536152043,-0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
48158536158085,-0.0025198173243552446,-0.0017562361899763346,-0.00022907429956831038
48158536163502,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
48158536170325,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
48158536184075,0.0011453714687377214,0.0019089524867013097,0.0016035200096666813
48158536190429,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
48158536193450,0.0005345066892914474,0.0031306820455938578,-0.00022907429956831038
48158536202200,0.0017562361899763346,0.0019089524867013097,-0.000839939049910754
48158536214439,-0.000610864779446274,0.0019089524867013097,0.00038179047987796366
48158536217408,-0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
48158536223554,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
48158536237200,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
48158536243085,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
48158536248450,0.002443459117785096,-0.0017562361899763346,0.00038179047987796366
48158536254075,0.0,-0.0017562361899763346,0.0009926552884280682
48158536259491,0.0,-0.0023671009112149477,0.00038179047987796366
48158541076991,-0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
48158541087929,0.0,0.0006872228696011007,0.00038179047987796366
48158543471470,0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
48158601049804,0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
48158601089335,0.002443459117785096,0.0006872228696011007,0.00038179047987796366
48158601103866,0.002443459117785096,0.0006872228696011007,-0.00022907429956831038
48158601113293,-0.000610864779446274,0.00007635809743078426,0.0016035200096666813
48158601120845,0.0,-0.0005345066892914474,0.00038179047987796366
48158601126679,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
48158601140429,0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
48158601148918,0.0,-0.0005345066892914474,0.0016035200096666813
48158601156731,0.001221729558892548,-0.0023671009112149477,0.0009926552884280682
48158601160950,0.001832594396546483,-0.0017562361899763346,0.0009926552884280682
48158601169752,0.001832594396546483,-0.0011453714687377214,0.00038179047987796366
48158601175325,0.001832594396546483,0.0006872228696011007,-0.00022907429956831038
48158601182720,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
48158601192356,0.0,0.0006872228696011007,0.00038179047987796366
48158601200689,0.001221729558892548,0.0019089524867013097,-0.00022907429956831038
48158601203762,-0.002443459117785096,0.0012980876490473747,0.00038179047987796366
48158601209075,0.0,0.0006872228696011007,-0.001450803829357028
48158601214439,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
48158601219595,-0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
48158601226731,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
48158601234960,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
48158601237460,-0.001221729558892548,-0.0017562361899763346,-0.000839939049910754
48158601244595,-0.001832594396546483,-0.0035888305865228176,-0.00022907429956831038
48158601249543,-0.0030543238390237093,-0.0017562361899763346,0.0016035200096666813
48158602650533,-0.000610864779446274,0.0025198173243552446,-0.000839939049910754
48158605123970,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
48158606555429,0.000610864779446274,0.0031306820455938578,0.0016035200096666813
48158609815793,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
48158666611835,0.000610864779446274,0.006185005884617567,-0.000839939049910754
48158666651575,0.0,0.0012980876490473747,-0.00022907429956831038
48158666656470,-0.001832594396546483,0.0019089524867013097,-0.002061668550595641
48158666667981,0.000610864779446274,0.0019089524867013097,0.0016035200096666813
48158666679595,0.002443459117785096,0.0025198173243552446,0.0016035200096666813
48158666685429,0.001221729558892548,-0.0035888305865228176,0.0016035200096666813
48158666692929,0.0,-0.0017562361899763346,-0.00022907429956831038
48158666699387,-0.000610864779446274,-0.0023671009112149477,-0.000839939049910754
48158666706054,0.001832594396546483,0.0019089524867013097,0.002825249684974551
48158666715064,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
48158666720741,0.001832594396546483,0.007406735327094793,-0.000839939049910754
48158666723970,-0.004276053514331579,0.0031306820455938578,-0.002672533504664898
48158666739022,0.0030543238390237093,-0.0005345066892914474,0.002825249684974551
48158666742304,0.006108647678047419,-0.004810560029000044,0.0009926552884280682
48158666748293,0.0,0.0006872228696011007,0.0009926552884280682
48158666754439,0.001832594396546483,-0.007254019379615784,0.0009926552884280682
48158666764231,-0.001221729558892548,-0.0023671009112149477,0.0016035200096666813
48158666768762,-0.002443459117785096,0.010461059398949146,-0.00511599238961935
48158666776887,-0.003665188793092966,-0.0029779658652842045,-0.001450803829357028
48158666782668,-0.004276053514331579,0.028176138177514076,-0.012446369975805283
48158666785741,-0.017104214057326317,0.004963276442140341,-0.012446369975805283
48158666791679,0.003665188793092966,0.03000873140990734,0.00038179047987796366
48158666800012,-0.004276053514331579,0.0031306820455938578,-0.0057268571108579636
48158666805793,-0.006108647678047419,0.019013166427612305,-0.0057268571108579636
48158669668866,-0.004276053514331579,0.022067490965127945,-0.003894262947142124
48158670778762,0.003665188793092966,-0.012140937149524689,0.0016035200096666813
48158673981939,-0.006719512399286032,0.019013166427612305,-0.001450803829357028
48158727990064,0.01282816007733345,-0.02130390889942646,0.0077121676877141
48158728054231,0.009162971749901772,0.03306305781006813,0.002825249684974551
48158728062408,-0.01588248461484909,0.004963276442140341,-0.006337722297757864
48158728066002,-0.0030543238390237093,-0.009697478264570236,-0.003894262947142124
48158728074491,0.007941242307424545,0.034895651042461395,-0.003894262947142124
48158728077929,-0.009162971749901772,0.014737112447619438,-0.004505127668380737
48158728085637,0.001832594396546483,0.03787361457943916,-0.003283398225903511
48158728093397,-0.010995565913617611,-0.031154103577136993,-0.002061668550595641
48158728096418,0.009162971749901772,0.007330377586185932,0.008323032408952713
48158728102460,0.001832594396546483,-0.018325943499803543,-0.0001527161948615685
48158728108137,0.0,0.017715077847242355,-0.0007635809597559273
48158728116627,-0.001221729558892548,-0.015271619893610477,0.002290742937475443
48158728125950,0.006719512399286032,0.010919207707047462,-0.0001527161948615685
48158728128970,-0.001832594396546483,-0.006185005884617567,-0.0025961752980947495
48158728139856,0.000610864779446274,0.007864884100854397,0.00045814859913662076
48158728142772,0.0,-0.0025961752980947495,0.00045814859913662076
48158728151262,-0.000610864779446274,-0.005650499369949102,0.00045814859913662076
48158728153970,-0.001221729558892548,0.002290742937475443,-0.0001527161948615685
48158728164647,0.001221729558892548,-0.005650499369949102,0.0010690133785828948
48158728169491,0.001221729558892548,0.0022143847309052944,0.0010690133785828948
48158728174960,0.000610864779446274,-0.00755945174023509,0.002901607658714056
48158728177616,-0.000610864779446274,-0.005803215317428112,0.002290742937475443
48158729735741,0.0019089524867013097,-0.010079269297420979,-0.0007635809597559273
48158730155064,-0.0017562361899763346,0.00946840364485979,0.0035888305865228176
48158733108710,0.00007635809743078426,-0.00954476185142994,0.004199695307761431
48158735734127,0.004352411720901728,0.01183550525456667,-0.00007635809743078426
48158737314595,-0.0066431546583771706,-0.0016035200096666813,-0.0019089524867013097
48158788479856,0.006185005884617567,0.006872228812426329,-0.0006872228696011007
48158788487772,-0.0005345066892914474,-0.003512472379952669,0.0005345066892914474
48158788492877,-0.004199695307761431,-0.007177661173045635,0.0005345066892914474
48158788501522,-0.0017562361899763346,-0.004810560029000044,-0.0019089524867013097
48158788516054,0.004352411720901728,0.014737112447619438,-0.0025198173243552446
48158788522616,-0.0035888305865228176,0.003741546766832471,-0.00007635809743078426
48158788525533,0.007406735327094793,0.012217295356094837,0.0029779658652842045
48158788534075,-0.0023671009112149477,-0.001221729558892548,-0.00007635809743078426
48158788539804,0.00007635809743078426,0.0,-0.0025198173243552446
48158788547825,-0.004810560029000044,0.0011453714687377214,-0.0012980876490473747
48158788553814,-0.0035888305865228176,0.0005345066892914474,-0.002443459117785096
48158788556783,-0.004810560029000044,-0.003741546766832471,-0.0030543238390237093
48158788568085,0.0019089524867013097,0.008399390615522861,-0.001832594396546483
48158788570950,-0.0066431546583771706,-0.009315688163042068,-0.000610864779446274
48158788576418,0.009850194677710533,0.004123337101191282,0.004886918235570192
48158788584595,0.00007635809743078426,-0.0013744457392022014,0.001221729558892548
48158788589804,0.00007635809743078426,-0.002672533504664898,0.003665188793092966
48158788594856,0.0019089524867013097,-0.0057268571108579636,0.001221729558892548
48158788600481,-0.0005345066892914474,-0.006337722297757864,0.0030543238390237093
48158788618085,0.0019089524867013097,-0.00511599238961935,0.001221729558892548
48158788622668,-0.005955931730568409,-0.01435532234609127,-0.000610864779446274
48158790245116,0.004428769461810589,0.0021380267571657896,0.001832594396546483
48158792457460,-0.002290742937475443,-0.005192350596189499,-0.000610864779446274
48158795429804,-0.001679878099821508,0.0027488914784044027,0.001221729558892548
48158796648866,0.005650499369949102,-0.0027488914784044027,0.001221729558892548
48158850186679,-0.005345067009329796,0.0057268571108579636,-0.002443459117785096
48158850204231,-0.005955931730568409,0.003283398225903511,-0.004276053514331579
48158850209335,0.006872228812426329,0.006948587018996477,0.001832594396546483
48158850216002,-0.004734201822429895,0.002672533504664898,-0.000610864779446274
48158850230064,-0.005955931730568409,0.002061668550595641,-0.004276053514331579
48158850236158,0.005039634648710489,0.009392046369612217,-0.000610864779446274
48158850245949,-0.006566796451807022,-0.005955931730568409,0.0
48158850249647,0.005650499369949102,0.0001527161948615685,0.001221729558892548
48158850262199,-0.0010690133785828948,-0.012675444595515728,0.0
48158850265533,0.0032070400193333626,0.0013744457392022014,0.002443459117785096
48158850272772,0.0025961752980947495,-0.0010690133785828948,-0.000610864779446274
48158850281210,-0.005345067009329796,0.009926552884280682,-0.004886918235570192
48158850285845,0.0013744457392022014,0.004963276442140341,-0.000610864779446274
48158850291470,-0.00045814859913662076,-0.0017562361899763346,0.001832594396546483
48158850297460,0.006872228812426329,0.0019089524867013097,0.003665188793092966
48158850305637,-0.0010690133785828948,-0.007864884100854397,0.001832594396546483
48158850308554,0.0019853105768561363,0.003741546766832471,0.001221729558892548
48158850318293,-0.003512472379952669,0.0006872228696011007,-0.002443459117785096
48158850325585,-0.001679878099821508,-0.0035888305865228176,-0.000610864779446274
48158850328658,0.0013744457392022014,-0.00603228947147727,0.001832594396546483
48158850334335,0.0019853105768561363,0.00007635809743078426,0.001221729558892548
48158850342252,-0.00045814859913662076,-0.0035888305865228176,-0.001221729558892548
48158851933970,0.0032070400193333626,-0.0030543238390237093,0.003665188793092966
48158854235220,0.0007635809597559273,-0.000610864779446274,0.0
48158856455012,-0.00045814859913662076,-0.0030543238390237093,0.0006872228696011007
48158908564387,0.0019853105768561363,-0.001832594396546483,0.0012980876490473747
48158908569752,-0.002290742937475443,-0.000610864779446274,-0.0005345066892914474
48158908581887,0.00022907429956831038,0.0030543238390237093,0.0012980876490473747
48158908588554,-0.0016035200096666813,-0.003665188793092966,0.0006872228696011007
48158908596835,0.000839939049910754,-0.007330377586185932,0.0025198173243552446
48158908607043,0.00022907429956831038,0.0,-0.0005345066892914474
48158908612824,0.00022907429956831038,-0.0030543238390237093,0.0006872228696011007
48158908615897,0.00022907429956831038,-0.002443459117785096,0.0025198173243552446
48158908622408,-0.0009926552884280682,0.001221729558892548,-0.0005345066892914474
48158908630585,-0.0009926552884280682,-0.004886918235570192,0.0006872228696011007
48158908636574,-0.0009926552884280682,-0.003741546766832471,0.0019089524867013097
48158908642304,0.000839939049910754,-0.0012980876490473747,0.0012980876490473747
48158908649752,-0.0009926552884280682,-0.0019089524867013097,-0.0005345066892914474
48158908658137,-0.00038179047987796366,0.0011453714687377214,-0.0011453714687377214
48158908660949,0.002061668550595641,-0.0012980876490473747,0.0012980876490473747
48158908668241,0.000839939049910754,0.0005345066892914474,0.0012980876490473747
48158908673502,0.001450803829357028,0.0005345066892914474,0.0012980876490473747
48158908678449,0.00022907429956831038,-0.003741546766832471,0.0012980876490473747
48158908683918,-0.0009926552884280682,-0.0012980876490473747,-0.001832594396546483
48158908689074,0.00022907429956831038,-0.0006872228696011007,0.001832594396546483
48158908694283,-0.0016035200096666813,-0.0031306820455938578,0.000610864779446274
48158909790689,0.00022907429956831038,-0.0006872228696011007,0.0
48158910796314,-0.00038179047987796366,0.0011453714687377214,-0.001832594396546483
48158913664699,-0.0009926552884280682,-0.0025198173243552446,-0.000610864779446274
48158916455324,0.000839939049910754,0.0005345066892914474,0.001832594396546483
48158968560949,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
48158968575272,-0.0016035200096666813,-0.004352411720901728,0.0
48158968582772,0.0057268571108579636,0.0066431546583771706,0.001221729558892548
48158968589856,0.00022907429956831038,-0.007406735327094793,0.001221729558892548
48158968596002,0.003283398225903511,0.004276053514331579,0.004886918235570192
48158968605377,0.002672533504664898,-0.004276053514331579,-0.000610864779446274
48158968615377,-0.0058795735239982605,0.0054977829568088055,-0.004276053514331579
48158968618762,0.000839939049910754,-0.003665188793092966,0.000610864779446274
48158968626887,0.003283398225903511,0.006719512399286032,0.002443459117785096
48158968633241,0.004505127668380737,0.0054977829568088055,0.004276053514331579
48158968638970,0.000839939049910754,-0.003665188793092966,0.002443459117785096
48158968647616,0.008781181648373604,0.002443459117785096,0.003665188793092966
48158968650637,-0.00038179047987796366,-0.0030543238390237093,0.000610864779446274
48158968655845,-0.00038179047987796366,0.010995565913617611,-0.000610864779446274
48158968663502,-0.002825249684974551,-0.001221729558892548,-0.001221729558892548
48158968669074,0.00022907429956831038,0.009162971749901772,-0.001221729558892548
48158968678033,0.001450803829357028,-0.007330377586185932,0.002443459117785096
48158968685168,0.003894262947142124,-0.0030543238390237093,0.006108647678047419
48158968686887,0.002672533504664898,-0.006719512399286032,0.0030543238390237093
48158968692616,0.00022907429956831038,-0.002443459117785096,-0.000610864779446274
48158968699647,0.006337722297757864,-0.0030543238390237093,0.001832594396546483
48158968704804,-0.0022143847309052944,0.002443459117785096,-0.0012980876490473747
48158970709752,-0.00038179047987796366,-0.004276053514331579,0.0005345066892914474
48158972794804,-0.002825249684974551,-0.01030834298580885,-0.0006872228696011007
48158975606783,-0.0016035200096666813,0.0006872228696011007,-0.0031306820455938578
48158977102616,0.00022907429956831038,-0.00603228947147727,0.0005345066892914474
48159027584804,-0.00038179047987796366,0.013515383005142212,-0.0025198173243552446
48159027623554,0.001450803829357028,0.004352411720901728,-0.0012980876490473747
48159027629491,-0.00045814859913662076,0.004963276442140341,-0.0006872228696011007
48159027636366,0.0032070400193333626,0.0025198173243552446,0.0035888305865228176
48159027644699,-0.002290742937475443,-0.0029779658652842045,-0.0006872228696011007
48159027652616,0.0019853105768561363,-0.0017562361899763346,0.0029779658652842045
