48585944177870,-0.00045814859913662076,-0.005192350596189499,0.0029779658652842045
48585944186568,-0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
48585944203182,0.0019853105768561363,-0.0009162971982732415,0.0011453714687377214
48585944207766,0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
48585944216568,-0.0010690133785828948,0.0027488914784044027,0.0011453714687377214
48585944225005,0.0025961752980947495,-0.0027488914784044027,0.0023671009112149477
48585944239016,0.0019853105768561363,0.003970621153712273,0.0011453714687377214
48585944250318,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
48585944258651,0.0001527161948615685,0.0027488914784044027,-0.0012980876490473747
48585944263078,0.0013744457392022014,-0.0027488914784044027,0.0005345066892914474
48585944275474,0.0019853105768561363,0.0021380267571657896,0.0011453714687377214
48585944287453,0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
48585944291932,0.0013744457392022014,0.0021380267571657896,0.0005345066892914474
48585944304432,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
48585944309120,-0.001679878099821508,-0.0015271619195118546,-0.0006872228696011007
48585944321359,0.0001527161948615685,0.0027488914784044027,-0.0019089524867013097
48585944330422,0.0013744457392022014,-0.0027488914784044027,-0.0006872228696011007
48585944338859,-0.002290742937475443,0.000305432389723137,-0.0012980876490473747
48585944347141,0.0001527161948615685,-0.003359756199643016,0.0005345066892914474
48585944359172,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
48585944365995,0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
48585944375266,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
48585944387089,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
48585944395630,-0.0022143847309052944,-0.0009926552884280682,-0.0012980876490473747
48585944407349,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
48585944411724,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
48585944421255,0.00022907429956831038,0.003283398225903511,-0.0012980876490473747
48585944432922,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
48585945206776,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
48585946466359,0.000839939049910754,0.001450803829357028,0.0005345066892914474
48585949642870,0.002061668550595641,0.00511599238961935,-0.0006872228696011007
48585953050578,0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
48586121235891,-0.0009926552884280682,0.003283398225903511,-0.0012980876490473747
48586121287662,-0.00038179047987796366,0.002061668550595641,-0.0019089524867013097
48586121301047,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
48586121312089,-0.0016035200096666813,0.001450803829357028,0.0005345066892914474
48586121326151,-0.0016035200096666813,-0.004046979360282421,0.0005345066892914474
48586121334172,-0.00038179047987796366,0.003283398225903511,0.0011453714687377214
48586121348703,0.00022907429956831038,-0.002825249684974551,0.0011453714687377214
48586121354276,0.000839939049910754,0.002672533504664898,0.0017562361899763346
48586121367037,0.00022907429956831038,0.001450803829357028,-0.0019089524867013097
48586121376307,-0.002825249684974551,0.00022907429956831038,-0.0025198173243552446
48586121389901,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48586121403234,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
48586121413287,-0.0009926552884280682,0.000839939049910754,-0.0019089524867013097
48586121425266,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
48586121430474,-0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
48586121445422,-0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
48586121465995,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
48586121470682,-0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
48586121481099,0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
48586121490734,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48586121502297,-0.00038179047987796366,-0.002825249684974551,0.0005345066892914474
48586121516099,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
48586121520943,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
48586121535630,0.00022907429956831038,-0.00038179047987796366,0.0023671009112149477
48586121540318,-0.0022143847309052944,-0.002825249684974551,-0.0012980876490473747
48586121556932,0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
48586121561464,0.00022907429956831038,-0.004046979360282421,0.0017562361899763346
48586121573339,0.000839939049910754,0.00022907429956831038,0.0023671009112149477
48586121577766,0.002061668550595641,0.001450803829357028,0.0011453714687377214
48586121595630,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
48586121600162,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
48586121610005,0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
48586121623026,-0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
48586121637453,-0.0016035200096666813,0.000839939049910754,-0.0019089524867013097
48586121647609,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48586121652141,-0.0009926552884280682,0.002672533504664898,-0.0006872228696011007
48586121660943,-0.0009926552884280682,-0.0034361144062131643,-0.0006872228696011007
48586121676672,-0.0016035200096666813,0.0013744457392022014,0.0005345066892914474
48586121685422,0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
48586121693807,-0.00038179047987796366,-0.002290742937475443,0.0011453714687377214
48586121702349,-0.00038179047987796366,-0.003512472379952669,0.0011453714687377214
48586121710943,0.001450803829357028,0.0001527161948615685,0.0011453714687377214
48586121719849,0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
48586121731828,-0.0009926552884280682,-0.00045814859913662076,0.001832594396546483
48586121740891,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48586121745995,0.001450803829357028,-0.001679878099821508,0.001832594396546483
48586121758287,-0.00038179047987796366,0.0013744457392022014,0.001221729558892548
48586121772505,-0.0009926552884280682,-0.001679878099821508,-0.000610864779446274
48586121780734,0.00022907429956831038,0.0019853105768561363,0.0
48586121785526,0.00022907429956831038,-0.001679878099821508,0.000610864779446274
48586121804172,0.000839939049910754,0.0001527161948615685,0.001221729558892548
48586121808964,0.00022907429956831038,-0.0010690133785828948,0.0
48586121821880,-0.0022143847309052944,0.0013744457392022014,0.0
48586121826672,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
48586121837974,-0.00038179047987796366,-0.00045814859913662076,0.001832594396546483
48586121851047,-0.0016035200096666813,-0.0010690133785828948,-0.001221729558892548
48586121859432,-0.00038179047987796366,-0.001679878099821508,-0.001221729558892548
48586121867922,-0.00038179047987796366,0.0001527161948615685,0.0
48586121879641,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
48586121885109,-0.0016035200096666813,0.0007635809597559273,0.0
48586121897453,-0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
48586121901568,0.00022907429956831038,-0.0010690133785828948,0.0017562361899763346
48586121913703,0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
48586121921984,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
48586121931307,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
48586121935370,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
48586121946672,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
48586121958339,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48586121962505,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
48586121969328,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
48586121977297,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
48586123119484,-0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
48586125169901,0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
48586126757505,0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
48586129871880,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
48586304150526,0.000305432389723137,0.001450803829357028,-0.0006872228696011007
48586304162505,0.000305432389723137,0.001450803829357028,0.0005345066892914474
48586304173026,0.000305432389723137,0.000839939049910754,0.0005345066892914474
48586304178703,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
48586304195734,-0.0015271619195118546,0.00022907429956831038,0.0011453714687377214
48586304204953,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
48586304210057,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48586304222974,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
48586304227557,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
48586304248651,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
48586304261828,-0.0009162971982732415,-0.00038179047987796366,-0.0012980876490473747
48586304271568,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
48586304280318,0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
48586304292870,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
48586304301411,0.000305432389723137,0.000839939049910754,0.0005345066892914474
48586304310474,0.000305432389723137,0.000839939049910754,0.0011453714687377214
48586304319120,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
48586304328807,-0.0015271619195118546,-0.0009926552884280682,-0.0006872228696011007
48586304338703,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
48586304349849,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
48586304354589,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
48586304367193,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
48586304379068,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
48586304384901,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48586304394797,-0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
48586304413495,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48586304422141,0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
48586304426724,0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
48586304435214,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
48586304446880,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
48586304460786,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
48586304469693,0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
48586304474589,0.0009162971982732415,-0.00038179047987796366,-0.0012980876490473747
48586304483130,0.0009162971982732415,0.001450803829357028,0.0005345066892914474
48586304491984,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
48586304507089,0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
48586304511828,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
48586304524328,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
48586304533547,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
48586304546307,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
48586304551516,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
48586304565370,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
48586304577714,0.0021380267571657896,-0.00038179047987796366,0.0010690133785828948
48586304582349,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
48586304595943,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
48586304607401,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
48586304612245,-0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
48586304627349,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
48586304636568,0.000305432389723137,0.000839939049910754,0.00045814859913662076
48586304644953,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
48586304649693,0.0021380267571657896,0.002061668550595641,0.00045814859913662076
48586304663859,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
48586304670891,0.0009162971982732415,0.00022907429956831038,-0.0019853105768561363
48586304677766,0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
48586304690682,0.0015271619195118546,0.000839939049910754,0.0010690133785828948
48586304699224,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
48586304711151,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
48586304719432,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
48586304724016,0.000305432389723137,0.000839939049910754,0.0017562361899763346
48586304735057,-0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
48586304743234,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48586304755786,0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
48586304764536,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48586304777036,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48586304781568,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
48586304790682,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48586304802453,-0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
48586304806984,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
48586304819380,0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
48586304827557,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
48586304836099,0.0015271619195118546,0.00022907429956831038,-0.0012980876490473747
48586304844693,-0.0009162971982732415,-0.00038179047987796366,-0.0012980876490473747
48586304856828,0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
48586306695057,-0.00038179047987796366,0.000839939049910754,0.0011453714687377214
48586307318859,-0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
48586310276516,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
48586313165422,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
48586488121047,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
48586488130109,0.000839939049910754,0.000839939049910754,0.00045814859913662076
48586488141880,0.001450803829357028,0.002061668550595641,0.002290742937475443
48586488162818,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
48586488167870,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
48586488181203,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
48586488191463,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
48586488207193,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
48586488214380,0.002061668550595641,0.000839939049910754,-0.0001527161948615685
48586488223286,-0.00038179047987796366,0.00022907429956831038,-0.0032070400193333626
48586488232974,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
48586488238286,-0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
48586488254536,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
48586488260005,0.001450803829357028,0.000839939049910754,-0.0007635809597559273
48586488271776,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
48586488276672,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
48586488290109,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
48586488298651,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
48586488307193,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
48586488314328,0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
48586488329016,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
48586488336255,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
48586488341099,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
48586488349901,0.00022907429956831038,0.001450803829357028,0.00045814859913662076
48586488373703,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
48586488379328,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
48586488387766,0.001450803829357028,0.000839939049910754,0.00045814859913662076
48586488396359,0.000839939049910754,0.000839939049910754,0.00045814859913662076
48586488408651,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
48586488422974,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
48586488428286,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
48586488438182,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
48586488451359,-0.0016035200096666813,-0.0016035200096666813,-0.0006872228696011007
48586488460109,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
48586488474328,-0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
48586488481463,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
48586488486411,0.002061668550595641,0.001450803829357028,-0.00007635809743078426
48586488499016,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48586488510786,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
48586488515318,-0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
48586488524380,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
48586488541203,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
48586488549953,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48586488555109,-0.002290742937475443,0.00022907429956831038,0.0005345066892914474
48586488566151,-0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
48586488574588,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
48586488583338,0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
48586488593182,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
48586488602141,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
48586488610734,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
48586488622505,-0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
48586488635161,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
48586488644276,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
48586488649016,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48586488659797,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48586488668495,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
48586488676724,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
48586488685578,-0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
48586488698703,-0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
48586488712193,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
48586488721047,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48586488729328,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
48586488744797,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
48586488754172,-0.00045814859913662076,-0.0009926552884280682,-0.0019089524867013097
48586488762661,-0.002290742937475443,0.000839939049910754,-0.0012980876490473747
48586488771516,0.0007635809597559273,0.000839939049910754,-0.0019089524867013097
48586488780526,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
48586488789068,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
48586488797557,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48586488810109,0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
48586488814328,0.0019853105768561363,0.000839939049910754,0.0005345066892914474
48586488830682,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
48586488835109,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
48586488846828,0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
48586491165318,0.0025961752980947495,0.000839939049910754,0.0005345066892914474
48586492683651,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
48586495786516,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
48586497221359,0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
48586670306672,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
48586670325474,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
48586670347193,0.001450803829357028,-0.0009926552884280682,0.0011453714687377214
48586670352349,0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
48586670366099,-0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
48586670376255,0.002061668550595641,0.001450803829357028,-0.00007635809743078426
48586670382088,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
48586670396463,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
48586670401932,-0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
48586670413911,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
48586670427140,-0.0009926552884280682,-0.002825249684974551,-0.00007635809743078426
48586670437140,-0.0009926552884280682,-0.0009926552884280682,-0.0012980876490473747
48586670441880,-0.0016035200096666813,-0.0016035200096666813,-0.0019089524867013097
48586670455318,-0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
48586670464536,0.00022907429956831038,0.002061668550595641,0.0005345066892914474
48586670477765,-0.0009926552884280682,-0.001679878099821508,-0.00007635809743078426
48586670487609,-0.00038179047987796366,0.0019853105768561363,-0.0006872228696011007
48586670496515,0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
48586670511620,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
48586670522297,-0.0009926552884280682,-0.002290742937475443,-0.00007635809743078426
48586670531307,0.000839939049910754,-0.00045814859913662076,0.0017562361899763346
48586670541515,0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
48586670549276,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
48586670564015,-0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
48586670575995,-0.00038179047987796366,0.000839939049910754,0.0011453714687377214
48586670580786,0.00022907429956831038,0.003283398225903511,-0.00007635809743078426
48586670598078,-0.00038179047987796366,-0.0022143847309052944,-0.00007635809743078426
48586670603547,-0.00038179047987796366,0.003894262947142124,-0.0012980876490473747
48586670617661,-0.0009926552884280682,-0.0016035200096666813,-0.0019089524867013097
48586670626776,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48586670632193,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48586670649172,0.000839939049910754,-0.0016035200096666813,-0.000610864779446274
48586670653807,0.001450803829357028,0.002061668550595641,0.000610864779446274
48586670663286,0.000839939049910754,-0.0022143847309052944,0.0
48586670673286,0.002061668550595641,0.001450803829357028,-0.000610864779446274
48586670691255,0.00022907429956831038,-0.0016035200096666813,0.0
48586670700161,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48586670705526,0.000839939049910754,-0.0009926552884280682,0.0
48586670717713,-0.0022143847309052944,0.002061668550595641,-0.001221729558892548
48586670726255,-0.0022143847309052944,-0.002825249684974551,0.000610864779446274
48586670735943,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
48586670748286,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
48586670757453,0.000839939049910754,0.000839939049910754,0.000610864779446274
48586670766880,0.000839939049910754,0.000839939049910754,0.0
48586670779432,0.001450803829357028,0.000839939049910754,-0.002443459117785096
48586670784068,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48586670792661,-0.0009926552884280682,0.002061668550595641,0.0
48586670805526,0.001450803829357028,-0.0009926552884280682,0.0
48586670814380,0.002061668550595641,0.003283398225903511,0.0
48586670827349,0.000839939049910754,0.00022907429956831038,0.001221729558892548
48586670832140,0.00022907429956831038,-0.002825249684974551,0.001221729558892548
48586670841203,0.000839939049910754,-0.002825249684974551,0.001832594396546483
48586670853443,0.000839939049910754,0.00022907429956831038,0.001221729558892548
48586670866724,-0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
48586670879120,-0.00038179047987796366,-0.0034361144062131643,0.001221729558892548
48586670889015,-0.00038179047987796366,-0.00038179047987796366,0.0
48586670902661,-0.0009926552884280682,0.002672533504664898,0.0
48586670910109,-0.004657844081521034,-0.0009926552884280682,-0.002443459117785096
48586670916776,-0.0016035200096666813,0.001450803829357028,0.0
48586670924901,-0.00038179047987796366,-0.0022143847309052944,0.0
48586670938807,-0.0016035200096666813,0.002672533504664898,-0.000610864779446274
48586670945786,0.000839939049910754,-0.0009926552884280682,0.0
48586670953963,-0.0016035200096666813,-0.00038179047987796366,0.0
48586670958443,-0.002825249684974551,0.003894262947142124,-0.000610864779446274
48586670966620,-0.00038179047987796366,-0.002825249684974551,0.001221729558892548
48586670977922,-0.00038179047987796366,-0.00038179047987796366,0.001832594396546483
48586670989484,0.002672533504664898,0.002061668550595641,0.001832594396546483
48586670993651,-0.00038179047987796366,-0.0034361144062131643,0.0
48586671009120,-0.0009926552884280682,0.002061668550595641,0.0
48586671016828,0.001450803829357028,0.003894262947142124,0.000610864779446274
48586671020838,0.00022907429956831038,0.004505127668380737,-0.001221729558892548
48586671028286,-0.004657844081521034,-0.0058795735239982605,-0.000610864779446274
48586671439120,0.003283398225903511,0.001450803829357028,-0.000610864779446274
48586673737505,-0.0016035200096666813,-0.002825249684974551,0.000610864779446274
48586676287818,-0.00038179047987796366,0.0057268571108579636,-0.000610864779446274
48586677577453,0.003283398225903511,-0.002825249684974551,-0.001221729558892548
48586844897505,-0.0034361144062131643,0.008170315995812416,-0.000610864779446274
48586844913911,-0.00038179047987796366,-0.0034361144062131643,0.000610864779446274
48586844925057,-0.00038179047987796366,-0.002825249684974551,0.0
48586844937297,0.000839939049910754,0.00511599238961935,0.000610864779446274
48586844945630,0.003894262947142124,-0.004046979360282421,-0.000610864779446274
48586844960474,-0.002825249684974551,0.003283398225903511,0.000610864779446274
48586844974328,0.001450803829357028,-0.0022143847309052944,0.0
48586844979224,-0.0034361144062131643,0.00022907429956831038,-0.002443459117785096
48586844993807,0.002061668550595641,0.006948587018996477,-0.001832594396546483
48586845009224,0.00022907429956831038,-0.0058795735239982605,0.000610864779446274
48586845019797,-0.0016035200096666813,0.008170315995812416,-0.000610864779446274
48586845030213,0.00511599238961935,-0.006490438245236874,0.000610864779446274
48586845036151,-0.0034361144062131643,-0.0016035200096666813,-0.000610864779446274
48586845057192,0.002672533504664898,-0.0009926552884280682,-0.001221729558892548
