48685843013509,0.13160525262355804,0.22612173855304718,9.757930755615234
48685843026269,0.15074782073497772,0.2309073805809021,9.77707290649414
48685843035540,0.15553347766399384,0.24526432156562805,9.7938232421875
48685843044238,0.16749759018421173,0.26201409101486206,9.784252166748047
48685843052884,0.13160525262355804,0.2667997181415558,9.78664493560791
48685843062415,0.13878370821475983,0.2476571500301361,9.757930755615234
48685843074446,0.1459621787071228,0.2356930375099182,9.779465675354004
48685843080696,0.14117653667926788,0.24047867953777313,9.781859397888184
48685843088509,0.16031911969184875,0.2883351147174835,9.779465675354004
48685843102571,0.16510476171970367,0.2835494875907898,9.779465675354004
48685843115801,0.15074782073497772,0.26440688967704773,9.760323524475098
48685843125176,0.15314064919948578,0.28115665912628174,9.774680137634277
48685843129394,0.16271193325519562,0.25722843408584595,9.77707290649414
48685843143457,0.17706887423992157,0.2476571500301361,9.772287368774414
48685843147780,0.17946170270442963,0.25004997849464417,9.784252166748047
48685843166373,0.15314064919948578,0.26440688967704773,9.76989459991455
48685843175228,0.15553347766399384,0.26440688967704773,9.78664493560791
48685843183978,0.16271193325519562,0.259621262550354,9.76989459991455
48685843188092,0.1459621787071228,0.26440688967704773,9.7938232421875
48685843202780,0.15553347766399384,0.22133609652519226,9.784252166748047
48685843212207,0.1818545162677765,0.26201409101486206,9.789037704467773
48685843221009,0.1579262912273407,0.25722843408584595,9.803394317626953
48685843228978,0.16510476171970367,0.24047867953777313,9.822537422180176
48685843239498,0.15074782073497772,0.23330020904541016,9.7938232421875
48685843253144,0.15553347766399384,0.24047867953777313,9.791430473327637
48685843263301,0.17706887423992157,0.24287149310112,9.781859397888184
48685843272676,0.16510476171970367,0.22372891008853912,9.765109062194824
48685843280332,0.15314064919948578,0.2356930375099182,9.76989459991455
48685843294915,0.16510476171970367,0.22851456701755524,9.77707290649414
48685843302623,0.13878370821475983,0.2476571500301361,9.789037704467773
48685843312259,0.16510476171970367,0.25722843408584595,9.765109062194824
48685843316686,0.1459621787071228,0.2715853750705719,9.774680137634277
48685843332988,0.15074782073497772,0.2715853750705719,9.784252166748047
48685843338040,0.1579262912273407,0.25722843408584595,9.77707290649414
48685843356998,0.16271193325519562,0.25244277715682983,9.772287368774414
48685843370696,0.14117653667926788,0.25004997849464417,9.772287368774414
48685843378301,0.16271193325519562,0.26201409101486206,9.7938232421875
48685843387051,0.16749759018421173,0.24526432156562805,9.791430473327637
48685843395436,0.15553347766399384,0.259621262550354,9.805787086486816
48685843403717,0.16749759018421173,0.259621262550354,9.78664493560791
48685843414186,0.15314064919948578,0.24287149310112,9.796216011047363
48685843422467,0.17706887423992157,0.2548356056213379,9.798608779907227
48685843430853,0.14356936514377594,0.24287149310112,9.7938232421875
48685843434811,0.14835500717163086,0.22851456701755524,9.774680137634277
48685843456061,0.15074782073497772,0.25244277715682983,9.7938232421875
48685843469863,0.16271193325519562,0.26440688967704773,9.798608779907227
48685843478561,0.14356936514377594,0.25004997849464417,9.789037704467773
48685843490071,0.15553347766399384,0.25244277715682983,9.779465675354004
48685843502311,0.16031911969184875,0.2548356056213379,9.77707290649414
48685843510696,0.16031911969184875,0.26201409101486206,9.791430473327637
48685843514655,0.1459621787071228,0.24047867953777313,9.772287368774414
48685843527571,0.15074782073497772,0.2548356056213379,9.772287368774414
48685843531530,0.13878370821475983,0.25722843408584595,9.76989459991455
48685843548301,0.12921242415905,0.259621262550354,9.789037704467773
48685843557207,0.17228323221206665,0.24047867953777313,9.791430473327637
48685843565592,0.14835500717163086,0.259621262550354,9.767501831054688
48685843574134,0.16031911969184875,0.26440688967704773,9.781859397888184
48685843585123,0.1579262912273407,0.2548356056213379,9.781859397888184
48685843593561,0.1579262912273407,0.25722843408584595,9.76989459991455
48685843600540,0.16031911969184875,0.22612173855304718,9.796216011047363
48685843611686,0.1698904037475586,0.2548356056213379,9.796216011047363
48685843615228,0.1698904037475586,0.2476571500301361,9.779465675354004
48685843627415,0.16271193325519562,0.259621262550354,9.796216011047363
48685843635540,0.18424734473228455,0.24047867953777313,9.791430473327637
48685843646738,0.1698904037475586,0.24287149310112,9.796216011047363
48685843653301,0.14356936514377594,0.25244277715682983,9.77707290649414
48685843657051,0.15074782073497772,0.25244277715682983,9.772287368774414
48685843669290,0.15074782073497772,0.22133609652519226,9.820143699645996
48685843677259,0.14117653667926788,0.22372891008853912,9.781859397888184
48685843691530,0.13878370821475983,0.26201409101486206,9.80100154876709
48685846137676,0.16749759018421173,0.2548356056213379,9.781859397888184
48685847465488,0.16510476171970367,0.2763710021972656,9.765109062194824
48685851021269,0.17706887423992157,0.26440688967704773,9.779465675354004
48686034857780,0.1698904037475586,0.2715853750705719,9.7938232421875
48686034918717,0.16271193325519562,0.25722843408584595,9.772287368774414
48686034929082,0.1339980661869049,0.2763710021972656,9.791430473327637
48686034933873,0.16031911969184875,0.25004997849464417,9.77707290649414
48686034944863,0.16031911969184875,0.22372891008853912,9.789037704467773
48686034958717,0.14117653667926788,0.22612173855304718,9.76989459991455
48686034972519,0.14117653667926788,0.22851456701755524,9.779465675354004
48686034980905,0.14356936514377594,0.2476571500301361,9.767501831054688
48686034989915,0.15314064919948578,0.24287149310112,9.791430473327637
48686035006165,0.1459621787071228,0.24047867953777313,9.80100154876709
48686035015228,0.1698904037475586,0.2476571500301361,9.784252166748047
48686035028561,0.17706887423992157,0.25722843408584595,9.760323524475098
48686035037155,0.13639089465141296,0.25722843408584595,9.78664493560791
48686035051478,0.14117653667926788,0.26440688967704773,9.784252166748047
48686035055853,0.15553347766399384,0.25722843408584595,9.755537986755371
48686035066582,0.16271193325519562,0.22612173855304718,9.803394317626953
48686035076113,0.14835500717163086,0.22133609652519226,9.789037704467773
48686035088457,0.13878370821475983,0.26201409101486206,9.779465675354004
48686035102571,0.15074782073497772,0.26919254660606384,9.832108497619629
48686035115592,0.1339980661869049,0.25004997849464417,9.774680137634277
48686035129290,0.12442677468061447,0.22372891008853912,9.729216575622559
48686035133978,0.15553347766399384,0.24526432156562805,9.7938232421875
48686035146738,0.14117653667926788,0.2476571500301361,9.779465675354004
48686035159030,0.1339980661869049,0.23808585107326508,9.796216011047363
48686035166478,0.16510476171970367,0.2476571500301361,9.798608779907227
48686035170957,0.15314064919948578,0.259621262550354,9.789037704467773
48686035185748,0.15074782073497772,0.2476571500301361,9.779465675354004
48686035199134,0.15553347766399384,0.28115665912628174,9.767501831054688
48686035203353,0.16510476171970367,0.25722843408584595,9.772287368774414
48686035222832,0.13639089465141296,0.23808585107326508,9.772287368774414
48686035232259,0.1579262912273407,0.259621262550354,9.789037704467773
48686035236842,0.1866401731967926,0.21655045449733734,9.80100154876709
48686035246530,0.15553347766399384,0.2476571500301361,9.781859397888184
48686035256217,0.16031911969184875,0.24526432156562805,9.77707290649414
48686035268040,0.14835500717163086,0.2548356056213379,9.765109062194824
48686035282519,0.16031911969184875,0.23330020904541016,9.767501831054688
48686035291582,0.1579262912273407,0.259621262550354,9.762716293334961
48686035295748,0.12442677468061447,0.2356930375099182,9.755537986755371
48686035309603,0.14117653667926788,0.2763710021972656,9.76989459991455
48686035318665,0.15074782073497772,0.24526432156562805,9.77707290649414
48686035333248,0.16749759018421173,0.26919254660606384,9.765109062194824
48686035337780,0.15314064919948578,0.26919254660606384,9.755537986755371
48686035344498,0.15314064919948578,0.2309073805809021,9.762716293334961
48686035361269,0.16271193325519562,0.2356930375099182,9.7938232421875
48686035371217,0.17228323221206665,0.2548356056213379,9.78664493560791
48686035379186,0.16510476171970367,0.25004997849464417,9.774680137634277
48686035387207,0.14356936514377594,0.2476571500301361,9.78664493560791
48686035401425,0.1459621787071228,0.24526432156562805,9.760323524475098
48686035410540,0.16749759018421173,0.24047867953777313,9.76989459991455
48686035419082,0.16031911969184875,0.23330020904541016,9.767501831054688
48686035432467,0.1818545162677765,0.24526432156562805,9.76989459991455
48686035439915,0.15553347766399384,0.24047867953777313,9.772287368774414
48686035443769,0.1746760457754135,0.2309073805809021,9.7938232421875
48686035457467,0.11724831163883209,0.2309073805809021,9.796216011047363
48686035469030,0.15553347766399384,0.23808585107326508,9.784252166748047
48686035482259,0.1339980661869049,0.2476571500301361,9.77707290649414
48686035489707,0.1459621787071228,0.2835494875907898,9.784252166748047
48686035498405,0.15314064919948578,0.259621262550354,9.784252166748047
48686035506582,0.1459621787071228,0.25722843408584595,9.77707290649414
48686035510123,0.14117653667926788,0.26440688967704773,9.784252166748047
48686035525905,0.1339980661869049,0.25004997849464417,9.789037704467773
48686035529498,0.1579262912273407,0.23808585107326508,9.784252166748047
48686035542050,0.1579262912273407,0.2309073805809021,9.789037704467773
48686035545800,0.14356936514377594,0.2476571500301361,9.77707290649414
48686035557571,0.13160525262355804,0.25004997849464417,9.772287368774414
48686035570800,0.13878370821475983,0.24287149310112,9.7938232421875
48686035579342,0.16749759018421173,0.23808585107326508,9.774680137634277
48686035588300,0.12681959569454193,0.2548356056213379,9.791430473327637
48686035596165,0.13639089465141296,0.259621262550354,9.772287368774414
48686035607728,0.15314064919948578,0.2309073805809021,9.77707290649414
48686035611478,0.14117653667926788,0.26919254660606384,9.791430473327637
48686035622363,0.14356936514377594,0.25004997849464417,9.78664493560791
48686035633665,0.1746760457754135,0.23808585107326508,9.772287368774414
48686035637363,0.13160525262355804,0.23808585107326508,9.772287368774414
48686035649394,0.16271193325519562,0.2356930375099182,9.784252166748047
48686035656998,0.1579262912273407,0.22851456701755524,9.767501831054688
48686035664811,0.1698904037475586,0.20458634197711945,9.767501831054688
48686035793717,0.16749759018421173,0.2189432680606842,9.796216011047363
48686037505332,0.14835500717163086,0.24047867953777313,9.784252166748047
48686040482728,0.1746760457754135,0.23808585107326508,9.7938232421875
48686042989134,0.14356936514377594,0.25722843408584595,9.791430473327637
48686223302415,0.15314064919948578,0.25244277715682983,9.753145217895508
48686223351009,0.15553347766399384,0.24526432156562805,9.789037704467773
48686223366894,0.15553347766399384,0.21415762603282928,9.779465675354004
48686223377467,0.12921242415905,0.22851456701755524,9.760323524475098
48686223405748,0.15074782073497772,0.23808585107326508,9.848857879638672
48686223417050,0.14117653667926788,0.26440688967704773,9.640682220458984
48686223422363,0.1579262912273407,0.2715853750705719,9.920642852783203
48686223437988,0.17228323221206665,0.2835494875907898,9.698110580444336
48686223449602,0.10767702013254166,0.24526432156562805,9.772287368774414
48686223467311,0.20338992774486542,0.25004997849464417,9.784252166748047
48686223474030,0.0526420995593071,0.25722843408584595,9.726823806762695
48686223488248,0.1459621787071228,0.2787638306617737,9.803394317626953
48686223508665,0.2392822653055191,0.24047867953777313,9.973284721374512
48686223522207,0.0,0.25004997849464417,9.688538551330566
48686223527050,0.25363919138908386,0.259621262550354,9.717252731323242
48686223541738,0.24646073579788208,0.22851456701755524,9.937392234802246
48686223554602,-0.03349951654672623,0.2021935135126114,9.731609344482422
48686223564498,0.23449662327766418,0.2763710021972656,9.698110580444336
48686223574550,0.2871387302875519,0.23808585107326508,9.930213928222656
48686223579030,-0.02632104977965355,0.2069791555404663,9.66221809387207
48686223588977,0.23688943684101105,0.26201409101486206,9.734002113342285
48686223608821,0.26081767678260803,0.2667997181415558,9.877572059631348
48686223618925,-0.04785645380616188,0.22851456701755524,9.760323524475098
48686223628509,0.19142581522464752,0.2763710021972656,9.755537986755371
48686223646477,0.2919243574142456,0.29790642857551575,9.841679573059082
48686223650905,0.02392822690308094,0.24047867953777313,9.832108497619629
48686223665436,0.1698904037475586,0.25244277715682983,9.836894035339355
48686223675436,0.2392822653055191,0.21655045449733734,9.717252731323242
48686223689655,0.07417750358581543,0.24526432156562805,9.762716293334961
48686223698248,0.18424734473228455,0.28594231605529785,9.915857315063477
48686223702623,0.1698904037475586,0.23330020904541016,9.789037704467773
48686223712727,0.064606212079525,0.2309073805809021,9.67657470703125
48686223724655,0.1986042857170105,0.26919254660606384,9.872786521911621
48686223734238,0.13639089465141296,0.25722843408584595,9.877572059631348
48686223743405,0.09092725813388824,0.259621262550354,9.657432556152344
48686223757727,0.23688943684101105,0.28115665912628174,9.80817985534668
48686223768769,0.1579262912273407,0.2787638306617737,9.846465110778809
48686223773248,0.09810572862625122,0.2667997181415558,9.686145782470703
48686223792207,0.2153540402650833,0.26201409101486206,9.671789169311523
48686223805280,0.12203395366668701,0.2763710021972656,10.040284156799316
48686223809863,0.14356936514377594,0.28115665912628174,9.710074424743652
48686223820592,0.20099709928035736,0.2356930375099182,9.774680137634277
48686223834915,0.09571290761232376,0.24287149310112,9.77707290649414
48686223849290,0.1866401731967926,0.2476571500301361,9.712467193603516
48686223859446,0.13639089465141296,0.2309073805809021,9.975677490234375
48686223863717,0.040677983313798904,0.26919254660606384,9.614361763000488
48686223878092,0.22492532432079315,0.2715853750705719,9.820143699645996
48686223892311,0.12203395366668701,0.22372891008853912,9.812965393066406
48686223901373,0.09810572862625122,0.20458634197711945,9.712467193603516
48686223910957,0.22492532432079315,0.2309073805809021,9.846465110778809
48686223926790,0.13160525262355804,0.2667997181415558,9.889535903930664
48686223936321,0.15314064919948578,0.2548356056213379,9.736394882202148
48686223945852,0.19381862878799438,0.19740787148475647,9.67657470703125
48686223955592,0.0933200865983963,0.2763710021972656,9.745966911315918
48686223971009,0.19381862878799438,0.2883351147174835,9.875179290771484
48686223980488,0.16031911969184875,0.2476571500301361,9.80100154876709
48686223984811,0.07178468257188797,0.25244277715682983,9.736394882202148
48686223998509,0.22013968229293823,0.26440688967704773,9.67657470703125
48686224025123,0.15553347766399384,0.2548356056213379,9.915857315063477
48686224046790,0.11485548317432404,0.2356930375099182,9.774680137634277
48686224056634,0.20099709928035736,0.26919254660606384,9.712467193603516
48686224066269,0.12681959569454193,0.26201409101486206,9.81535816192627
48686224070852,0.1866401731967926,0.2763710021972656,9.784252166748047
48686224085436,0.17228323221206665,0.26919254660606384,9.824930191040039
48686224095696,0.09571290761232376,0.24287149310112,9.607182502746582
48686224110384,0.21296121180057526,0.2787638306617737,9.851250648498535
48686224124082,0.14356936514377594,0.24047867953777313,9.889535903930664
48686224132727,0.11246266216039658,0.2548356056213379,9.748359680175781
48686224142207,0.19381862878799438,0.24047867953777313,9.736394882202148
48686224150384,0.09571290761232376,0.26919254660606384,9.734002113342285
48686224160123,0.18903298676013947,0.25722843408584595,9.848857879638672
48686224170905,0.17946170270442963,0.24047867953777313,9.834501266479492
48686224181061,0.09092725813388824,0.22612173855304718,9.647860527038574
48686224185436,0.23210379481315613,0.2763710021972656,9.67657470703125
48686224218196,0.16031911969184875,0.2835494875907898,9.949356079101562
48686224226165,0.13878370821475983,0.26201409101486206,9.734002113342285
48686225943352,0.1818545162677765,0.2548356056213379,9.760323524475098
48686227560696,0.11246266216039658,0.26201409101486206,9.827322959899902
48686230064446,0.19381862878799438,0.25244277715682983,9.760323524475098
48686404203405,0.17706887423992157,0.22372891008853912,9.810572624206543
48686404218300,0.059820566326379776,0.22133609652519226,9.767501831054688
48686404232936,0.19381862878799438,0.3074777126312256,9.765109062194824
48686404242155,0.20338992774486542,0.26919254660606384,9.846465110778809
48686404252727,0.08853443711996078,0.2476571500301361,9.722038269042969
48686404271790,0.24406790733337402,0.29312077164649963,9.779465675354004
48686404276269,0.13639089465141296,0.2476571500301361,9.870393753051758
48686404290332,0.07896314561367035,0.2476571500301361,9.745966911315918
48686404303977,0.24885354936122894,0.26440688967704773,9.781859397888184
48686404306477,0.17228323221206665,0.25722843408584595,9.841679573059082
48686404322832,0.07896314561367035,0.22612173855304718,9.710074424743652
48686404327207,0.25363919138908386,0.26440688967704773,9.741181373596191
48686404340540,0.1698904037475586,0.2476571500301361,9.879964828491211
48686404350280,0.09571290761232376,0.22133609652519226,9.714859962463379
48686404364134,0.2632105052471161,0.26919254660606384,9.767501831054688
48686404373196,0.15553347766399384,0.2667997181415558,9.877572059631348
48686404377311,0.08374879509210587,0.24526432156562805,9.745966911315918
48686404395540,0.22013968229293823,0.259621262550354,9.757930755615234
48686404405175,0.14356936514377594,0.24287149310112,9.851250648498535
48686404413196,0.12203395366668701,0.24287149310112,9.753145217895508
48686404423144,0.19621145725250244,0.2476571500301361,9.781859397888184
48686404427727,0.11964113265275955,0.26201409101486206,9.81535816192627
48686404442363,0.12681959569454193,0.25244277715682983,9.734002113342285
48686404456530,0.22492532432079315,0.2476571500301361,9.784252166748047
48686404461373,0.09810572862625122,0.24287149310112,9.798608779907227
48686404469707,0.15553347766399384,0.28115665912628174,9.745966911315918
48686404483144,0.25363919138908386,0.24287149310112,9.76989459991455
48686404497050,0.08614161610603333,0.24047867953777313,9.791430473327637
48686404502571,0.1052841991186142,0.2309073805809021,9.779465675354004
48686404522311,0.24406790733337402,0.2955136001110077,9.712467193603516
48686404529915,0.15314064919948578,0.24287149310112,9.810572624206543
48686404534550,0.11006984114646912,0.24047867953777313,9.860821723937988
48686404546530,0.2105683982372284,0.24047867953777313,9.688538551330566
48686404551165,0.1698904037475586,0.2356930375099182,9.803394317626953
48686404570019,0.09092725813388824,0.21176479756832123,9.872786521911621
48686404574342,0.17946170270442963,0.2835494875907898,9.68375301361084
48686404588040,0.17946170270442963,0.26440688967704773,9.789037704467773
48686404596321,0.15314064919948578,0.2476571500301361,9.834501266479492
48686404604342,0.1052841991186142,0.2548356056213379,9.671789169311523
48686404623248,0.18903298676013947,0.2548356056213379,9.870393753051758
48686404631842,0.1986042857170105,0.24287149310112,9.745966911315918
48686404636113,0.09092725813388824,0.26201409101486206,9.741181373596191
48686404644498,0.16510476171970367,0.25004997849464417,9.906285285949707
48686404657311,0.17228323221206665,0.25722843408584595,9.659825325012207
48686404670019,0.1339980661869049,0.26919254660606384,9.846465110778809
48686404673717,0.16510476171970367,0.2763710021972656,9.824930191040039
48686404690800,0.14835500717163086,0.25244277715682983,9.698110580444336
48686404699030,0.19142581522464752,0.24287149310112,9.877572059631348
48686404703144,0.16031911969184875,0.24526432156562805,9.729216575622559
48686404715957,0.15553347766399384,0.23330020904541016,9.765109062194824
48686404725123,0.1746760457754135,0.25722843408584595,9.858428955078125
48686404737050,0.16510476171970367,0.24047867953777313,9.724431037902832
48686404740800,0.14835500717163086,0.2476571500301361,9.812965393066406
