48510588081961,-0.0016035200096666813,-0.0001527161948615685,-0.0010690133785828948
48510588095086,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
48510588107638,-0.00038179047987796366,0.001679878099821508,-0.00045814859913662076
48510588117899,-0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
48510588133940,-0.0009926552884280682,0.003512472379952669,0.0013744457392022014
48510588145294,0.000839939049910754,0.00045814859913662076,-0.001679878099821508
48510588159774,-0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
48510588170867,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
48510588176232,0.00022907429956831038,-0.0001527161948615685,0.0025961752980947495
48510588196597,0.0019853105768561363,0.0010690133785828948,0.0019853105768561363
48510588206440,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
48510588211805,-0.0010690133785828948,0.002290742937475443,-0.001679878099821508
48510588234357,0.0013744457392022014,0.00045814859913662076,0.0013744457392022014
48510588245086,-0.0010690133785828948,-0.0019853105768561363,0.0007635809597559273
48510588260086,-0.00045814859913662076,-0.0019853105768561363,0.0001527161948615685
48510588266336,0.0013744457392022014,-0.0007635809597559273,0.0007635809597559273
48510588275347,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
48510588294826,-0.0010690133785828948,0.00045814859913662076,-0.0010690133785828948
48510588305503,0.0007635809597559273,0.002290742937475443,-0.00045814859913662076
48510588311232,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
48510588321701,0.0007635809597559273,0.0022143847309052944,0.0007635809597559273
48510588340347,0.0013744457392022014,-0.000839939049910754,0.0013744457392022014
48510588350972,0.0007635809597559273,0.0022143847309052944,-0.00045814859913662076
48510588361232,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
48510588367222,0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
48510588375972,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
48510588390294,0.0013744457392022014,0.0009926552884280682,0.0007635809597559273
48510588401024,0.0019853105768561363,-0.00022907429956831038,-0.0010690133785828948
48510588415919,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
48510588421284,0.0001527161948615685,0.0016035200096666813,0.0013744457392022014
48510588435867,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
48510588450086,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
48510588455607,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
48510588465815,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
48510588480451,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
48510588495399,0.0007635809597559273,0.0009926552884280682,0.0013744457392022014
48510588500711,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
48510588510972,-0.0010690133785828948,0.00038179047987796366,0.0013744457392022014
48510588524565,0.0013744457392022014,0.0009926552884280682,0.0019853105768561363
48510588533784,-0.00045814859913662076,-0.00022907429956831038,0.0019853105768561363
48510588543992,-0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
48510588553472,-0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
48510588571701,-0.0010690133785828948,-0.001450803829357028,-0.00045814859913662076
48510588576909,-0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
48510588591024,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
48510588595867,-0.001679878099821508,-0.001450803829357028,-0.00045814859913662076
48510588608419,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
48510588618107,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
48510588634617,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
48510588639617,0.0025961752980947495,-0.000305432389723137,0.0001527161948615685
48510590770607,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48510592655503,-0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
48510595623367,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48510597344044,-0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
48510738625711,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48510738847378,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
48510738882326,0.0001527161948615685,0.000305432389723137,0.0019089524867013097
48510738913315,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
48510738951232,0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
48510738962742,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48510738978732,0.0001527161948615685,-0.0009162971982732415,0.0019089524867013097
48510738984357,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48510738999253,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48510739019774,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
48510739025347,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48510739036701,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48510739053159,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
48510739058836,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48510739079097,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
48510739089982,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48510739095347,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48510739105294,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
48510739125138,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
48510739135659,-0.0010690133785828948,-0.0015271619195118546,0.0012980876490473747
48510739141232,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48510739151180,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
48510739170659,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48510739179826,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48510739188680,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48510739198628,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
48510739208472,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
48510739217951,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
48510739228576,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
48510739239357,0.0019853105768561363,0.0021380267571657896,0.0006872228696011007
48510739259044,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
48510739264878,0.0001527161948615685,-0.0009162971982732415,-0.0017562361899763346
48510739276440,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48510739291128,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48510739296857,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48510739316492,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48510739324513,-0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
48510739340659,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
48510739351753,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48510739362274,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48510739372222,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48510739382482,0.0001527161948615685,-0.000305432389723137,0.0019089524867013097
48510739393367,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
48510739408472,0.0019853105768561363,-0.000305432389723137,0.00007635809743078426
48510739423836,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
48510739429774,-0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
48510739440086,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
48510739454826,-0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
48510739470451,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
48510739475763,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
48510739486284,-0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
48510739496388,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
48510739514930,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
48510739520919,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
48510739534513,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
48510739543992,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
48510739553055,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
48510739565711,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
48510739571128,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
48510740529253,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
48510743031805,0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
48510745693732,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
48510747157534,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
48510912804617,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
48510912870971,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
48510912891180,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
48510912902482,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
48510912914253,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
48510912925190,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
48510912939982,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
48510912945867,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
48510912958107,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
48510912968367,-0.0005345066892914474,-0.0009162971982732415,0.0
48510912984357,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
48510912998888,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
48510913004826,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
48510913020451,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
48510913044513,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
48510913055919,-0.0005345066892914474,0.0009162971982732415,0.0
48510913067638,-0.0005345066892914474,-0.000305432389723137,0.0
48510913077430,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
48510913092899,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
48510913116284,-0.0005345066892914474,-0.000305432389723137,0.0
48510913121909,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
48510913138315,0.0006872228696011007,0.000305432389723137,0.000610864779446274
48510913149565,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
48510913159617,-0.0011453714687377214,0.000305432389723137,0.0
48510913177221,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
48510913182899,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
48510913198576,-0.0011453714687377214,-0.000305432389723137,0.0
48510913207690,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
48510913225242,0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
48510913230815,0.0006872228696011007,0.000305432389723137,0.001832594396546483
48510913240919,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
48510913260763,0.00007635809743078426,0.000305432389723137,0.001221729558892548
48510913266024,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
48510913277951,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
48510913287013,-0.0011453714687377214,0.0009162971982732415,0.000610864779446274
48510913303367,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
48510913312378,-0.0011453714687377214,0.00038179047987796366,0.0
48510913322951,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
48510913338419,0.00007635809743078426,-0.000839939049910754,0.0
48510913349774,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
48510913360711,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
48510913377899,-0.0005345066892914474,-0.00022907429956831038,0.001832594396546483
48510913389565,0.0006872228696011007,0.00038179047987796366,0.001832594396546483
48510913399982,-0.0011453714687377214,0.00038179047987796366,0.001221729558892548
48510913408940,-0.0005345066892914474,0.0009926552884280682,0.001221729558892548
48510913420190,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
48510913430971,-0.0017562361899763346,0.0009926552884280682,-0.001221729558892548
48510913446596,-0.0011453714687377214,0.0009926552884280682,0.000610864779446274
48510913458524,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
48510913470086,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
48510913487534,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
48510913493524,-0.0017562361899763346,0.00038179047987796366,0.001221729558892548
48510913508628,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
48510913519617,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
48510913540919,0.0006872228696011007,0.0016035200096666813,0.001832594396546483
48510913546805,-0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
48510913563003,0.0006872228696011007,0.00038179047987796366,0.0
48510913573836,-0.0017562361899763346,0.00038179047987796366,-0.000610864779446274
48510913583055,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
48510913600346,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
48510913616336,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
48510913627378,0.0006872228696011007,0.0016035200096666813,-0.001221729558892548
48510913632794,0.0006872228696011007,0.0022143847309052944,0.000610864779446274
48510913647690,-0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
48510913660815,0.00007635809743078426,0.0016035200096666813,0.001832594396546483
48510913665815,-0.0017562361899763346,0.0009926552884280682,-0.000610864779446274
48510913679149,0.00007635809743078426,0.0009926552884280682,0.0
48510913687951,-0.0011453714687377214,-0.001450803829357028,-0.001221729558892548
48510913692899,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
48510913706076,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
48510917920815,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
48510917939774,0.00007635809743078426,-0.001450803829357028,0.0
48510920957169,-0.0005345066892914474,-0.002061668550595641,-0.001832594396546483
48511083167846,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
48511083227534,-0.0005345066892914474,-0.00022907429956831038,0.0
48511083247742,0.0006872228696011007,-0.000839939049910754,0.001221729558892548
48511083254721,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
48511083271805,-0.0017562361899763346,-0.00022907429956831038,0.0
48511083283419,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
48511083298263,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
48511083303680,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
48511083319617,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
48511083329982,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
48511083347690,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
48511083353628,-0.0010690133785828948,-0.0015271619195118546,-0.001221729558892548
48511083374305,-0.0010690133785828948,-0.000305432389723137,-0.0030543238390237093
48511083386023,0.0001527161948615685,-0.000305432389723137,0.0
48511083392117,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
48511083408107,0.0013744457392022014,0.000305432389723137,-0.001221729558892548
48511083418940,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
48511083428836,0.0001527161948615685,0.000305432389723137,0.0
48511083445190,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48511083456544,-0.00045814859913662076,0.000305432389723137,0.0
48511083461909,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
48511083476284,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
48511083487221,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48511083498211,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
48511083515138,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
48511083533888,-0.00045814859913662076,-0.0009162971982732415,-0.0019089524867013097
48511083539305,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
48511083554878,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
48511083565398,-0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
48511083575086,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48511083584513,0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
48511083594513,-0.004123337101191282,-0.000305432389723137,-0.00007635809743078426
48511083604721,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
48511083618888,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48511083633211,0.0013744457392022014,0.004581485874950886,-0.00007635809743078426
48511083642221,0.0001527161948615685,0.0021380267571657896,-0.0012980876490473747
48511083648315,0.0013744457392022014,0.004581485874950886,-0.0006872228696011007
48511083663367,-0.00045814859913662076,-0.0021380267571657896,0.0011453714687377214
48511083679096,0.0013744457392022014,0.005192350596189499,0.001221729558892548
48511083692013,-0.002290742937475443,-0.003359756199643016,-0.001832594396546483
48511083703419,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
48511083713992,0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
48511083729305,0.0013744457392022014,0.000305432389723137,0.0
48511083735555,0.0001527161948615685,0.0015271619195118546,0.0
48511083751440,0.0013744457392022014,-0.000305432389723137,-0.001832594396546483
48511083761023,0.0019853105768561363,0.005192350596189499,0.0
48511083777326,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48511083790034,0.0013744457392022014,0.000305432389723137,0.0
48511083795242,-0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
48511083805971,0.0007635809597559273,0.003359756199643016,0.0
48511083824617,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
48511083830242,-0.0010690133785828948,0.0021380267571657896,0.000610864779446274
48511083839513,-0.0010690133785828948,0.0021380267571657896,-0.001221729558892548
48511083854617,-0.002290742937475443,-0.000305432389723137,-0.001221729558892548
48511083861388,-0.00045814859913662076,-0.0015271619195118546,-0.001221729558892548
48511083875763,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
48511083890398,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
48511083900294,-0.0016035200096666813,-0.003359756199643016,-0.000610864779446274
48511083905659,-0.00038179047987796366,0.000305432389723137,0.0
48511083922273,0.002061668550595641,-0.0021380267571657896,0.0
48511083932273,0.00022907429956831038,0.005192350596189499,-0.000610864779446274
48511083946492,-0.0009926552884280682,-0.000305432389723137,0.0
48511083951492,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
48511083965503,-0.00038179047987796366,-0.003970621153712273,0.001832594396546483
48511083974201,-0.00038179047987796366,0.0015271619195118546,0.0
48511083983732,-0.00038179047987796366,-0.0015271619195118546,0.0
48511083996492,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
48511084029982,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
48511085231128,-0.0009926552884280682,-0.0009926552884280682,0.0
48511086641232,0.00022907429956831038,-0.0009926552884280682,0.001832594396546483
48511088672742,-0.00038179047987796366,-0.002825249684974551,0.001221729558892548
48511247456284,0.000839939049910754,0.002061668550595641,0.000610864779446274
48511247477169,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48511247498419,-0.0016035200096666813,0.002672533504664898,-0.001832594396546483
48511247510763,0.001450803829357028,0.002061668550595641,-0.000610864779446274
48511247521753,-0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
48511247536075,-0.00038179047987796366,-0.0022143847309052944,-0.001221729558892548
48511247547378,0.002672533504664898,-0.002825249684974551,0.0
48511247552950,-0.0022143847309052944,0.002672533504664898,-0.000610864779446274
48511247566805,-0.00038179047987796366,-0.002825249684974551,0.000610864779446274
48511247578628,-0.0009926552884280682,0.004505127668380737,0.0
48511247590555,0.002061668550595641,-0.005268708802759647,0.002443459117785096
48511247602378,0.00022907429956831038,0.004505127668380737,-0.000610864779446274
48511247620763,0.001450803829357028,-0.0034361144062131643,-0.000610864779446274
48511247631648,0.000839939049910754,0.002061668550595641,0.000610864779446274
48511247651180,-0.00038179047987796366,0.002061668550595641,0.000610864779446274
48511247657794,0.001450803829357028,-0.002825249684974551,0.000610864779446274
48511247675034,-0.0009926552884280682,0.00511599238961935,-0.000610864779446274
48511247690138,0.001450803829357028,-0.005268708802759647,-0.001221729558892548
48511247702898,0.000839939049910754,0.001450803829357028,0.0
48511247710659,0.00022907429956831038,-0.004046979360282421,-0.000610864779446274
48511247725607,0.001450803829357028,0.004505127668380737,0.000610864779446274
48511247744669,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48511247763523,0.002061668550595641,-0.005268708802759647,0.002443459117785096
48511247769669,0.001450803829357028,-0.0022143847309052944,0.003741546766832471
48511247779669,0.0057268571108579636,0.004505127668380737,0.0019089524867013097
48511247791128,-0.002825249684974551,-0.0009926552884280682,-0.0017562361899763346
48511247808055,-0.0009926552884280682,0.002672533504664898,-0.0005345066892914474
48511247818628,-0.00038179047987796366,-0.0077121676877141,0.0006872228696011007
48511247830398,-0.004046979360282421,0.002061668550595641,-0.0011453714687377214
48511247841961,-0.00038179047987796366,0.002672533504664898,0.0006872228696011007
48511247858628,0.00022907429956831038,-0.011988221667706966,0.0012980876490473747
48511247872638,-0.006490438245236874,0.003894262947142124,-0.0029779658652842045
48511247883680,0.00022907429956831038,0.002061668550595641,-0.0017562361899763346
48511247894878,0.001450803829357028,0.00755945174023509,0.00007635809743078426
48511247905867,-0.0022143847309052944,0.00755945174023509,-0.0005345066892914474
48511247919305,0.006948587018996477,0.002061668550595641,-0.0005345066892914474
48511247924773,-0.00954476185142994,-0.0016035200096666813,-0.0017562361899763346
48511247939305,-0.00038179047987796366,-0.014431680552661419,0.0031306820455938578
48511247953628,0.001450803829357028,-0.008323032408952713,0.00007635809743078426
48511247958732,-0.006490438245236874,0.008170315995812416,-0.0011453714687377214
48511247973784,0.004505127668380737,-0.0034361144062131643,-0.0005345066892914474
48511247979982,-0.0016035200096666813,-0.0034361144062131643,-0.0011453714687377214
48511247993263,-0.004046979360282421,-0.0034361144062131643,0.0006872228696011007
48511248025294,0.008170315995812416,0.003894262947142124,0.0019089524867013097
48511248031128,-0.002825249684974551,0.000839939049910754,0.00007635809743078426
48511248047742,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
48511248054878,0.00511599238961935,0.002061668550595641,-0.0005345066892914474
48511248068315,-0.004657844081521034,-0.0034361144062131643,-0.0017562361899763346
48511248084617,-0.0009926552884280682,0.004505127668380737,-0.0017562361899763346
48511248091023,0.006948587018996477,-0.0009926552884280682,0.00007635809743078426
48511248106544,-0.008323032408952713,0.002061668550595641,-0.0005345066892914474
48511248112430,0.00511599238961935,0.000839939049910754,0.0012980876490473747
48511248127169,0.003283398225903511,-0.004657844081521034,0.0012980876490473747
48511248143211,-0.004046979360282421,0.00511599238961935,0.00007635809743078426
48511248149044,0.002061668550595641,-0.0009926552884280682,-0.0029779658652842045
48511248168107,-0.004046979360282421,-0.004046979360282421,0.00007635809743078426
48511248182794,-0.0016035200096666813,0.002672533504664898,0.00007635809743078426
48511248187898,0.00511599238961935,-0.0009926552884280682,-0.0005345066892914474
48511248198159,-0.0022143847309052944,0.001450803829357028,0.00007635809743078426
48511248211388,0.001450803829357028,0.000839939049910754,-0.0017562361899763346
48511248225815,-0.002825249684974551,-0.002825249684974551,0.00007635809743078426
48511248231180,0.000839939049910754,-0.0022143847309052944,0.0025198173243552446
48511248245138,0.004505127668380737,-0.002825249684974551,-0.0005345066892914474
48511248255607,-0.0034361144062131643,0.00511599238961935,0.00007635809743078426
48511248269878,-0.0009926552884280682,-0.004657844081521034,-0.0005345066892914474
48511248279461,-0.004046979360282421,-0.0058795735239982605,0.0006872228696011007
48511248284513,0.001450803829357028,-0.002825249684974551,0.0031306820455938578
48511250946544,0.00511599238961935,-0.0016035200096666813,0.0025198173243552446
48511253502013,-0.002825249684974551,-0.004046979360282421,0.0006872228696011007
48511255234044,-0.00038179047987796366,-0.0034361144062131643,-0.0011453714687377214
48511410822690,0.00022907429956831038,-0.0009926552884280682,-0.0017562361899763346
48511410880294,-0.005268708802759647,0.01000291109085083,-0.0023671009112149477
