48648246257534,0.14356936514377594,0.20937198400497437,9.781859397888184
48648246265398,0.15553347766399384,0.23808585107326508,9.772287368774414
48648246280711,0.17706887423992157,0.2476571500301361,9.781859397888184
48648246722846,0.1579262912273407,0.25244277715682983,9.796216011047363
48648248333575,0.1339980661869049,0.26919254660606384,9.784252166748047
48648251663784,0.15314064919948578,0.24287149310112,9.762716293334961
48648253875815,0.15314064919948578,0.26201409101486206,9.796216011047363
48648342961804,0.14835500717163086,0.259621262550354,9.78664493560791
48648342979044,0.16271193325519562,0.25722843408584595,9.784252166748047
48648342984252,0.15074782073497772,0.2548356056213379,9.820143699645996
48648343000711,0.15074782073497772,0.26201409101486206,9.796216011047363
48648343010294,0.16510476171970367,0.259621262550354,9.791430473327637
48648343023992,0.15553347766399384,0.26201409101486206,9.80817985534668
48648343039982,0.1579262912273407,0.26440688967704773,9.789037704467773
48648343044513,0.14117653667926788,0.2763710021972656,9.774680137634277
48648343063419,0.15314064919948578,0.2787638306617737,9.781859397888184
48648343067586,0.14356936514377594,0.2715853750705719,9.76989459991455
48648343081388,0.15074782073497772,0.2548356056213379,9.77707290649414
48648343086179,0.16031911969184875,0.25722843408584595,9.789037704467773
48648343099200,0.14356936514377594,0.25722843408584595,9.784252166748047
48648343112846,0.14835500717163086,0.2548356056213379,9.791430473327637
48648343122482,0.13878370821475983,0.2476571500301361,9.77707290649414
48648343130034,0.1459621787071228,0.25004997849464417,9.791430473327637
48648343137117,0.13878370821475983,0.25004997849464417,9.774680137634277
48648343150034,0.16510476171970367,0.26201409101486206,9.765109062194824
48648343153888,0.14835500717163086,0.24526432156562805,9.767501831054688
48648343163263,0.15553347766399384,0.2548356056213379,9.767501831054688
48648343179773,0.14835500717163086,0.25244277715682983,9.762716293334961
48648343188419,0.13878370821475983,0.2715853750705719,9.77707290649414
48648343197221,0.18424734473228455,0.2476571500301361,9.767501831054688
48648343205502,0.15314064919948578,0.2715853750705719,9.789037704467773
48648343217846,0.15553347766399384,0.2476571500301361,9.791430473327637
48648343225971,0.14356936514377594,0.25004997849464417,9.78664493560791
48648343234357,0.15074782073497772,0.27397820353507996,9.781859397888184
48648343238315,0.14835500717163086,0.2835494875907898,9.76989459991455
48648343246336,0.1459621787071228,0.23808585107326508,9.78664493560791
48648343258159,0.1459621787071228,0.2715853750705719,9.791430473327637
48648343270554,0.12442677468061447,0.2476571500301361,9.791430473327637
48648343278836,0.1459621787071228,0.23330020904541016,9.781859397888184
48648343282429,0.14356936514377594,0.25004997849464417,9.784252166748047
48648343293263,0.15553347766399384,0.2548356056213379,9.781859397888184
48648343304357,0.16031911969184875,0.24526432156562805,9.78664493560791
48648343312482,0.16749759018421173,0.23808585107326508,9.80100154876709
48648343323836,0.14835500717163086,0.22612173855304718,9.772287368774414
48648346425242,0.14835500717163086,0.22372891008853912,9.7938232421875
48648348249513,0.12442677468061447,0.2548356056213379,9.791430473327637
48648348908107,0.17228323221206665,0.25722843408584595,9.791430473327637
48648351269513,0.14356936514377594,0.2476571500301361,9.772287368774414
48648441249877,0.15314064919948578,0.2787638306617737,9.772287368774414
48648441299617,0.16510476171970367,0.27397820353507996,9.781859397888184
48648441304721,0.15553347766399384,0.26201409101486206,9.772287368774414
48648441316961,0.1459621787071228,0.2548356056213379,9.789037704467773
48648441324981,0.15314064919948578,0.24526432156562805,9.78664493560791
48648441339877,0.12921242415905,0.24526432156562805,9.781859397888184
48648441359200,0.16749759018421173,0.24526432156562805,9.791430473327637
48648441363263,0.1579262912273407,0.2476571500301361,9.748359680175781
48648441378523,0.14835500717163086,0.22372891008853912,9.7938232421875
48648441392481,0.13878370821475983,0.25244277715682983,9.767501831054688
48648441397117,0.12681959569454193,0.25004997849464417,9.781859397888184
48648441406700,0.16510476171970367,0.2548356056213379,9.803394317626953
48648441415815,0.15314064919948578,0.25722843408584595,9.798608779907227
48648441433627,0.13160525262355804,0.2548356056213379,9.774680137634277
48648441438211,0.12681959569454193,0.2548356056213379,9.805787086486816
48648441470294,0.14117653667926788,0.259621262550354,9.784252166748047
48648441480815,0.13878370821475983,0.25004997849464417,9.77707290649414
48648441494513,0.1579262912273407,0.25004997849464417,9.77707290649414
48648441503784,0.14117653667926788,0.2476571500301361,9.779465675354004
48648441517950,0.14835500717163086,0.24287149310112,9.80817985534668
48648441527013,0.1459621787071228,0.259621262550354,9.781859397888184
48648441535346,0.16749759018421173,0.2548356056213379,9.781859397888184
48648441544148,0.15074782073497772,0.2309073805809021,9.774680137634277
48648441557325,0.16271193325519562,0.26919254660606384,9.76989459991455
48648441561596,0.16031911969184875,0.24287149310112,9.748359680175781
48648441570346,0.16031911969184875,0.26919254660606384,9.774680137634277
48648441587794,0.1579262912273407,0.2715853750705719,9.796216011047363
48648441592013,0.15314064919948578,0.25722843408584595,9.779465675354004
48648441607742,0.1579262912273407,0.26201409101486206,9.789037704467773
48648441611804,0.1579262912273407,0.26440688967704773,9.789037704467773
48648441623784,0.1579262912273407,0.25244277715682983,9.78664493560791
48648441636700,0.1579262912273407,0.2548356056213379,9.779465675354004
48648441640346,0.1698904037475586,0.25722843408584595,9.767501831054688
48648441648315,0.15314064919948578,0.2763710021972656,9.762716293334961
48648441663471,0.15553347766399384,0.259621262550354,9.77707290649414
48648441667325,0.17228323221206665,0.24047867953777313,9.803394317626953
48648441680086,0.15314064919948578,0.22851456701755524,9.781859397888184
48648441688211,0.16031911969184875,0.24287149310112,9.78664493560791
48648443932586,0.13639089465141296,0.23808585107326508,9.765109062194824
48648446511700,0.1459621787071228,0.24047867953777313,9.7938232421875
48648448228263,0.16749759018421173,0.2548356056213379,9.789037704467773
48648541223367,0.17706887423992157,0.23330020904541016,9.78664493560791
48648541237325,0.15553347766399384,0.259621262550354,9.77707290649414
48648541248679,0.16510476171970367,0.259621262550354,9.789037704467773
48648541256700,0.15553347766399384,0.23330020904541016,9.784252166748047
48648541269773,0.16271193325519562,0.22372891008853912,9.765109062194824
48648541273888,0.17228323221206665,0.22372891008853912,9.798608779907227
48648541286596,0.16271193325519562,0.22851456701755524,9.781859397888184
48648541295919,0.14356936514377594,0.22133609652519226,9.76989459991455
48648541307794,0.1459621787071228,0.24526432156562805,9.810572624206543
48648541321023,0.15074782073497772,0.25004997849464417,9.796216011047363
48648541337638,0.15314064919948578,0.2309073805809021,9.762716293334961
48648541346336,0.16749759018421173,0.24526432156562805,9.76989459991455
48648541351440,0.16271193325519562,0.2189432680606842,9.784252166748047
48648541365763,0.12921242415905,0.2548356056213379,9.77707290649414
48648541375190,0.14117653667926788,0.2476571500301361,9.78664493560791
48648541389200,0.1579262912273407,0.25244277715682983,9.76989459991455
48648541393523,0.1746760457754135,0.2667997181415558,9.765109062194824
48648541402169,0.15074782073497772,0.22372891008853912,9.753145217895508
48648541419461,0.14835500717163086,0.24526432156562805,9.78664493560791
48648541427898,0.16749759018421173,0.25004997849464417,9.791430473327637
48648541438159,0.16271193325519562,0.22612173855304718,9.765109062194824
48648541442950,0.14356936514377594,0.25004997849464417,9.781859397888184
48648541462013,0.14835500717163086,0.26440688967704773,9.791430473327637
48648541470190,0.15314064919948578,0.24526432156562805,9.791430473327637
48648541479773,0.14117653667926788,0.24526432156562805,9.803394317626953
48648541489825,0.1459621787071228,0.26201409101486206,9.762716293334961
48648541503002,0.15553347766399384,0.26440688967704773,9.812965393066406
48648541512221,0.15074782073497772,0.28594231605529785,9.7938232421875
48648541516388,0.1339980661869049,0.26201409101486206,9.743574142456055
48648541530971,0.14117653667926788,0.2667997181415558,9.791430473327637
48648541535502,0.15314064919948578,0.2548356056213379,9.810572624206543
48648541548159,0.13639089465141296,0.24047867953777313,9.719645500183105
48648541555554,0.12442677468061447,0.2356930375099182,9.870393753051758
48648541564304,0.20338992774486542,0.2309073805809021,9.731609344482422
48648541578784,0.14117653667926788,0.2356930375099182,9.693324089050293
48648541581336,0.1698904037475586,0.2476571500301361,9.987641334533691
48648541593315,0.13639089465141296,0.26201409101486206,9.611968994140625
48648541601023,0.2273181527853012,0.2763710021972656,9.805787086486816
48648541608679,0.13878370821475983,0.23330020904541016,9.985248565673828
48648543974513,0.007178467698395252,0.259621262550354,9.554540634155273
48648546097534,0.30149564146995544,0.2835494875907898,9.812965393066406
48648547571492,0.1818545162677765,0.23330020904541016,9.937392234802246
48648641389773,-0.01196411345154047,0.2476571500301361,9.56889820098877
48648641397898,0.2991028428077698,0.2883351147174835,9.76989459991455
48648641415033,0.21296121180057526,0.23808585107326508,9.896714210510254
48648641425919,-0.016749758273363113,0.21655045449733734,9.635896682739258
48648641438940,0.30149564146995544,0.2835494875907898,9.798608779907227
48648641444044,0.15553347766399384,0.24287149310112,9.899106979370117
48648641463211,-0.009571290574967861,0.24287149310112,9.65503978729248
48648641472325,0.28235307335853577,0.2667997181415558,9.772287368774414
48648641476440,0.1698904037475586,0.2189432680606842,9.889535903930664
48648641488471,0.04307080805301666,0.23330020904541016,9.643074989318848
48648641503158,0.31345975399017334,0.27397820353507996,9.817750930786133
48648641510242,0.10767702013254166,0.2356930375099182,9.889535903930664
48648641517586,0.059820566326379776,0.22372891008853912,9.710074424743652
48648641521596,0.28235307335853577,0.28594231605529785,9.753145217895508
48648641532273,0.11246266216039658,0.2476571500301361,9.91825008392334
48648641540867,0.07657032459974289,0.24047867953777313,9.738788604736328
48648641552481,0.2512463629245758,0.25722843408584595,9.619147300720215
48648641556544,0.12921242415905,0.25244277715682983,9.990034103393555
48648641573836,0.09571290761232376,0.22133609652519226,9.712467193603516
48648641582481,0.21296121180057526,0.23808585107326508,9.80100154876709
48648641591231,0.09810572862625122,0.25004997849464417,9.702896118164062
48648641605450,0.2153540402650833,0.2548356056213379,9.743574142456055
48648641609408,0.1579262912273407,0.24047867953777313,9.736394882202148
48648641622169,0.04546362906694412,0.23808585107326508,9.705288887023926
48648641630919,0.23688943684101105,0.2763710021972656,9.877572059631348
48648641645398,0.12921242415905,0.25004997849464417,9.851250648498535
48648641649513,0.14117653667926788,0.2356930375099182,9.860821723937988
48648641663002,0.20099709928035736,0.21415762603282928,9.734002113342285
48648641677221,0.06699903309345245,0.24526432156562805,9.722038269042969
48648641685398,0.19381862878799438,0.26440688967704773,9.812965393066406
48648641692898,0.19621145725250244,0.25722843408584595,9.870393753051758
48648641704825,0.07417750358581543,0.22133609652519226,9.66221809387207
48648641712846,0.21296121180057526,0.28115665912628174,9.772287368774414
48648641720763,0.13160525262355804,0.2667997181415558,9.853643417358398
48648641724356,0.1698904037475586,0.28115665912628174,9.757930755615234
48648641735919,0.15314064919948578,0.20937198400497437,9.781859397888184
48648641744096,0.10049854964017868,0.2309073805809021,9.674181938171387
48648641752273,0.23210379481315613,0.2763710021972656,9.875179290771484
48648641763367,0.13639089465141296,0.21176479756832123,9.848857879638672
48648643541804,0.12442677468061447,0.26919254660606384,9.757930755615234
48648645206283,0.1746760457754135,0.24526432156562805,9.734002113342285
48648647451492,0.11006984114646912,0.24287149310112,9.738788604736328
48648741957638,0.1746760457754135,0.2955136001110077,9.846465110778809
48648741993002,0.1698904037475586,0.25244277715682983,9.796216011047363
48648742011231,0.10049854964017868,0.2189432680606842,9.664610862731934
48648742030554,0.22492532432079315,0.2548356056213379,9.667003631591797
48648742040398,0.15314064919948578,0.29790642857551575,10.071390151977539
48648742045450,0.16749759018421173,0.2715853750705719,9.755537986755371
48648742065346,0.1579262912273407,0.22612173855304718,9.810572624206543
48648742069929,0.11724831163883209,0.25004997849464417,9.66939640045166
48648742084773,0.22971096634864807,0.2715853750705719,9.81535816192627
48648742089044,0.12681959569454193,0.22133609652519226,9.872786521911621
48648742105294,0.11246266216039658,0.25722843408584595,9.774680137634277
48648742109565,0.1698904037475586,0.2309073805809021,9.702896118164062
48648742118836,0.08135596662759781,0.24287149310112,9.774680137634277
48648742127221,0.1579262912273407,0.26919254660606384,9.7005033493042
48648742144721,0.1579262912273407,0.28594231605529785,9.920642852783203
48648742153367,0.11485548317432404,0.22133609652519226,9.695717811584473
48648742162065,0.21296121180057526,0.2667997181415558,9.829715728759766
48648742170502,0.1052841991186142,0.24287149310112,9.674181938171387
48648742183367,0.19381862878799438,0.26440688967704773,9.781859397888184
48648742194044,0.1698904037475586,0.2476571500301361,9.812965393066406
48648742202950,0.11006984114646912,0.2356930375099182,9.755537986755371
48648742216023,0.20578274130821228,0.23330020904541016,9.817750930786133
48648742219929,0.11964113265275955,0.2667997181415558,9.820143699645996
48648742232898,0.16271193325519562,0.25244277715682983,9.810572624206543
48648742241388,0.16031911969184875,0.22612173855304718,9.820143699645996
48648742254408,0.08374879509210587,0.24287149310112,9.67657470703125
48648742262533,0.1986042857170105,0.24287149310112,9.729216575622559
48648742275606,0.16271193325519562,0.26919254660606384,9.91825008392334
48648742279565,0.12681959569454193,0.25244277715682983,9.741181373596191
48648742292221,0.16510476171970367,0.22612173855304718,9.81535816192627
48648742300502,0.1052841991186142,0.24047867953777313,9.722038269042969
48648742312742,0.18903298676013947,0.25722843408584595,9.789037704467773
48648742320711,0.13878370821475983,0.23808585107326508,9.817750930786133
48648742328575,0.07657032459974289,0.23808585107326508,9.741181373596191
48648742332169,0.1818545162677765,0.22133609652519226,9.750752449035645
48648742343731,0.13160525262355804,0.25244277715682983,9.81535816192627
48648742355815,0.12921242415905,0.2548356056213379,9.827322959899902
48648742363940,0.19621145725250244,0.22851456701755524,9.757930755615234
48648742367586,0.09092725813388824,0.22851456701755524,9.743574142456055
48648742722690,0.1986042857170105,0.27397820353507996,9.812965393066406
48648745783783,0.1746760457754135,0.2309073805809021,9.834501266479492
48648747139929,0.062213387340307236,0.2835494875907898,9.69093132019043
48648750057065,0.19621145725250244,0.259621262550354,9.765109062194824
48648846197533,0.16510476171970367,0.2189432680606842,9.882357597351074
48648846244356,0.10049854964017868,0.2548356056213379,9.719645500183105
48648846266283,0.19621145725250244,0.24526432156562805,9.717252731323242
48648846275815,0.1339980661869049,0.24526432156562805,9.858428955078125
48648846280346,0.12921242415905,0.25004997849464417,9.750752449035645
48648846298888,0.22013968229293823,0.24287149310112,9.772287368774414
48648846307585,0.0933200865983963,0.2476571500301361,9.827322959899902
48648846311596,0.16031911969184875,0.23808585107326508,9.743574142456055
48648846329617,0.17946170270442963,0.21655045449733734,9.791430473327637
48648846340033,0.11724831163883209,0.22133609652519226,9.844072341918945
48648846343627,0.1746760457754135,0.23808585107326508,9.738788604736328
48648846353627,0.1818545162677765,0.2309073805809021,9.805787086486816
48648846368835,0.11006984114646912,0.24047867953777313,9.77707290649414
48648846377846,0.19621145725250244,0.24287149310112,9.741181373596191
48648846402585,0.1459621787071228,0.24526432156562805,9.781859397888184
48648846419148,0.11246266216039658,0.24526432156562805,9.841679573059082
48648846427117,0.19142581522464752,0.3074777126312256,9.686145782470703
48648846441908,0.16510476171970367,0.2715853750705719,9.839286804199219
48648846457325,0.09810572862625122,0.2356930375099182,9.779465675354004
48648846466388,0.19381862878799438,0.2715853750705719,9.698110580444336
48648846475606,0.15074782073497772,0.24047867953777313,9.789037704467773
48648846488783,0.1052841991186142,0.2309073805809021,9.865608215332031
48648846497481,0.16510476171970367,0.24287149310112,9.710074424743652
48648846505867,0.2105683982372284,0.25004997849464417,9.836894035339355
48648846514148,0.11724831163883209,0.25004997849464417,9.834501266479492
48648846526075,0.14356936514377594,0.259621262550354,9.698110580444336
48648846534877,0.17228323221206665,0.2667997181415558,9.789037704467773
48648846544513,0.14356936514377594,0.25004997849464417,9.839286804199219
48648846552898,0.14117653667926788,0.24047867953777313,9.712467193603516
48648846557169,0.17706887423992157,0.22133609652519226,9.822537422180176
48648846569356,0.1459621787071228,0.22372891008853912,9.832108497619629
48648846577742,0.09092725813388824,0.2309073805809021,9.726823806762695
48648846586440,0.1579262912273407,0.26919254660606384,9.810572624206543
48648846598471,0.14835500717163086,0.26919254660606384,9.765109062194824
48648846609044,0.09571290761232376,0.24047867953777313,9.729216575622559
48648846612638,0.17946170270442963,0.25004997849464417,9.810572624206543
48648846624565,0.17228323221206665,0.2309073805809021,9.724431037902832
48648846628367,0.10289137065410614,0.26440688967704773,9.781859397888184
48648846636127,0.1459621787071228,0.2548356056213379,9.81535816192627
48648846647221,0.16749759018421173,0.22851456701755524,9.712467193603516
48648846959513,0.12921242415905,0.26201409101486206,9.791430473327637
48648849948315,0.1459621787071228,0.2787638306617737,9.78664493560791
48648852845242,0.16031911969184875,0.25244277715682983,9.719645500183105
48648853887950,0.15314064919948578,0.26919254660606384,9.803394317626953
