47933975601244,-0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
47933976853275,0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
47934040159733,0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
47934040211139,0.0012980876490473747,-0.00007635809743078426,-0.0009162971982732415
47934040220514,0.00007635809743078426,-0.00007635809743078426,-0.0021380267571657896
47934040230410,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
47934040243952,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
47934040255046,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
47934040264942,0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
47934040276504,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
47934040284212,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
47934040302337,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
47934040311348,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
47934040319369,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
47934040328587,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
47934040337233,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
47934040350202,0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
47934040361921,0.0019089524867013097,0.0010690133785828948,0.0015271619195118546
47934040366348,-0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
47934040374994,-0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
47934040387858,0.0019089524867013097,0.001679878099821508,0.000305432389723137
47934040394004,0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
47934040401660,-0.0017562361899763346,-0.0001527161948615685,-0.000305432389723137
47934040410410,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
47934040419108,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
47934040431348,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
47934040440514,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
47934040451712,0.0012980876490473747,-0.0007635809597559273,0.0015271619195118546
47934041555879,0.0012980876490473747,-0.0013744457392022014,0.0009162971982732415
47934043964264,0.0006872228696011007,-0.0013744457392022014,-0.0009162971982732415
47934045656452,-0.0005345066892914474,-0.0007635809597559273,-0.0021380267571657896
47934048030567,0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
47934118700775,0.0012980876490473747,0.0010690133785828948,0.0009162971982732415
47934118741139,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
47934118760410,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
47934118769733,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
47934118776608,-0.0011453714687377214,-0.0001527161948615685,0.0021380267571657896
47934118785254,-0.0005345066892914474,-0.0019853105768561363,-0.0009162971982732415
47934118799056,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
47934118811087,0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
47934118815462,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
47934118827494,-0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
47934118839212,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
47934118848119,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
47934118852598,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
47934118860254,-0.0023671009112149477,-0.0001527161948615685,-0.0009162971982732415
47934118868796,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
47934118873223,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
47934118888483,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
47934118901296,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
47934118909785,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
47934118916400,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
47934118924160,0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
47934118933066,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
47934118941816,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
47934118958066,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
47934118962441,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
47934118971139,-0.0023671009112149477,-0.0013744457392022014,-0.000305432389723137
47934118978952,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
47934118995098,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
47934119004421,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
47934119862910,0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
47934122327337,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
47934125887025,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
47934126357337,0.0006872228696011007,0.00045814859913662076,0.0015271619195118546
47934199670931,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
47934199730619,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
47934199741973,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
47934199755775,0.0006872228696011007,0.00045814859913662076,0.0015271619195118546
47934199760879,0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
47934199770566,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
47934199780046,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
47934199792806,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
47934199803223,0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
47934199817702,0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
47934199823275,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
47934199841973,0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
47934199846869,-0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
47934199861556,0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
47934199867025,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
47934199879629,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
47934199889681,0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
47934199903119,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
47934199908639,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
47934199923535,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
47934199931244,-0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
47934199940410,-0.0017562361899763346,-0.0007635809597559273,-0.0009162971982732415
47934199949056,-0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
47934199964889,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
47934199976712,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
47934199981296,-0.0017562361899763346,0.00045814859913662076,0.000305432389723137
47934199990410,0.0019089524867013097,0.00045814859913662076,-0.0015271619195118546
47934199997806,0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
47934200027806,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
47934200038014,-0.0011453714687377214,0.00045814859913662076,0.000305432389723137
47934201302650,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
47934202869733,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
47934205441973,0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
47934207177077,0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
47934279674629,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
47934279741608,0.001832594396546483,0.00045814859913662076,0.000305432389723137
47934279766296,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
47934279771243,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
47934279789785,0.000610864779446274,0.00038179047987796366,0.000305432389723137
47934279796452,0.000610864779446274,0.0016035200096666813,0.000305432389723137
47934279808639,0.0,0.0009926552884280682,0.000305432389723137
47934279827598,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
47934279839889,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
47934279858379,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
47934279864681,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
47934279880462,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
47934279896035,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
47934279902077,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
47934279920202,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
47934279935150,0.0,-0.00022907429956831038,-0.000305432389723137
47934279940983,0.001221729558892548,-0.000839939049910754,0.000305432389723137
47934279952858,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
47934279966712,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
47934279987129,-0.001221729558892548,0.0009926552884280682,0.0009162971982732415
47934279998691,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
47934280061921,-0.001832594396546483,-0.000839939049910754,-0.000305432389723137
47934280075566,0.0,0.00038179047987796366,-0.000305432389723137
47934280087754,0.0,-0.000839939049910754,-0.000305432389723137
47934280103327,0.000610864779446274,0.0009926552884280682,0.000305432389723137
47934280108952,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
47934280121348,0.0,-0.00022907429956831038,-0.000305432389723137
47934280136556,0.0,-0.00022907429956831038,-0.000305432389723137
47934280142493,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
47934280165618,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
47934281475879,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
47934283739837,0.0,-0.000839939049910754,0.0021380267571657896
47934286272181,0.0,-0.001450803829357028,0.0009162971982732415
47934287634785,0.001832594396546483,-0.00022907429956831038,0.0021380267571657896
47934355572650,-0.000610864779446274,-0.00022907429956831038,0.0021380267571657896
47934355595098,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
47934355609316,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
47934355617285,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
47934355627858,0.000610864779446274,-0.002061668550595641,-0.000305432389723137
47934355636608,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
47934355655879,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
47934355661452,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
47934355671504,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
47934355681660,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
47934355696191,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
47934355703379,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
47934355717546,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
47934355722389,0.0,-0.000839939049910754,-0.000305432389723137
47934355738900,0.0,0.0009926552884280682,-0.000305432389723137
47934355742077,0.0,0.0009926552884280682,-0.0009162971982732415
47934355752129,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
47934355766452,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
47934355770931,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
47934355787493,-0.000610864779446274,-0.00022907429956831038,-0.0021380267571657896
47934355792285,0.0,-0.000839939049910754,0.000305432389723137
47934355800983,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
47934355809837,0.0,-0.001450803829357028,-0.000305432389723137
47934355825775,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
47934355833535,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
47934355837754,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
47934355849993,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
47934355856556,-0.001221729558892548,-0.00022907429956831038,-0.0021380267571657896
47934361839316,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
47934361861087,0.0,-0.00022907429956831038,-0.0021380267571657896
47934363734525,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
47934426095150,0.0,-0.00022907429956831038,0.0009162971982732415
47934426109629,0.0,-0.00022907429956831038,-0.0009162971982732415
47934426116400,0.000610864779446274,0.00038179047987796366,0.000305432389723137
47934426128535,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
47934426138118,0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
47934426155306,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
47934426166400,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
47934426177806,0.0,0.0009926552884280682,-0.000305432389723137
47934426187337,0.0,-0.0001527161948615685,0.000305432389723137
47934426204316,-0.001221729558892548,-0.0007635809597559273,-0.0015271619195118546
47934426214004,-0.001832594396546483,-0.0001527161948615685,-0.0009162971982732415
47934426229316,-0.001221729558892548,0.001679878099821508,-0.0015271619195118546
47934426238900,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
47934426249421,0.0,-0.0007635809597559273,0.0009162971982732415
47934426264056,0.001832594396546483,-0.0001527161948615685,-0.0009162971982732415
47934426269212,0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
47934426282962,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
47934426287337,0.0,0.0010690133785828948,-0.0015271619195118546
47934426299421,0.000610864779446274,0.0010690133785828948,0.000305432389723137
47934426308171,0.0,-0.0013744457392022014,0.0021380267571657896
47934426317285,0.0,-0.0007635809597559273,-0.0009162971982732415
47934426332285,-0.000610864779446274,0.0010690133785828948,0.0015271619195118546
47934426340983,0.0,0.001679878099821508,0.0009162971982732415
47934426345254,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47934426354056,0.0,-0.0001527161948615685,0.0009162971982732415
47934426362702,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
47934426378379,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
47934427731296,0.0,-0.0001527161948615685,0.0009162971982732415
47934430940150,0.0,0.0010690133785828948,0.000305432389723137
47934433136400,0.000610864779446274,0.0010690133785828948,0.000305432389723137
47934435035566,-0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
47934498800931,-0.001221729558892548,-0.0013744457392022014,0.000305432389723137
47934498817025,0.0,-0.0019853105768561363,0.0009162971982732415
47934498830045,-0.0030543238390237093,0.001679878099821508,0.000305432389723137
47934498839733,-0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
47934498859473,0.001221729558892548,-0.0025961752980947495,0.0021380267571657896
47934498864264,-0.000610864779446274,-0.0025961752980947495,0.000305432389723137
47934498878587,0.002443459117785096,-0.0013744457392022014,0.0021380267571657896
47934498883170,0.0,-0.0013744457392022014,0.0016035200096666813
47934498895618,0.0,-0.0001527161948615685,0.0022143847309052944
47934498905566,0.000610864779446274,-0.0019853105768561363,0.002825249684974551
47934498915045,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
47934498931400,-0.000610864779446274,-0.0025961752980947495,0.00038179047987796366
47934498937962,0.001221729558892548,0.0010690133785828948,0.0016035200096666813
47934498946608,-0.000610864779446274,-0.0032070400193333626,0.0009926552884280682
47934498950983,-0.001221729558892548,0.0010690133785828948,0.00038179047987796366
47934498960045,-0.001221729558892548,-0.0032070400193333626,-0.000839939049910754
47934498971764,0.0,0.00045814859913662076,-0.000839939049910754
47934498985306,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
47934498994108,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
47934498998431,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
47934499010462,0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
47934499020983,-0.0005345066892914474,-0.0013744457392022014,-0.0015271619195118546
47934499029629,0.00007635809743078426,-0.0025961752980947495,-0.000305432389723137
47934499038118,0.0006872228696011007,0.002290742937475443,0.000305432389723137
47934499049473,0.0006872228696011007,-0.0032070400193333626,0.000305432389723137
47934499058275,-0.0011453714687377214,0.001679878099821508,0.000305432389723137
47934499947389,-0.0023671009112149477,-0.0001527161948615685,0.0009162971982732415
47934502015827,0.0006872228696011007,0.002290742937475443,0.000305432389723137
47934505519212,0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
47934506337754,0.0006872228696011007,0.009010255336761475,-0.003359756199643016
47934566595358,-0.0029779658652842045,0.00045814859913662076,-0.0015271619195118546
47934566654941,0.00007635809743078426,0.007788525894284248,-0.0021380267571657896
47934566672650,0.00007635809743078426,-0.012980876490473747,0.0009162971982732415
47934566681400,-0.0005345066892914474,0.004810560029000044,0.000305432389723137
47934566696087,-0.0029779658652842045,-0.010461059398949146,-0.0027488914784044027
47934566701400,0.0025198173243552446,0.0011453714687377214,0.005192350596189499
47934566714004,0.0006872228696011007,-0.003741546766832471,0.0009162971982732415
47934566721660,0.005574141163378954,-0.0031306820455938578,0.0021380267571657896
47934566731035,-0.0023671009112149477,-0.010461059398949146,-0.003970621153712273
47934566745098,0.0012980876490473747,0.0066431546583771706,0.006414080038666725
47934566749420,0.015347977168858051,-0.016569707542657852,0.019242240116000175
47934566767806,0.009850194677710533,0.0029779658652842045,0.0027488914784044027
47934566777285,-0.004810560029000044,-0.0031306820455938578,-0.003359756199643016
47934566781868,-0.0035888305865228176,-0.003741546766832471,-0.005803215317428112
47934566795879,-0.0017562361899763346,-0.019624030217528343,0.0027488914784044027
47934566809681,0.008017600513994694,-0.003741546766832471,0.011300998739898205
47934566814420,0.004963276442140341,-0.0025198173243552446,-0.000305432389723137
47934566824525,-0.00603228947147727,0.0029779658652842045,-0.007635809946805239
47934566845306,-0.0066431546583771706,-0.00007635809743078426,-0.0009162971982732415
47934566854733,0.003741546766832471,-0.009850194677710533,0.0009162971982732415
47934566862493,-0.0017562361899763346,0.016416991129517555,-0.0015271619195118546
47934566871191,-0.007254019379615784,0.00603228947147727,-0.007024944759905338
47934566879733,0.0025198173243552446,0.014584396965801716,-0.0027488914784044027
47934566888483,-0.00603228947147727,-0.012293653562664986,-0.000305432389723137
47934566903691,0.003741546766832471,-0.004276053514331579,0.003970621153712273
47934567982025,0.008628465235233307,-0.010384701192378998,0.0009162971982732415
47934570867285,-0.0011453714687377214,0.007330377586185932,0.001450803829357028
47934573340150,0.0012980876490473747,-0.001221729558892548,0.002061668550595641
47934632372702,0.00679587060585618,-0.004276053514331579,0.00511599238961935
47934632415723,-0.0035888305865228176,0.0054977829568088055,-0.0016035200096666813
47934632438952,0.0031306820455938578,-0.0030543238390237093,0.00022907429956831038
47934632448483,0.00007635809743078426,0.001832594396546483,0.001450803829357028
47934632458170,-0.0029779658652842045,-0.004886918235570192,0.001450803829357028
47934632468014,0.00679587060585618,0.004886918235570192,0.00022907429956831038
47934632477285,-0.0023671009112149477,-0.0035888305865228176,-0.0016035200096666813
47934632491295,-0.0011453714687377214,0.006185005884617567,-0.00038179047987796366
47934632500410,0.0031306820455938578,-0.0035888305865228176,0.00022907429956831038
47934632511816,0.0006872228696011007,0.00679587060585618,-0.0009926552884280682
47934632516504,-0.003665188793092966,-0.004810560029000044,-0.0022143847309052944
47934632529889,0.003665188793092966,0.007406735327094793,0.000839939049910754
47934632542702,0.000610864779446274,-0.00603228947147727,0.00022907429956831038
47934632551973,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
47934632556452,0.001832594396546483,0.0013744457392022014,-0.00038179047987796366
47934632571973,0.000610864779446274,-0.003512472379952669,0.000839939049910754
47934632579889,-0.0030543238390237093,0.005650499369949102,-0.00038179047987796366
47934632595983,-0.000610864779446274,-0.001679878099821508,0.0001527161948615685
47934632600514,0.000610864779446274,0.0019853105768561363,0.0001527161948615685
47934632612598,0.0,-0.002901607658714056,0.0007635809597559273
47934632617077,0.001832594396546483,0.0001527161948615685,0.0013744457392022014
47934632628900,0.000610864779446274,0.0019853105768561363,0.0019853105768561363
47934632640202,-0.002443459117785096,-0.001679878099821508,-0.0010690133785828948
47934632648431,0.0,0.0032070400193333626,-0.001679878099821508
47934633003795,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
47934635861191,-0.001221729558892548,-0.0016035200096666813,0.0013744457392022014
47934636761973,-0.001221729558892548,0.002061668550595641,-0.00045814859913662076
47934639866920,0.001221729558892548,0.003894262947142124,0.0001527161948615685
47934696037181,0.0,-0.0058795735239982605,-0.001679878099821508
47934696055931,0.0,0.009392046369612217,0.0001527161948615685
47934696069733,-0.001221729558892548,-0.004657844081521034,0.0001527161948615685
47934696084525,0.001832594396546483,0.008170315995812416,0.0007635809597559273
47934696089160,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
47934696111295,-0.0025198173243552446,0.001450803829357028,-0.002290742937475443
47934696115098,0.0005345066892914474,0.002061668550595641,-0.0010690133785828948
47934696126608,0.0011453714687377214,-0.005268708802759647,-0.00045814859913662076
47934696134889,-0.0012980876490473747,0.002061668550595641,-0.00045814859913662076
47934696149681,-0.0012980876490473747,0.002672533504664898,0.0001527161948615685
47934696157650,-0.0012980876490473747,0.002061668550595641,-0.001679878099821508
47934696173587,-0.0031306820455938578,-0.0077121676877141,-0.002901607658714056
47934696178170,0.0005345066892914474,0.01000291109085083,-0.0017562361899763346
47934696187545,-0.0006872228696011007,-0.004581485874950886,0.0012980876490473747
47934696202598,0.0011453714687377214,0.0009162971982732415,-0.0017562361899763346
47934696214785,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
47934696223952,-0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
47934696228275,0.0023671009112149477,-0.0009162971982732415,0.0012980876490473747
47934696244004,0.0017562361899763346,-0.0015271619195118546,0.0012980876490473747
47934696248379,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
47934696257181,-0.00007635809743078426,0.0027488914784044027,0.00007635809743078426
47934696269889,0.0011453714687377214,-0.003359756199643016,-0.0011453714687377214
47934696274056,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
47934696605983,-0.0019089524867013097,0.007024944759905338,-0.0023671009112149477
47934699671035,0.0011453714687377214,-0.003359756199643016,-0.0011453714687377214
47934701501973,0.0011453714687377214,-0.0027488914784044027,0.00007635809743078426
47934704248795,-0.0019089524867013097,0.003970621153712273,0.00007635809743078426
47934758522181,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
47934758576764,-0.0006872228696011007,0.0021380267571657896,0.0006872228696011007
47934758587441,-0.0012980876490473747,-0.0027488914784044027,-0.0005345066892914474
47934758605931,-0.0019089524867013097,-0.0021380267571657896,-0.0011453714687377214
47934758620879,-0.0006872228696011007,0.004581485874950886,-0.0017562361899763346
47934758625775,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
47934758635566,0.0005345066892914474,-0.003970621153712273,0.0019089524867013097
47934758645045,0.0035888305865228176,0.0027488914784044027,0.0019089524867013097
47934758658900,-0.00007635809743078426,-0.007024944759905338,0.0012980876490473747
47934758670879,0.0029779658652842045,0.0015271619195118546,-0.0005345066892914474
47934758675462,-0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
47934758685045,0.0005345066892914474,0.0009162971982732415,0.0019089524867013097
47934758699889,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
47934758704785,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
47934758716452,-0.0012980876490473747,-0.0015271619195118546,0.0012980876490473747
47934758725618,0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
47934758738118,0.0011453714687377214,-0.003359756199643016,0.0012980876490473747
47934758741452,-0.0006872228696011007,-0.0027488914784044027,-0.0011453714687377214
47934758750254,-0.0006872228696011007,0.003359756199643016,0.0012980876490473747
47934758759316,-0.0006872228696011007,-0.003359756199643016,0.0012980876490473747
47934758767858,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
47934758779472,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
47934758789368,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
47934760898483,-0.00007635809743078426,0.0009162971982732415,0.0019089524867013097
47934763158535,0.0011453714687377214,0.0021380267571657896,0.00007635809743078426
47934765077806,-0.0012980876490473747,-0.0021380267571657896,-0.0005345066892914474
47934767258170,-0.0012980876490473747,0.004581485874950886,-0.0005345066892914474
47934822859004,0.0017562361899763346,-0.0027488914784044027,0.0006872228696011007
47934822918170,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
