47889818037615,0.12442677468061447,0.25004997849464417,9.784252166748047
47889818048031,0.12203395366668701,0.2476571500301361,9.774680137634277
47889818064438,0.1339980661869049,0.23330020904541016,9.772287368774414
47889818082823,0.11485548317432404,0.21655045449733734,9.772287368774414
47889818092563,0.12203395366668701,0.23808585107326508,9.745966911315918
47889818097094,0.11485548317432404,0.23330020904541016,9.767501831054688
47889818112302,0.1052841991186142,0.24526432156562805,9.765109062194824
47889818117302,0.0933200865983963,0.24047867953777313,9.791430473327637
47889818133083,0.10767702013254166,0.2476571500301361,9.781859397888184
47889818137250,0.1339980661869049,0.2356930375099182,9.767501831054688
47889818147250,0.1339980661869049,0.2715853750705719,9.781859397888184
47889818156417,0.12921242415905,0.2189432680606842,9.774680137634277
47889818171365,0.13160525262355804,0.259621262550354,9.784252166748047
47889818175948,0.11485548317432404,0.26201409101486206,9.798608779907227
47889818189073,0.13160525262355804,0.22851456701755524,9.748359680175781
47889818193448,0.13639089465141296,0.2715853750705719,9.77707290649414
47889818207719,0.13639089465141296,0.24047867953777313,9.781859397888184
47889819094438,0.12921242415905,0.22133609652519226,9.741181373596191
47889821563135,0.14117653667926788,0.24287149310112,9.779465675354004
47889825077771,0.11006984114646912,0.24047867953777313,9.77707290649414
47889825757458,0.13639089465141296,0.2309073805809021,9.779465675354004
47889887588708,0.12681959569454193,0.2309073805809021,9.745966911315918
47889887597563,0.11964113265275955,0.23808585107326508,9.767501831054688
47889887613188,0.11964113265275955,0.24047867953777313,9.772287368774414
47889887623188,0.10289137065410614,0.2309073805809021,9.765109062194824
47889887632094,0.10767702013254166,0.22372891008853912,9.750752449035645
47889887645948,0.11006984114646912,0.26201409101486206,9.743574142456055
47889887655010,0.11246266216039658,0.2476571500301361,9.774680137634277
47889887659594,0.12681959569454193,0.24526432156562805,9.76989459991455
47889887675323,0.1339980661869049,0.2667997181415558,9.757930755615234
47889887684802,0.12681959569454193,0.2476571500301361,9.81535816192627
47889887693135,0.11724831163883209,0.25004997849464417,9.767501831054688
47889887697406,0.11964113265275955,0.26201409101486206,9.76989459991455
47889887714750,0.11485548317432404,0.259621262550354,9.772287368774414
47889887719802,0.12681959569454193,0.2548356056213379,9.779465675354004
47889887734542,0.15314064919948578,0.24287149310112,9.767501831054688
47889887743292,0.11006984114646912,0.26201409101486206,9.77707290649414
47889887755479,0.09092725813388824,0.24047867953777313,9.755537986755371
47889887760375,0.10289137065410614,0.2715853750705719,9.767501831054688
47889887773240,0.12442677468061447,0.2548356056213379,9.743574142456055
47889887777563,0.11246266216039658,0.2548356056213379,9.748359680175781
47889887793865,0.11006984114646912,0.259621262550354,9.757930755615234
47889887808708,0.11964113265275955,0.23808585107326508,9.76989459991455
47889887812979,0.12921242415905,0.24047867953777313,9.76989459991455
47889887826469,0.11006984114646912,0.24047867953777313,9.772287368774414
47889887831104,0.11724831163883209,0.22851456701755524,9.755537986755371
47889887846469,0.12681959569454193,0.2309073805809021,9.774680137634277
47889890427615,0.14835500717163086,0.2356930375099182,9.765109062194824
47889892752146,0.11724831163883209,0.24047867953777313,9.774680137634277
47889895340688,0.13160525262355804,0.2548356056213379,9.774680137634277
47889954264542,0.13160525262355804,0.21415762603282928,9.772287368774414
47889954315531,0.13160525262355804,0.24047867953777313,9.760323524475098
47889954322615,0.10289137065410614,0.22851456701755524,9.755537986755371
47889954336990,0.11246266216039658,0.21176479756832123,9.784252166748047
47889954356573,0.11964113265275955,0.24526432156562805,9.779465675354004
47889954361990,0.12442677468061447,0.2356930375099182,9.774680137634277
47889954371729,0.12442677468061447,0.23330020904541016,9.760323524475098
47889954386937,0.11485548317432404,0.24287149310112,9.80100154876709
47889954396260,0.12681959569454193,0.2476571500301361,9.743574142456055
47889954401677,0.11724831163883209,0.26201409101486206,9.695717811584473
47889954410635,0.11964113265275955,0.259621262550354,9.781859397888184
47889954423865,0.10049854964017868,0.24287149310112,9.80100154876709
47889954436156,0.10049854964017868,0.2309073805809021,9.750752449035645
47889954445219,0.14117653667926788,0.25244277715682983,9.774680137634277
47889954452927,0.12442677468061447,0.22612173855304718,9.741181373596191
47889954457094,0.1339980661869049,0.23330020904541016,9.76989459991455
47889954465635,0.12442677468061447,0.23808585107326508,9.762716293334961
47889954481469,0.11964113265275955,0.23330020904541016,9.750752449035645
47889954485740,0.1052841991186142,0.22133609652519226,9.779465675354004
47889954493448,0.12203395366668701,0.24047867953777313,9.798608779907227
47889954502302,0.11485548317432404,0.23808585107326508,9.755537986755371
47889954517562,0.13639089465141296,0.24047867953777313,9.743574142456055
47889954521729,0.12442677468061447,0.2476571500301361,9.765109062194824
47889954534490,0.1052841991186142,0.2667997181415558,9.774680137634277
47889955415896,0.12442677468061447,0.25004997849464417,9.755537986755371
47889956525740,0.10767702013254166,0.25244277715682983,9.76989459991455
47889958759594,0.12442677468061447,0.26440688967704773,9.772287368774414
47889961884854,0.12921242415905,0.2667997181415558,9.779465675354004
47890019189958,0.11485548317432404,0.22851456701755524,9.760323524475098
47890019197458,0.13639089465141296,0.23330020904541016,9.767501831054688
47890019209125,0.12442677468061447,0.25004997849464417,9.760323524475098
47890019219437,0.12203395366668701,0.24287149310112,9.750752449035645
47890019230531,0.12442677468061447,0.2356930375099182,9.80817985534668
47890019242875,0.11006984114646912,0.24287149310112,9.755537986755371
47890019247615,0.13878370821475983,0.2356930375099182,9.736394882202148
47890019257927,0.11724831163883209,0.2476571500301361,9.7938232421875
47890019277042,0.15074782073497772,0.24047867953777313,9.731609344482422
47890019289698,0.0933200865983963,0.23330020904541016,9.80817985534668
47890019298969,0.08614161610603333,0.2189432680606842,9.702896118164062
47890019308448,0.20099709928035736,0.22372891008853912,9.726823806762695
47890019317979,0.04307080805301666,0.24526432156562805,9.868000984191895
47890019323135,0.09810572862625122,0.24047867953777313,9.77707290649414
47890019344281,0.16749759018421173,0.2763710021972656,9.600004196166992
47890019354385,0.26560330390930176,0.25004997849464417,9.91107177734375
47890019363604,-0.019142581149935722,0.2021935135126114,9.686145782470703
47890019370896,0.13160525262355804,0.2548356056213379,9.848857879638672
47890019379437,0.16510476171970367,0.27397820353507996,9.698110580444336
47890019387927,0.19381862878799438,0.24287149310112,10.001998901367188
47890019400844,-0.035892341285943985,0.2021935135126114,9.518648147583008
47890019405167,0.22013968229293823,0.28115665912628174,9.80817985534668
47890019413760,0.18903298676013947,0.2883351147174835,9.65503978729248
47890019425167,0.11724831163883209,0.23808585107326508,9.923035621643066
47890021108500,0.064606212079525,0.28115665912628174,9.588040351867676
47890023595687,0.20817556977272034,0.259621262550354,9.865608215332031
47890025220740,0.064606212079525,0.2356930375099182,9.841679573059082
47890027939906,0.06699903309345245,0.22851456701755524,9.707681655883789
47890088042719,0.19381862878799438,0.2356930375099182,9.791430473327637
47890088111052,0.035892341285943985,0.22612173855304718,9.78664493560791
47890088118865,0.10049854964017868,0.25004997849464417,9.824930191040039
47890088138969,0.19142581522464752,0.25244277715682983,9.652647018432617
47890088152875,0.16271193325519562,0.28594231605529785,10.01156997680664
47890088157719,0.038285162299871445,0.26919254660606384,9.485149383544922
47890088171365,0.19621145725250244,0.2476571500301361,9.853643417358398
47890088184437,0.11246266216039658,0.25244277715682983,9.755537986755371
47890088189802,0.035892341285943985,0.22133609652519226,9.755537986755371
47890088204646,0.17228323221206665,0.22133609652519226,9.731609344482422
47890088213187,0.064606212079525,0.23330020904541016,9.822537422180176
47890088223917,0.0933200865983963,0.23808585107326508,9.846465110778809
47890088239646,0.1818545162677765,0.2835494875907898,9.657432556152344
47890088246312,0.18424734473228455,0.2548356056213379,9.987641334533691
47890088259021,0.059820566326379776,0.2356930375099182,9.504291534423828
47890088273031,0.23688943684101105,0.26919254660606384,9.889535903930664
47890088283552,0.1339980661869049,0.2021935135126114,9.693324089050293
47890088288500,0.038285162299871445,0.22372891008853912,9.789037704467773
47890088298812,0.14356936514377594,0.23808585107326508,9.741181373596191
47890088316417,0.0933200865983963,0.24047867953777313,9.846465110778809
47890088326260,0.0933200865983963,0.24526432156562805,9.858428955078125
47890088336104,0.15314064919948578,0.24047867953777313,9.705288887023926
47890088340271,0.17228323221206665,0.24047867953777313,9.958928108215332
47890088349021,0.04307080805301666,0.22372891008853912,9.561718940734863
47890088363344,0.23449662327766418,0.25722843408584595,9.879964828491211
47890090062302,0.11964113265275955,0.24287149310112,9.693324089050293
47890092569437,0.08614161610603333,0.2476571500301361,9.791430473327637
47890095475792,0.14835500717163086,0.23808585107326508,9.707681655883789
47890096784073,0.09571290761232376,0.24287149310112,9.846465110778809
47890175535271,0.07896314561367035,0.2356930375099182,9.798608779907227
47890175551885,0.12442677468061447,0.259621262550354,9.722038269042969
47890175557875,0.18424734473228455,0.24047867953777313,9.903892517089844
47890175574958,0.03349951654672623,0.26201409101486206,9.597611427307129
47890175579802,0.17706887423992157,0.24047867953777313,9.841679573059082
47890175593552,0.11724831163883209,0.2476571500301361,9.719645500183105
47890175598604,0.10049854964017868,0.2309073805809021,9.820143699645996
47890175617146,0.15074782073497772,0.2715853750705719,9.68375301361084
47890175626573,0.10049854964017868,0.2715853750705719,9.841679573059082
47890175631208,0.10049854964017868,0.21415762603282928,9.762716293334961
47890175643917,0.10289137065410614,0.2356930375099182,9.734002113342285
47890175656937,0.15074782073497772,0.24526432156562805,9.870393753051758
47890175666521,0.059820566326379776,0.25004997849464417,9.643074989318848
47890175675844,0.16749759018421173,0.2667997181415558,9.822537422180176
47890175684854,0.13639089465141296,0.2548356056213379,9.69093132019043
47890175689437,0.13878370821475983,0.2476571500301361,9.839286804199219
47890175707458,0.11964113265275955,0.25004997849464417,9.698110580444336
47890175711885,0.12203395366668701,0.24287149310112,9.824930191040039
47890175720948,0.07417750358581543,0.22612173855304718,9.77707290649414
47890175730219,0.09571290761232376,0.23808585107326508,9.753145217895508
47890175746312,0.13639089465141296,0.23330020904541016,9.741181373596191
47890175750635,0.10049854964017868,0.25722843408584595,9.781859397888184
47890175764229,0.11485548317432404,0.23808585107326508,9.80100154876709
47890175768500,0.13639089465141296,0.22851456701755524,9.729216575622559
47890175783031,0.15074782073497772,0.25004997849464417,9.827322959899902
47890175792042,0.09571290761232376,0.25244277715682983,9.66221809387207
47890175796937,0.11485548317432404,0.259621262550354,9.81535816192627
47890175811052,0.10289137065410614,0.25244277715682983,9.707681655883789
47890175818760,0.1339980661869049,0.24047867953777313,9.820143699645996
47890175827823,0.0933200865983963,0.23808585107326508,9.693324089050293
47890175840896,0.14117653667926788,0.24287149310112,9.810572624206543
47890175849646,0.09810572862625122,0.24287149310112,9.741181373596191
47890175858604,0.12203395366668701,0.25244277715682983,9.791430473327637
47890177251833,0.11485548317432404,0.24526432156562805,9.731609344482422
47890180064698,0.12442677468061447,0.259621262550354,9.762716293334961
47890181815531,0.11485548317432404,0.22372891008853912,9.7938232421875
47890184852250,0.12203395366668701,0.23808585107326508,9.741181373596191
47890256205792,0.12681959569454193,0.2356930375099182,9.779465675354004
47890256214698,0.11964113265275955,0.2309073805809021,9.755537986755371
47890256233812,0.15074782073497772,0.2356930375099182,9.755537986755371
47890256243448,0.11724831163883209,0.22133609652519226,9.750752449035645
47890256252667,0.11964113265275955,0.22851456701755524,9.796216011047363
47890256267146,0.13160525262355804,0.22372891008853912,9.796216011047363
47890256276364,0.1339980661869049,0.24287149310112,9.748359680175781
47890256285896,0.1339980661869049,0.24526432156562805,9.77707290649414
47890256297979,0.14356936514377594,0.24526432156562805,9.748359680175781
47890256311781,0.13878370821475983,0.22612173855304718,9.779465675354004
47890256316104,0.1459621787071228,0.25722843408584595,9.784252166748047
47890256330739,0.13878370821475983,0.2548356056213379,9.77707290649414
47890256335375,0.13639089465141296,0.25244277715682983,9.772287368774414
47890256351573,0.11724831163883209,0.2309073805809021,9.779465675354004
47890256356156,0.10289137065410614,0.2069791555404663,9.753145217895508
47890256365479,0.10767702013254166,0.21415762603282928,9.774680137634277
47890256377406,0.0933200865983963,0.26201409101486206,9.767501831054688
47890256386989,0.10767702013254166,0.23808585107326508,9.760323524475098
47890256400531,0.12681959569454193,0.25244277715682983,9.760323524475098
47890256405427,0.12442677468061447,0.2476571500301361,9.772287368774414
47890256419437,0.14117653667926788,0.24287149310112,9.791430473327637
47890256427667,0.13639089465141296,0.2476571500301361,9.781859397888184
47890256439906,0.12442677468061447,0.24287149310112,9.77707290649414
47890256448917,0.10289137065410614,0.22851456701755524,9.76989459991455
47890256455844,0.10767702013254166,0.24526432156562805,9.77707290649414
47890256464750,0.1052841991186142,0.2309073805809021,9.784252166748047
47890256473083,0.11724831163883209,0.25722843408584595,9.765109062194824
47890256486469,0.11246266216039658,0.24047867953777313,9.798608779907227
47890256491833,0.09810572862625122,0.21655045449733734,9.762716293334961
47890256507562,0.13639089465141296,0.21655045449733734,9.784252166748047
47890258034073,0.09810572862625122,0.22851456701755524,9.796216011047363
47890260929489,0.12203395366668701,0.24287149310112,9.784252166748047
47890263361677,0.11006984114646912,0.2476571500301361,9.760323524475098
47890329338239,0.11724831163883209,0.25722843408584595,9.772287368774414
47890329391000,0.13878370821475983,0.23808585107326508,9.757930755615234
47890329403500,0.13160525262355804,0.22851456701755524,9.765109062194824
47890329408864,0.13639089465141296,0.25244277715682983,9.757930755615234
47890329425635,0.12442677468061447,0.24526432156562805,9.781859397888184
47890329431625,0.12921242415905,0.2548356056213379,9.789037704467773
47890329442354,0.14835500717163086,0.22612173855304718,9.745966911315918
47890329457302,0.12203395366668701,0.22372891008853912,9.77707290649414
47890329462354,0.12681959569454193,0.20937198400497437,9.767501831054688
47890329480323,0.11006984114646912,0.23330020904541016,9.765109062194824
47890329488812,0.12442677468061447,0.2476571500301361,9.753145217895508
47890329498656,0.12442677468061447,0.2476571500301361,9.765109062194824
47890329504125,0.12921242415905,0.23808585107326508,9.772287368774414
47890329510583,0.11964113265275955,0.2309073805809021,9.78664493560791
47890329527979,0.11964113265275955,0.2356930375099182,9.78664493560791
47890329532458,0.11724831163883209,0.23330020904541016,9.755537986755371
47890329546521,0.11964113265275955,0.21415762603282928,9.7938232421875
47890329554698,0.12681959569454193,0.2548356056213379,9.748359680175781
