48371132988316,0.13878370821475983,0.2356930375099182,9.760323524475098
48371132992848,0.1459621787071228,0.2309073805809021,9.774680137634277
48371132997587,0.16271193325519562,0.24287149310112,9.76989459991455
48371133004827,0.1459621787071228,0.2309073805809021,9.784252166748047
48371133009827,0.1459621787071228,0.24287149310112,9.772287368774414
48371133013681,0.15553347766399384,0.23808585107326508,9.76989459991455
48371133016025,0.1698904037475586,0.2548356056213379,9.798608779907227
48371133025608,0.15553347766399384,0.26201409101486206,9.774680137634277
48371133028160,0.13878370821475983,0.23808585107326508,9.755537986755371
48371133032744,0.16510476171970367,0.26440688967704773,9.765109062194824
48371133039671,0.15074782073497772,0.25004997849464417,9.774680137634277
48371133045504,0.15553347766399384,0.2189432680606842,9.78664493560791
48371133047639,0.13878370821475983,0.2476571500301361,9.796216011047363
48371133053837,0.15553347766399384,0.23808585107326508,9.78664493560791
48371133056285,0.15553347766399384,0.24526432156562805,9.774680137634277
48371133060660,0.15314064919948578,0.23808585107326508,9.781859397888184
48371133068785,0.13878370821475983,0.21176479756832123,9.760323524475098
48371133474254,0.16510476171970367,0.22851456701755524,9.77707290649414
48371136043004,0.16271193325519562,0.24047867953777313,9.781859397888184
48371138271389,0.1339980661869049,0.259621262550354,9.781859397888184
48371140709358,0.16031911969184875,0.26201409101486206,9.765109062194824
48371199045243,0.16031911969184875,0.24287149310112,9.765109062194824
48371199051077,0.16271193325519562,0.24047867953777313,9.772287368774414
48371199060139,0.16510476171970367,0.2189432680606842,9.77707290649414
48371199068160,0.13878370821475983,0.24047867953777313,9.796216011047363
48371199073577,0.15553347766399384,0.2548356056213379,9.757930755615234
48371199080764,0.16510476171970367,0.2548356056213379,9.762716293334961
48371199083056,0.1459621787071228,0.25004997849464417,9.755537986755371
48371199090973,0.14117653667926788,0.2667997181415558,9.774680137634277
48371199095504,0.14117653667926788,0.25722843408584595,9.77707290649414
48371199101077,0.15553347766399384,0.2476571500301361,9.779465675354004
48371199107431,0.1698904037475586,0.22851456701755524,9.772287368774414
48371199111858,0.19381862878799438,0.22372891008853912,9.757930755615234
48371199116181,0.1746760457754135,0.2356930375099182,9.77707290649414
48371199123316,0.13639089465141296,0.22851456701755524,9.76989459991455
48371199125348,0.16031911969184875,0.24047867953777313,9.784252166748047
48371199129827,0.1698904037475586,0.25722843408584595,9.77707290649414
48371199137535,0.15314064919948578,0.2476571500301361,9.755537986755371
48371199141858,0.15314064919948578,0.23808585107326508,9.772287368774414
48371199143993,0.13878370821475983,0.26919254660606384,9.784252166748047
48371199150191,0.14835500717163086,0.2476571500301361,9.774680137634277
48371199154358,0.15074782073497772,0.24287149310112,9.755537986755371
48371199159306,0.15553347766399384,0.25004997849464417,9.779465675354004
48371199161598,0.1579262912273407,0.24526432156562805,9.774680137634277
48371199167743,0.15314064919948578,0.2548356056213379,9.789037704467773
48371199596910,0.17706887423992157,0.25244277715682983,9.784252166748047
48371202331806,0.1459621787071228,0.23808585107326508,9.789037704467773
48371204851910,0.14835500717163086,0.2548356056213379,9.784252166748047
48371206412327,0.1339980661869049,0.24526432156562805,9.774680137634277
48371262864150,0.1459621787071228,0.24287149310112,9.798608779907227
48371262872535,0.15074782073497772,0.24047867953777313,9.767501831054688
48371262877848,0.14117653667926788,0.2356930375099182,9.784252166748047
48371262881806,0.13639089465141296,0.2309073805809021,9.765109062194824
48371262884566,0.15314064919948578,0.23808585107326508,9.76989459991455
48371262892952,0.12681959569454193,0.21176479756832123,9.772287368774414
48371262900504,0.16510476171970367,0.2715853750705719,9.765109062194824
48371262902848,0.16031911969184875,0.26919254660606384,9.760323524475098
48371262915348,0.14835500717163086,0.21176479756832123,9.810572624206543
48371262922900,0.12442677468061447,0.24526432156562805,9.707681655883789
48371262925712,0.1459621787071228,0.2189432680606842,9.724431037902832
48371262930556,0.17228323221206665,0.2763710021972656,9.748359680175781
48371262936858,0.0933200865983963,0.24287149310112,9.76989459991455
48371262943785,0.10767702013254166,0.22133609652519226,9.707681655883789
48371262948525,0.14835500717163086,0.28115665912628174,9.779465675354004
48371262950660,0.12681959569454193,0.23330020904541016,9.853643417358398
48371262956806,0.1459621787071228,0.23330020904541016,9.738788604736328
48371262963056,0.11485548317432404,0.24287149310112,9.789037704467773
48371262965348,0.14117653667926788,0.28115665912628174,9.750752449035645
48371262969931,0.09571290761232376,0.22372891008853912,9.729216575622559
48371262971910,0.11246266216039658,0.2356930375099182,9.772287368774414
48371262978004,0.11246266216039658,0.2309073805809021,9.789037704467773
48371262983108,0.16749759018421173,0.26440688967704773,9.724431037902832
48371264274046,0.12681959569454193,0.19262222945690155,9.853643417358398
48371266736806,0.18903298676013947,0.3314059376716614,9.525827407836914
48371268526493,0.15074782073497772,0.3122633695602417,9.69093132019043
48371271255035,0.12442677468061447,0.2955136001110077,9.753145217895508
48371324777014,0.18424734473228455,0.18783657252788544,9.836894035339355
48371324819671,0.16510476171970367,0.2907279431819916,9.803394317626953
48371324824098,0.13160525262355804,0.22612173855304718,9.844072341918945
48371324835400,0.13878370821475983,0.25004997849464417,9.827322959899902
48371324840921,0.19621145725250244,0.22372891008853912,9.839286804199219
48371324848421,0.16271193325519562,0.1663011759519577,9.731609344482422
48371324851233,0.19142581522464752,0.1902294009923935,9.913464546203613
48371324861389,0.11724831163883209,0.25722843408584595,9.609575271606445
48371324864254,0.12681959569454193,0.2309073805809021,9.810572624206543
48371324869306,0.11964113265275955,0.25244277715682983,9.734002113342285
48371324875191,0.09571290761232376,0.19740787148475647,9.949356079101562
48371324884827,0.17228323221206665,0.2309073805809021,10.00439167022705
48371324889566,0.14835500717163086,0.15672987699508667,9.865608215332031
48371324891754,0.11724831163883209,0.2667997181415558,9.774680137634277
48371324897848,0.1818545162677765,0.2787638306617737,9.7938232421875
48371324902327,0.13639089465141296,0.2763710021972656,9.829715728759766
48371324909254,0.14356936514377594,0.2883351147174835,9.724431037902832
48371324911389,0.20099709928035736,0.32662028074264526,9.698110580444336
48371324915556,0.15074782073497772,0.28594231605529785,9.824930191040039
48371324919723,0.12442677468061447,0.22133609652519226,9.841679573059082
48371324928264,0.13878370821475983,0.22851456701755524,9.827322959899902
48371324932483,0.15553347766399384,0.21655045449733734,9.753145217895508
48371326046806,0.16510476171970367,0.24526432156562805,9.757930755615234
48371328067118,0.16510476171970367,0.2476571500301361,9.719645500183105
48371330667223,0.1746760457754135,0.25722843408584595,9.731609344482422
48371333032796,0.13160525262355804,0.24047867953777313,9.765109062194824
48371385948941,0.14117653667926788,0.22851456701755524,9.78664493560791
48371385962171,0.14835500717163086,0.23330020904541016,9.7938232421875
48371385964879,0.16271193325519562,0.21655045449733734,9.810572624206543
48371385971598,0.1579262912273407,0.21415762603282928,9.77707290649414
48371385975556,0.1579262912273407,0.24047867953777313,9.767501831054688
48371385980348,0.15074782073497772,0.24047867953777313,9.774680137634277
48371385988889,0.14835500717163086,0.24526432156562805,9.741181373596191
48371385992171,0.14117653667926788,0.2356930375099182,9.767501831054688
48371385998160,0.16271193325519562,0.2476571500301361,9.784252166748047
48371386000139,0.1746760457754135,0.24526432156562805,9.762716293334961
48371386009202,0.12921242415905,0.23808585107326508,9.796216011047363
48371386011129,0.16031911969184875,0.2715853750705719,9.789037704467773
48371386015191,0.15074782073497772,0.26201409101486206,9.789037704467773
48371386021389,0.16510476171970367,0.2476571500301361,9.736394882202148
48371386023733,0.14117653667926788,0.26440688967704773,9.77707290649414
48371386032014,0.2273181527853012,0.27397820353507996,9.717252731323242
48371386034254,0.17946170270442963,0.24047867953777313,9.93978500366211
48371386037535,0.0933200865983963,0.25244277715682983,9.812965393066406
48371386041702,0.23688943684101105,0.22851456701755524,9.796216011047363
48371386047587,-0.035892341285943985,0.21415762603282928,9.477970123291016
48371386051546,0.24646073579788208,0.2955136001110077,9.858428955078125
48371386055504,0.1986042857170105,0.2763710021972656,9.702896118164062
48371388757379,0.12921242415905,0.25004997849464417,9.851250648498535
48371389468889,0.1866401731967926,0.23808585107326508,9.734002113342285
48371392541493,0.019142581149935722,0.22851456701755524,9.674181938171387
48371394893681,0.23210379481315613,0.29312077164649963,10.076175689697266
48371446439931,0.20338992774486542,0.26919254660606384,9.719645500183105
48371446453733,0.20578274130821228,0.20937198400497437,9.841679573059082
48371446456441,-0.014356935396790504,0.22372891008853912,9.494720458984375
48371446463160,0.27756741642951965,0.25722843408584595,9.913464546203613
48371446468525,0.16271193325519562,0.259621262550354,9.884750366210938
48371446476181,0.10049854964017868,0.2476571500301361,9.635896682739258
48371446478785,0.2847459018230438,0.2787638306617737,9.753145217895508
48371446487275,0.12681959569454193,0.259621262550354,9.846465110778809
48371446489723,0.14117653667926788,0.25722843408584595,9.908679008483887
48371446494931,0.15074782073497772,0.22612173855304718,9.590433120727539
48371446504254,0.19621145725250244,0.21415762603282928,10.054640769958496
48371446506493,0.059820566326379776,0.23808585107326508,9.554540634155273
48371446511077,0.23210379481315613,0.2667997181415558,9.784252166748047
48371446519983,0.1339980661869049,0.2476571500301361,9.844072341918945
48371446524306,0.09810572862625122,0.2189432680606842,9.592825889587402
48371446528525,0.2225325107574463,0.2476571500301361,9.726823806762695
48371446531337,0.08135596662759781,0.24526432156562805,9.791430473327637
48371446536962,0.16510476171970367,0.24526432156562805,9.863214492797852
48371446541337,0.16031911969184875,0.2356930375099182,9.633503913879395
48371446546650,0.13878370821475983,0.24287149310112,9.91825008392334
48371446548629,0.15314064919948578,0.2715853750705719,9.726823806762695
48371446976702,0.19142581522464752,0.2548356056213379,9.77707290649414
48371448643316,0.11724831163883209,0.24287149310112,9.796216011047363
48371451746858,0.15553347766399384,0.2787638306617737,9.722038269042969
48371454016233,0.1746760457754135,0.2309073805809021,9.836894035339355
48371505106962,0.11964113265275955,0.26440688967704773,9.7005033493042
48371505112275,0.20099709928035736,0.2476571500301361,9.796216011047363
48371505125556,0.16749759018421173,0.2356930375099182,9.755537986755371
48371505129983,0.15074782073497772,0.22612173855304718,9.745966911315918
48371505135712,0.20099709928035736,0.2356930375099182,9.774680137634277
48371505143264,0.1052841991186142,0.23808585107326508,9.755537986755371
48371505148681,0.14356936514377594,0.28594231605529785,9.772287368774414
48371505150816,0.1698904037475586,0.24047867953777313,9.78664493560791
48371505158577,0.13878370821475983,0.23808585107326508,9.774680137634277
48371505163004,0.15314064919948578,0.25244277715682983,9.78664493560791
48371505169358,0.15074782073497772,0.24047867953777313,9.77707290649414
48371505171598,0.14356936514377594,0.24047867953777313,9.803394317626953
48371505175868,0.15314064919948578,0.26440688967704773,9.78664493560791
48371505188420,0.16749759018421173,0.2548356056213379,9.78664493560791
48371505194827,0.11964113265275955,0.2476571500301361,9.741181373596191
48371505196806,0.17946170270442963,0.24287149310112,9.772287368774414
48371505200816,0.15074782073497772,0.24047867953777313,9.796216011047363
48371505204775,0.11964113265275955,0.2356930375099182,9.77707290649414
48371505212743,0.1339980661869049,0.24526432156562805,9.765109062194824
48371505216962,0.16510476171970367,0.24047867953777313,9.76989459991455
48371505221129,0.12921242415905,0.23330020904541016,9.805787086486816
48371506307848,0.15314064919948578,0.23808585107326508,9.750752449035645
48371508472066,0.17706887423992157,0.2667997181415558,9.789037704467773
48371511207170,0.11006984114646912,0.24287149310112,9.757930755615234
48371512793785,0.18903298676013947,0.25004997849464417,9.789037704467773
48371563774723,0.16271193325519562,0.25722843408584595,9.741181373596191
48371563793525,0.15553347766399384,0.2548356056213379,9.836894035339355
48371563797483,0.16031911969184875,0.2189432680606842,9.688538551330566
48371563803889,0.1818545162677765,0.24287149310112,9.796216011047363
48371563810920,0.13639089465141296,0.22133609652519226,9.753145217895508
48371563818212,0.15074782073497772,0.25244277715682983,9.767501831054688
48371563827327,0.19621145725250244,0.29312077164649963,9.750752449035645
48371563829775,0.13878370821475983,0.24526432156562805,9.774680137634277
48371563843629,0.14117653667926788,0.2548356056213379,9.80817985534668
48371563846077,0.12203395366668701,0.2715853750705719,9.736394882202148
48371563855556,0.16271193325519562,0.22851456701755524,9.820143699645996
48371563859462,0.05503492057323456,0.23330020904541016,9.705288887023926
48371563861754,0.20578274130821228,0.25722843408584595,9.851250648498535
48371563866598,0.13639089465141296,0.2548356056213379,9.66939640045166
48371563875504,0.16749759018421173,0.23808585107326508,9.899106979370117
48371563877535,0.14835500717163086,0.26440688967704773,9.643074989318848
48371563881858,0.19381862878799438,0.2356930375099182,9.805787086486816
48371563888108,0.11485548317432404,0.23330020904541016,9.779465675354004
48371563896650,0.12203395366668701,0.2309073805809021,9.734002113342285
48371563900868,0.20338992774486542,0.28115665912628174,9.772287368774414
48371563905191,0.09810572862625122,0.22851456701755524,9.7938232421875
48371565699045,0.16510476171970367,0.25004997849464417,9.805787086486816
48371568170035,0.15553347766399384,0.2476571500301361,9.745966911315918
48371570566702,0.18424734473228455,0.22372891008853912,9.832108497619629
48371572723316,0.064606212079525,0.24047867953777313,9.674181938171387
48371623897327,0.20817556977272034,0.26919254660606384,9.853643417358398
48371623911441,0.12203395366668701,0.25004997849464417,9.710074424743652
48371623919618,0.14117653667926788,0.22612173855304718,9.913464546203613
48371623927952,0.12442677468061447,0.2787638306617737,9.652647018432617
48371623931597,0.19381862878799438,0.2955136001110077,9.820143699645996
48371623938420,0.10049854964017868,0.25244277715682983,9.741181373596191
48371623945347,0.13639089465141296,0.22612173855304718,9.824930191040039
48371623947743,0.18424734473228455,0.25004997849464417,9.722038269042969
48371623952639,0.09810572862625122,0.24526432156562805,9.78664493560791
48371623957795,0.13160525262355804,0.2476571500301361,9.80100154876709
48371623962639,0.1579262912273407,0.2476571500301361,9.755537986755371
48371623970400,0.16749759018421173,0.26440688967704773,9.80100154876709
48371623975556,0.10049854964017868,0.22851456701755524,9.729216575622559
48371623979045,0.19381862878799438,0.26440688967704773,9.820143699645996
48371623985868,0.1459621787071228,0.2715853750705719,9.724431037902832
48371623992847,0.16271193325519562,0.2476571500301361,9.834501266479492
48371623997014,0.13639089465141296,0.2189432680606842,9.707681655883789
48371623999045,0.1818545162677765,0.21655045449733734,9.834501266479492
48371624064827,0.1459621787071228,0.26919254660606384,9.745966911315918
48371624070295,0.13639089465141296,0.2667997181415558,9.839286804199219
48371624074827,0.13160525262355804,0.25244277715682983,9.705288887023926
48371625102066,0.18903298676013947,0.2667997181415558,9.805787086486816
48371626689410,0.14835500717163086,0.21415762603282928,9.750752449035645
48371629924879,0.16031911969184875,0.25722843408584595,9.80100154876709
48371632050920,0.13878370821475983,0.2548356056213379,9.736394882202148
48371683968681,0.13878370821475983,0.24287149310112,9.784252166748047
48371683974097,0.1459621787071228,0.26201409101486206,9.757930755615234
48371683986858,0.18424734473228455,0.23808585107326508,9.791430473327637
48371683995504,0.16510476171970367,0.2356930375099182,9.767501831054688
48371683999931,0.1459621787071228,0.2548356056213379,9.779465675354004
48371684028472,0.13160525262355804,0.2356930375099182,9.772287368774414
48371684032847,0.1339980661869049,0.26440688967704773,9.78664493560791
48371684135972,0.1698904037475586,0.2548356056213379,9.779465675354004
48371684139722,0.12442677468061447,0.25244277715682983,9.76989459991455
48371684145139,0.15074782073497772,0.25722843408584595,9.789037704467773
48371684149827,0.13160525262355804,0.24526432156562805,9.755537986755371
48371684157691,0.14356936514377594,0.259621262550354,9.765109062194824
48371684163212,0.16749759018421173,0.22612173855304718,9.765109062194824
48371684170347,0.14356936514377594,0.2309073805809021,9.798608779907227
48371684176806,0.14356936514377594,0.2548356056213379,9.762716293334961
48371684179097,0.16510476171970367,0.24047867953777313,9.765109062194824
48371684182587,0.15074782073497772,0.26919254660606384,9.757930755615234
48371684187014,0.16031911969184875,0.25244277715682983,9.779465675354004
