48645819947274,0.0019089524867013097,0.009850194677710533,0.000305432389723137
48645819973889,-0.0005345066892914474,0.0012980876490473747,-0.0015271619195118546
48645819982170,0.0019089524867013097,0.003741546766832471,0.0015271619195118546
48645819991701,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
48645820064514,0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
48645820078889,0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
48645820095243,0.00007635809743078426,0.0012980876490473747,0.0015271619195118546
48645820106805,0.0025198173243552446,0.0025198173243552446,0.0027488914784044027
48645820116285,0.003741546766832471,0.007406735327094793,0.0015271619195118546
48645820125816,0.003741546766832471,0.014737112447619438,0.000305432389723137
48645820139878,0.00679587060585618,0.02328922040760517,-0.0009162971982732415
48645820152430,0.00679587060585618,0.024510949850082397,-0.000305432389723137
48645820159566,0.008017600513994694,0.022067490965127945,-0.000305432389723137
48645820167795,0.005574141163378954,0.014737112447619438,0.000305432389723137
48645820176024,0.00007635809743078426,0.005574141163378954,-0.0015271619195118546
48645820187743,-0.004810560029000044,-0.010919207707047462,-0.000305432389723137
48645820195920,-0.007254019379615784,-0.021914774551987648,0.0015271619195118546
48645820202847,-0.009086613543331623,-0.028634287416934967,0.0009162971982732415
48645823074149,-0.009086613543331623,-0.026801692321896553,0.0015271619195118546
48645824975555,-0.007254019379615784,-0.023747367784380913,0.000305432389723137
48645826580035,-0.005421424750238657,-0.01763872057199478,-0.000305432389723137
48645992224305,-0.004199695307761431,-0.009697478264570236,0.000305432389723137
48645992289618,-0.0017562361899763346,-0.0017562361899763346,0.000305432389723137
48645992301180,0.0012980876490473747,0.004886918235570192,-0.0015271619195118546
48645992311910,0.003741546766832471,0.010995565913617611,-0.0015271619195118546
48645992316597,0.004963276442140341,0.013439024798572063,0.000305432389723137
48645992329722,0.004352411720901728,0.014049889519810677,0.0009162971982732415
48645992342795,0.004352411720901728,0.012217295356094837,0.000305432389723137
48645992347795,0.003741546766832471,0.007330377586185932,-0.000305432389723137
48645992361493,-0.0005345066892914474,0.0030543238390237093,0.0009162971982732415
48645992367743,-0.0017562361899763346,-0.002443459117785096,0.0027488914784044027
48645992385451,-0.0017562361899763346,-0.0030543238390237093,0.000305432389723137
48645992395555,-0.0017562361899763346,-0.001221729558892548,-0.000305432389723137
48645992401493,0.00007635809743078426,0.001221729558892548,-0.000305432389723137
48645992412014,0.0012980876490473747,0.0054977829568088055,0.000305432389723137
48645992426285,0.0019089524867013097,0.007941242307424545,0.0009162971982732415
48645992435087,0.003741546766832471,0.007941242307424545,0.0009162971982732415
48645992443785,0.004352411720901728,0.0066431546583771706,0.000305432389723137
48645992452430,0.0012980876490473747,0.004810560029000044,-0.000305432389723137
48645992465712,0.0006872228696011007,0.0029779658652842045,0.000305432389723137
48645992470868,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
48645992490295,0.00007635809743078426,-0.004963276442140341,-0.000305432389723137
48645992499878,-0.0017562361899763346,-0.008628465235233307,0.000305432389723137
48645992509930,-0.0035888305865228176,-0.012293653562664986,0.0009162971982732415
48645992520087,-0.004199695307761431,-0.012293653562664986,0.0009162971982732415
48645992530139,-0.0035888305865228176,-0.012293653562664986,-0.0009162971982732415
48645992542899,-0.0029779658652842045,-0.009850194677710533,-0.0009162971982732415
48645992552691,-0.0029779658652842045,-0.007406735327094793,-0.000305432389723137
48645992562170,-0.0017562361899763346,-0.004963276442140341,0.0009162971982732415
48645992571597,-0.0017562361899763346,-0.004352411720901728,0.000305432389723137
48645992584826,-0.0017562361899763346,-0.0025198173243552446,-0.000305432389723137
48645992590087,-0.0011453714687377214,-0.0025198173243552446,0.000305432389723137
48645992605764,-0.0011453714687377214,-0.0019089524867013097,0.0015271619195118546
48645992610816,0.00007635809743078426,-0.0019853105768561363,0.0021380267571657896
48645992619201,0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
48645992628628,0.0006872228696011007,0.003512472379952669,0.0009162971982732415
48645992635868,0.0012980876490473747,0.003512472379952669,0.000839939049910754
48645992651701,0.0006872228696011007,0.005345067009329796,0.00022907429956831038
48645992656180,0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
48645992664982,-0.0011453714687377214,-0.0013744457392022014,0.00022907429956831038
48645992677430,-0.0029779658652842045,-0.004428769461810589,0.00022907429956831038
48645992685712,-0.0017562361899763346,-0.006872228812426329,0.000839939049910754
48645992696441,-0.0029779658652842045,-0.009315688163042068,0.001450803829357028
48645992709826,-0.0023671009112149477,-0.008704823441803455,0.00022907429956831038
48645992719722,-0.0017562361899763346,-0.007483093533664942,0.00022907429956831038
48645992727587,-0.0017562361899763346,-0.004428769461810589,-0.0009926552884280682
48645992735972,-0.0011453714687377214,-0.0019853105768561363,-0.00038179047987796366
48645992749826,0.0006872228696011007,0.004123337101191282,-0.00038179047987796366
48645992754618,0.0031306820455938578,0.007788525894284248,-0.00038179047987796366
48645992766701,0.004352411720901728,0.010842849500477314,-0.0009926552884280682
48645992774982,0.0031306820455938578,0.012751801870763302,0.00022907429956831038
48645992783212,0.0031306820455938578,0.012140937149524689,0.00022907429956831038
48645992794410,0.0012980876490473747,0.007254019379615784,0.00022907429956831038
48645992803003,0.0007635809597559273,0.004199695307761431,-0.0009926552884280682
48645992813368,0.0007635809597559273,-0.0012980876490473747,-0.00038179047987796366
48645992818055,-0.0010690133785828948,-0.005574141163378954,-0.00038179047987796366
48645992832066,-0.002290742937475443,-0.00923932995647192,-0.0016035200096666813
48645992843837,-0.002901607658714056,-0.01107192412018776,0.00022907429956831038
48645992848264,-0.003512472379952669,-0.012293653562664986,0.000839939049910754
48645992856753,-0.004734201822429895,-0.011682788841426373,0.001450803829357028
48645992863785,-0.002290742937475443,-0.010461059398949146,0.00022907429956831038
48645992879670,-0.0010690133785828948,-0.007406735327094793,0.000839939049910754
48645992883941,-0.00045814859913662076,-0.0030543238390237093,0.00022907429956831038
48645992891857,-0.00045814859913662076,0.001221729558892548,0.00022907429956831038
48645992900347,0.0007635809597559273,0.002443459117785096,-0.0016035200096666813
48645992911649,0.0013744457392022014,0.004276053514331579,-0.0009926552884280682
48645992919410,0.0019853105768561363,0.004886918235570192,-0.00038179047987796366
48645992926232,0.0019853105768561363,0.006108647678047419,0.000839939049910754
48645992934201,0.0007635809597559273,0.006108647678047419,-0.00038179047987796366
48645992946649,0.0038179049734026194,0.006719512399286032,0.00022907429956831038
48645992954462,0.0019853105768561363,0.006108647678047419,0.00022907429956831038
48645996073576,0.0025961752980947495,0.0054977829568088055,0.00022907429956831038
48645997867170,0.0038179049734026194,0.004886918235570192,0.00022907429956831038
48646000524357,0.0025961752980947495,0.004963276442140341,0.00022907429956831038
48646167422795,-0.00045814859913662076,0.003741546766832471,0.001450803829357028
48646167438003,0.0007635809597559273,0.0025198173243552446,0.000839939049910754
48646167448472,0.0025961752980947495,0.0012980876490473747,0.000839939049910754
48646167466597,0.0013744457392022014,0.0019089524867013097,-0.00038179047987796366
48646167481909,0.0007635809597559273,0.0025198173243552446,0.000839939049910754
48646167491701,0.0013744457392022014,0.0019089524867013097,-0.0010690133785828948
48646167497170,0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
48646167505816,0.0007635809597559273,-0.0017562361899763346,0.0007635809597559273
48646167525555,-0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
48646167530451,-0.001679878099821508,-0.0023671009112149477,-0.00045814859913662076
48646167539774,-0.001679878099821508,-0.0035888305865228176,0.0001527161948615685
48646167549722,-0.001679878099821508,-0.0029779658652842045,0.0007635809597559273
48646167570712,-0.0010690133785828948,-0.0035888305865228176,-0.00045814859913662076
48646167580712,-0.00045814859913662076,-0.0029779658652842045,0.0001527161948615685
48646167588264,-0.00038179047987796366,-0.004199695307761431,0.0001527161948615685
48646167598524,0.0001527161948615685,-0.004199695307761431,0.0019853105768561363
48646167610034,0.0013744457392022014,-0.0017562361899763346,0.0001527161948615685
48646167623732,0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
48646167634566,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
48646167644357,-0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
48646167654462,0.0019853105768561363,0.0006872228696011007,-0.00045814859913662076
48646167664045,0.0013744457392022014,0.0019089524867013097,0.0001527161948615685
48646167679930,-0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
48646167690243,0.0007635809597559273,0.0025198173243552446,0.0007635809597559273
48646167699253,-0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
48646167710399,-0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
48646167720764,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
48646167731128,-0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
48646167743993,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
48646167752951,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
48646167768003,-0.0010690133785828948,0.0012980876490473747,-0.0010690133785828948
48646167773003,-0.0010690133785828948,0.0025198173243552446,-0.00045814859913662076
48646167782743,0.0001527161948615685,0.0025198173243552446,0.0007635809597559273
48646167794722,0.0007635809597559273,0.004352411720901728,0.0013744457392022014
48646167803472,0.0001527161948615685,0.004352411720901728,0.0001527161948615685
48646167817899,0.0019853105768561363,0.003741546766832471,0.0007635809597559273
48646167823837,0.0007635809597559273,0.0025198173243552446,0.0013744457392022014
48646167837847,0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
48646167848472,0.0001527161948615685,0.0019089524867013097,0.0025961752980947495
48646167856337,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
48646167866232,-0.00045814859913662076,-0.0029779658652842045,0.0007635809597559273
48646167878159,-0.0010690133785828948,-0.0023671009112149477,-0.001679878099821508
48646167890659,0.0001527161948615685,-0.004199695307761431,-0.0010690133785828948
48646167908003,-0.0010690133785828948,-0.004810560029000044,0.0001527161948615685
48646167912795,-0.00045814859913662076,-0.004199695307761431,0.0007635809597559273
48646167926962,-0.002290742937475443,-0.0035888305865228176,-0.0010690133785828948
48646167940555,-0.0010690133785828948,-0.0023671009112149477,-0.00045814859913662076
48646167945659,0.0001527161948615685,-0.0017562361899763346,0.0019853105768561363
48646167963368,-0.00045814859913662076,-0.0017562361899763346,0.0007635809597559273
48646167968107,0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
48646167981284,-0.00045814859913662076,0.0006872228696011007,0.0013744457392022014
48646167994514,0.0007635809597559273,0.0019089524867013097,0.0001527161948615685
48646167999878,0.0019853105768561363,0.0019089524867013097,-0.00045814859913662076
48646168035972,0.0013744457392022014,0.0019089524867013097,-0.00045814859913662076
48646168042847,0.0019853105768561363,0.0031306820455938578,-0.00045814859913662076
48646168057587,0.0007635809597559273,0.0019089524867013097,0.0001527161948615685
48646168069045,0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
48646168080139,0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
48646168093837,0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
48646168102482,-0.00045814859913662076,0.0012980876490473747,0.0013744457392022014
48646168110816,-0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
48646168119878,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
48646168126962,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
48646168140868,0.0001527161948615685,-0.0017562361899763346,0.0001527161948615685
48646168153420,0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
48646168158107,0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
48646168166389,-0.00045814859913662076,-0.0017562361899763346,-0.00045814859913662076
48646168182743,-0.00045814859913662076,-0.0017562361899763346,-0.0010690133785828948
48646168186701,-0.001679878099821508,-0.0029779658652842045,-0.00045814859913662076
48646168198107,-0.0010690133785828948,-0.0023671009112149477,0.0001527161948615685
48646169904514,-0.001679878099821508,-0.0023671009112149477,0.0013744457392022014
48646171820399,-0.002290742937475443,-0.0005345066892914474,-0.0005345066892914474
48646173648784,0.0001527161948615685,-0.0035888305865228176,-0.0005345066892914474
48646176171232,0.0001527161948615685,-0.004199695307761431,0.0006872228696011007
48646335346909,-0.00045814859913662076,-0.0035888305865228176,0.00007635809743078426
48646335395243,-0.0010690133785828948,-0.0023671009112149477,-0.0011453714687377214
48646335415034,-0.002901607658714056,-0.0035888305865228176,-0.0017562361899763346
48646335423368,-0.00045814859913662076,-0.004199695307761431,0.00007635809743078426
48646335436909,0.0001527161948615685,-0.0029779658652842045,0.00007635809743078426
48646335448576,0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
48646335460816,-0.00045814859913662076,-0.0023671009112149477,-0.0005345066892914474
48646335466284,-0.002290742937475443,-0.0011453714687377214,-0.0011453714687377214
48646335478732,0.0001527161948615685,-0.0011453714687377214,-0.0011453714687377214
48646335487847,0.0007635809597559273,-0.0017562361899763346,0.0006872228696011007
48646335500659,-0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
48646335508889,-0.001679878099821508,-0.0017562361899763346,0.00007635809743078426
48646335513732,0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
48646335522639,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
48646335535503,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
48646335542899,0.0007635809597559273,-0.0023671009112149477,0.0006872228696011007
48646335555086,-0.00045814859913662076,-0.0017562361899763346,-0.0011453714687377214
48646335564982,-0.0010690133785828948,0.0006872228696011007,-0.0011453714687377214
48646335572014,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
48646335585295,0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
48646335592430,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48646335605347,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
48646335615295,0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
48646335629774,-0.0010690133785828948,-0.002290742937475443,-0.0005345066892914474
48646335634409,-0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
48646335649253,0.0001527161948615685,-0.002290742937475443,-0.0005345066892914474
48646335657743,-0.0010690133785828948,-0.003512472379952669,0.0019089524867013097
48646335666441,-0.00045814859913662076,-0.002290742937475443,0.0006872228696011007
48646335675399,-0.0010690133785828948,-0.002290742937475443,-0.0011453714687377214
48646335684045,-0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
48646335697378,-0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
48646335711128,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
48646335720868,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
48646335730555,0.0013744457392022014,-0.0009926552884280682,0.0012980876490473747
48646335735086,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48646335759670,-0.0010690133785828948,0.002061668550595641,-0.0011453714687377214
48646335764201,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
48646335772847,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
48646335781753,0.0007635809597559273,0.002672533504664898,0.00007635809743078426
48646335794305,0.0019853105768561363,0.002672533504664898,0.00007635809743078426
48646335803055,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
48646335815607,0.0019853105768561363,0.0021380267571657896,0.0012980876490473747
48646335824097,0.0013744457392022014,0.0021380267571657896,0.0006872228696011007
48646335829149,0.0013744457392022014,0.0027488914784044027,-0.0005345066892914474
48646335840399,0.0032070400193333626,0.0015271619195118546,0.00007635809743078426
48646335851961,0.0025961752980947495,0.0027488914784044027,0.00007635809743078426
48646335861076,0.0019853105768561363,0.003359756199643016,-0.0005345066892914474
48646335865816,0.0019853105768561363,0.003970621153712273,-0.0005345066892914474
48646335877586,0.0007635809597559273,0.004581485874950886,0.0006872228696011007
48646335887795,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
48646335896649,-0.00045814859913662076,0.003359756199643016,-0.0005345066892914474
48646335909409,0.0007635809597559273,0.0034361144062131643,-0.0010690133785828948
48646335923159,0.0019853105768561363,0.0016035200096666813,0.0001527161948615685
48646335927691,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
48646335938576,-0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
48646335951701,0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
48646335963784,-0.0016035200096666813,0.0009926552884280682,0.0007635809597559273
48646335971805,-0.0016035200096666813,-0.003283398225903511,-0.001679878099821508
48646335976857,-0.0016035200096666813,-0.001450803829357028,-0.0010690133785828948
48646335987014,0.0019853105768561363,0.0009926552884280682,0.0001527161948615685
48646336017482,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
48646336026961,-0.00045814859913662076,0.0009926552884280682,0.0013744457392022014
48646336034722,-0.0010690133785828948,-0.002061668550595641,-0.0010690133785828948
48646336043211,0.0019853105768561363,0.0009926552884280682,-0.00045814859913662076
48646336051701,0.0025961752980947495,0.0022143847309052944,0.0001527161948615685
48646336063472,0.0013744457392022014,0.0016035200096666813,0.0013744457392022014
48646336070139,0.0025961752980947495,0.004046979360282421,0.0019853105768561363
48646338485868,0.0001527161948615685,0.0022143847309052944,-0.0010690133785828948
48646340040607,-0.001679878099821508,-0.000839939049910754,0.0007635809597559273
48646343024774,0.0019853105768561363,-0.00022907429956831038,0.0013744457392022014
48646496808576,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
48646496825816,-0.0010690133785828948,0.002825249684974551,-0.00045814859913662076
48646496831909,0.0007635809597559273,0.004046979360282421,-0.002901607658714056
48646496846128,0.0013744457392022014,-0.002672533504664898,0.0019853105768561363
48646496861649,0.0025961752980947495,0.00038179047987796366,0.0013744457392022014
48646496871753,0.0007635809597559273,0.0034361144062131643,-0.0010690133785828948
48646496880451,0.0013744457392022014,0.004657844081521034,-0.0010690133785828948
48646496889826,-0.00045814859913662076,0.0022143847309052944,-0.001679878099821508
48646496898732,-0.002901607658714056,0.0034361144062131643,-0.003512472379952669
48646496907534,-0.002290742937475443,-0.002672533504664898,-0.0010690133785828948
48646496920243,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
48646496929149,-0.002901607658714056,-0.004505127668380737,-0.00045814859913662076
48646496942118,-0.002290742937475443,-0.001450803829357028,0.0001527161948615685
48646496949826,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
48646496965503,-0.00045814859913662076,-0.001450803829357028,0.0001527161948615685
48646496975763,0.0007635809597559273,-0.000839939049910754,0.0013744457392022014
48646496986336,-0.001679878099821508,-0.002672533504664898,-0.00045814859913662076
48646496999722,-0.001679878099821508,0.0021380267571657896,-0.00045814859913662076
48646497009253,-0.001679878099821508,-0.003359756199643016,-0.00045814859913662076
48646497014722,0.0013744457392022014,0.0015271619195118546,0.0007635809597559273
48646497034878,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
48646497044722,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
48646497049670,-0.00045814859913662076,-0.004581485874950886,-0.0010690133785828948
48646497058576,-0.0010690133785828948,-0.0009162971982732415,0.0013744457392022014
48646497071284,0.0025961752980947495,-0.0009162971982732415,0.0007635809597559273
48646497080243,-0.0035888305865228176,-0.0015271619195118546,-0.001679878099821508
48646497090920,-0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
48646497104513,0.00007635809743078426,-0.004581485874950886,-0.00045814859913662076
48646497109149,-0.0023671009112149477,0.003970621153712273,-0.001679878099821508
48646497123941,-0.0017562361899763346,-0.0021380267571657896,-0.00045814859913662076
48646497134045,0.0006872228696011007,0.006414080038666725,-0.00045814859913662076
48646497145503,-0.0011453714687377214,0.003359756199643016,0.0007635809597559273
48646497158316,-0.0017562361899763346,0.004581485874950886,-0.0010690133785828948
48646497167638,0.00007635809743078426,-0.003970621153712273,0.0001527161948615685
48646497181180,0.0012980876490473747,0.0021380267571657896,-0.00045814859913662076
48646497186753,0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
48646497198107,0.0012980876490473747,0.008246674202382565,0.0007635809597559273
48646497211232,0.0019089524867013097,0.000305432389723137,0.0001527161948615685
48646497223732,0.003741546766832471,0.0009162971982732415,-0.00045814859913662076
48646497233107,0.00007635809743078426,0.0021380267571657896,0.0001527161948615685
48646497238263,-0.0035888305865228176,-0.000305432389723137,-0.001679878099821508
48646497250347,-0.0029779658652842045,0.003970621153712273,-0.002290742937475443
48646497260243,-0.0023671009112149477,0.008170315995812416,-0.002901607658714056
48646497269201,-0.00603228947147727,-0.0034361144062131643,-0.002901607658714056
48646497276493,-0.0005345066892914474,0.008781181648373604,0.0007635809597559273
48646497291493,0.005574141163378954,0.002672533504664898,0.0007635809597559273
48646497301961,-0.0017562361899763346,-0.002825249684974551,0.0001527161948615685
48646497307066,0.0025198173243552446,0.011224640533328056,-0.00045814859913662076
48646497319878,-0.0011453714687377214,-0.0077121676877141,0.0013744457392022014
48646497325555,-0.004199695307761431,-0.0022143847309052944,0.0007635809597559273
48646497341493,0.0001527161948615685,-0.0022143847309052944,0.0007635809597559273
48646497353680,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
48646497363263,-0.002290742937475443,0.003283398225903511,-0.001679878099821508
48646497367899,0.0019853105768561363,0.002061668550595641,0.0007635809597559273
48646497380086,-0.00045814859913662076,0.009392046369612217,-0.00045814859913662076
48646497392274,0.0019853105768561363,-0.0016035200096666813,0.0001527161948615685
48646497400816,0.0025961752980947495,0.002672533504664898,0.0001527161948615685
48646497405972,0.0001527161948615685,0.001450803829357028,0.002061668550595641
48646497416232,0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
48646497428107,0.0013744457392022014,0.002061668550595641,0.001450803829357028
48646497435868,-0.003512472379952669,-0.0009926552884280682,-0.00038179047987796366
48646497443576,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
48646497454774,0.0038179049734026194,0.0032070400193333626,-0.00038179047987796366
48646497461649,-0.004123337101191282,-0.001679878099821508,0.00022907429956831038
48646497469409,-0.00045814859913662076,0.0025961752980947495,-0.00038179047987796366
48646499411493,0.0038179049734026194,0.0038179049734026194,-0.00038179047987796366
48646502865034,-0.003512472379952669,0.0032070400193333626,-0.00038179047987796366
48646503589409,0.0019853105768561363,-0.004734201822429895,0.000839939049910754
48646506240972,0.0038179049734026194,0.0001527161948615685,0.003283398225903511
48646660259201,-0.002901607658714056,-0.002901607658714056,-0.0009926552884280682
48646660311493,-0.001679878099821508,-0.004734201822429895,-0.00038179047987796366
48646660327690,0.0007635809597559273,0.005039634648710489,-0.00038179047987796366
48646660334461,-0.004123337101191282,-0.0066431546583771706,0.00022907429956831038
48646660350295,0.0001527161948615685,0.004352411720901728,0.000839939049910754
48646660359618,0.0007635809597559273,-0.0005345066892914474,-0.0016035200096666813
48646660372274,-0.001679878099821508,0.005574141163378954,-0.0034361144062131643
48646660381805,-0.002901607658714056,-0.004810560029000044,-0.00038179047987796366
48646660387222,0.0007635809597559273,0.006185005884617567,-0.00038179047987796366
48646660396180,-0.001679878099821508,0.0012980876490473747,-0.0009926552884280682
48646660409201,-0.002290742937475443,0.0012980876490473747,-0.002825249684974551
48646660421857,0.0038179049734026194,0.005574141163378954,0.00022907429956831038
48646660426701,-0.002901607658714056,-0.004810560029000044,0.003283398225903511
48646660433993,0.0013744457392022014,0.004886918235570192,0.001450803829357028
48646660450920,0.0013744457392022014,0.003665188793092966,0.00022907429956831038
48646660457899,-0.001679878099821508,0.004276053514331579,-0.0016035200096666813
48646660466440,0.0032070400193333626,-0.001832594396546483,0.002061668550595641
48646660475138,0.0019853105768561363,-0.000610864779446274,0.002061668550595641
48646660479618,-0.004734201822429895,0.0030543238390237093,-0.0022143847309052944
48646660491701,0.0001527161948615685,-0.004886918235570192,-0.0016035200096666813
48646660504201,0.0025961752980947495,0.008552107028663158,0.00022907429956831038
48646660509618,-0.00045814859913662076,-0.001832594396546483,0.001450803829357028
48646660521597,0.0038179049734026194,-0.001832594396546483,0.000839939049910754
48646660534045,-0.005955931730568409,-0.0054977829568088055,-0.002825249684974551
