48490354118167,0.1698904037475586,0.2476571500301361,9.755537986755371
48490354137594,0.13639089465141296,0.2548356056213379,9.779465675354004
48490354142386,0.13878370821475983,0.22851456701755524,9.755537986755371
48490354152177,0.1746760457754135,0.2476571500301361,9.772287368774414
48490354166656,0.1459621787071228,0.23330020904541016,9.760323524475098
48490354176604,0.16031911969184875,0.23808585107326508,9.760323524475098
48490354185094,0.13160525262355804,0.24287149310112,9.760323524475098
48490356321969,0.15074782073497772,0.25722843408584595,9.760323524475098
48490357824625,0.15314064919948578,0.25004997849464417,9.757930755615234
48490360957906,0.1698904037475586,0.22612173855304718,9.767501831054688
48490428959990,0.1339980661869049,0.25004997849464417,9.772287368774414
48490428981917,0.1698904037475586,0.24287149310112,9.779465675354004
48490428990406,0.1579262912273407,0.25722843408584595,9.765109062194824
48490429010146,0.14835500717163086,0.2548356056213379,9.734002113342285
48490429015406,0.1698904037475586,0.24287149310112,9.77707290649414
48490429037333,0.15553347766399384,0.23808585107326508,9.762716293334961
48490429047333,0.14835500717163086,0.24526432156562805,9.781859397888184
48490429052750,0.14356936514377594,0.2069791555404663,9.755537986755371
48490429062958,0.13639089465141296,0.22612173855304718,9.755537986755371
48490429076552,0.14356936514377594,0.24047867953777313,9.762716293334961
48490429087073,0.19381862878799438,0.24287149310112,9.755537986755371
48490429103115,0.17228323221206665,0.24526432156562805,9.767501831054688
48490429125771,0.15553347766399384,0.24526432156562805,9.760323524475098
48490429131813,0.14117653667926788,0.2356930375099182,9.772287368774414
48490429149261,0.14835500717163086,0.22133609652519226,9.760323524475098
48490429154469,0.14117653667926788,0.22851456701755524,9.76989459991455
48490429170458,0.14117653667926788,0.26440688967704773,9.748359680175781
48490429184990,0.1579262912273407,0.24047867953777313,9.77707290649414
48490429189833,0.13878370821475983,0.23330020904541016,9.767501831054688
48490429200667,0.16749759018421173,0.23330020904541016,9.76989459991455
48490429210042,0.17706887423992157,0.25722843408584595,9.781859397888184
48490429228271,0.15553347766399384,0.25244277715682983,9.767501831054688
48490429239261,0.15314064919948578,0.24047867953777313,9.765109062194824
48490429248323,0.14835500717163086,0.2356930375099182,9.748359680175781
48490429258115,0.13639089465141296,0.23808585107326508,9.77707290649414
48490429262542,0.15314064919948578,0.26440688967704773,9.76989459991455
48490429281188,0.1579262912273407,0.24526432156562805,9.774680137634277
48490429285667,0.17228323221206665,0.22133609652519226,9.772287368774414
48490429814886,0.1339980661869049,0.2548356056213379,9.757930755615234
48490432860719,0.14835500717163086,0.24287149310112,9.76989459991455
48490434077802,0.14356936514377594,0.24526432156562805,9.760323524475098
48490436947750,0.1459621787071228,0.25004997849464417,9.781859397888184
48490514772177,0.14117653667926788,0.2476571500301361,9.745966911315918
48490514793063,0.14117653667926788,0.26440688967704773,9.760323524475098
48490514814781,0.13878370821475983,0.26919254660606384,9.765109062194824
48490514826760,0.14835500717163086,0.2476571500301361,9.767501831054688
48490514838896,0.15314064919948578,0.259621262550354,9.774680137634277
48490514844417,0.14356936514377594,0.2476571500301361,9.760323524475098
48490514866188,0.14835500717163086,0.2548356056213379,9.772287368774414
48490514876760,0.14835500717163086,0.2715853750705719,9.774680137634277
48490514886865,0.16749759018421173,0.22851456701755524,9.765109062194824
48490514897229,0.15553347766399384,0.23808585107326508,9.729216575622559
48490514902750,0.14356936514377594,0.25722843408584595,9.762716293334961
48490514917333,0.16031911969184875,0.23330020904541016,9.760323524475098
48490514933219,0.1339980661869049,0.2356930375099182,9.767501831054688
48490514943948,0.16749759018421173,0.25244277715682983,9.76989459991455
48490514949469,0.1459621787071228,0.2548356056213379,9.76989459991455
48490514964469,0.14356936514377594,0.2548356056213379,9.772287368774414
48490514974729,0.12921242415905,0.26440688967704773,9.760323524475098
48490514985354,0.14117653667926788,0.26919254660606384,9.750752449035645
48490514995927,0.12442677468061447,0.24287149310112,9.743574142456055
48490515014833,0.15553347766399384,0.25004997849464417,9.765109062194824
48490515019573,0.13878370821475983,0.259621262550354,9.76989459991455
48490515035354,0.14835500717163086,0.25004997849464417,9.767501831054688
48490515050823,0.16271193325519562,0.24526432156562805,9.748359680175781
48490515056240,0.15314064919948578,0.25722843408584595,9.774680137634277
48490515069000,0.13878370821475983,0.25244277715682983,9.760323524475098
48490515078896,0.1339980661869049,0.26440688967704773,9.77707290649414
48490515083792,0.15314064919948578,0.22372891008853912,9.750752449035645
48490515098010,0.17228323221206665,0.24287149310112,9.772287368774414
48490515112698,0.1579262912273407,0.2189432680606842,9.760323524475098
48490515122542,0.16031911969184875,0.22851456701755524,9.743574142456055
48490515126760,0.16031911969184875,0.2763710021972656,9.762716293334961
48490515143740,0.1579262912273407,0.25004997849464417,9.757930755615234
48490517682229,0.16271193325519562,0.24047867953777313,9.757930755615234
48490517689938,0.16271193325519562,0.25244277715682983,9.750752449035645
48490520230927,0.14356936514377594,0.2667997181415558,9.77707290649414
48490522819573,0.1579262912273407,0.23330020904541016,9.753145217895508
48490608895146,0.15553347766399384,0.23808585107326508,9.765109062194824
48490608926656,0.13639089465141296,0.26919254660606384,9.772287368774414
48490608932906,0.12681959569454193,0.259621262550354,9.78664493560791
48490608956083,0.1698904037475586,0.27397820353507996,9.760323524475098
48490608961448,0.16510476171970367,0.259621262550354,9.77707290649414
48490608980406,0.1459621787071228,0.25004997849464417,9.755537986755371
48490608991708,0.1459621787071228,0.25244277715682983,9.774680137634277
48490608997177,0.16031911969184875,0.25004997849464417,9.765109062194824
48490609018740,0.16749759018421173,0.2548356056213379,9.757930755615234
48490609029677,0.15553347766399384,0.26440688967704773,9.757930755615234
48490609041917,0.1818545162677765,0.2715853750705719,9.743574142456055
48490609053740,0.17946170270442963,0.25004997849464417,9.748359680175781
48490609069156,0.16510476171970367,0.2356930375099182,9.743574142456055
48490609080094,0.13878370821475983,0.25722843408584595,9.757930755615234
48490609090458,0.13878370821475983,0.2763710021972656,9.765109062194824
48490609101135,0.14835500717163086,0.23808585107326508,9.757930755615234
48490609106708,0.14835500717163086,0.24287149310112,9.753145217895508
48490609121969,0.12442677468061447,0.2715853750705719,9.774680137634277
48490609139156,0.15314064919948578,0.25722843408584595,9.755537986755371
48490609144000,0.1579262912273407,0.25244277715682983,9.726823806762695
48490609158896,0.14117653667926788,0.25244277715682983,9.789037704467773
48490609175146,0.16031911969184875,0.24047867953777313,9.781859397888184
48490609180354,0.16271193325519562,0.22851456701755524,9.774680137634277
48490609191448,0.13639089465141296,0.2309073805809021,9.734002113342285
48490609206500,0.13160525262355804,0.259621262550354,9.772287368774414
48490609216708,0.14356936514377594,0.25722843408584595,9.772287368774414
48490609233583,0.1866401731967926,0.24287149310112,9.753145217895508
48490609242698,0.14117653667926788,0.24526432156562805,9.774680137634277
48490609251448,0.16510476171970367,0.25244277715682983,9.7938232421875
48490609260667,0.15074782073497772,0.2715853750705719,9.765109062194824
48490609269260,0.16271193325519562,0.23808585107326508,9.760323524475098
48490609278896,0.17228323221206665,0.26201409101486206,9.78664493560791
48490609296500,0.14835500717163086,0.24287149310112,9.765109062194824
48490609315042,0.11724831163883209,0.22612173855304718,9.767501831054688
48490609319521,0.14835500717163086,0.25244277715682983,9.757930755615234
48490609329156,0.1579262912273407,0.25722843408584595,9.755537986755371
48490610227594,0.16749759018421173,0.22851456701755524,9.750752449035645
48490612919833,0.15553347766399384,0.24047867953777313,9.762716293334961
48490614680042,0.15553347766399384,0.26201409101486206,9.755537986755371
48490616752750,0.1459621787071228,0.259621262550354,9.745966911315918
48490711156760,0.1579262912273407,0.24047867953777313,9.726823806762695
48490711213844,0.14117653667926788,0.21655045449733734,9.760323524475098
48490711247542,0.1579262912273407,0.23808585107326508,9.760323524475098
48490711258740,0.16749759018421173,0.23808585107326508,9.750752449035645
48490711269885,0.1459621787071228,0.2835494875907898,9.736394882202148
48490711287437,0.14835500717163086,0.2548356056213379,9.762716293334961
48490711300771,0.17228323221206665,0.259621262550354,9.750752449035645
48490711313010,0.1459621787071228,0.24526432156562805,9.762716293334961
48490711318115,0.15314064919948578,0.25244277715682983,9.750752449035645
48490711335719,0.14117653667926788,0.259621262550354,9.738788604736328
48490711340562,0.13878370821475983,0.24526432156562805,9.760323524475098
48490711362021,0.16510476171970367,0.23330020904541016,9.748359680175781
48490711373323,0.1746760457754135,0.2356930375099182,9.753145217895508
48490711378583,0.14117653667926788,0.28115665912628174,9.743574142456055
48490711390042,0.14356936514377594,0.24287149310112,9.753145217895508
48490711405354,0.14356936514377594,0.25722843408584595,9.774680137634277
48490711422385,0.12681959569454193,0.25722843408584595,9.750752449035645
48490711427073,0.16271193325519562,0.22612173855304718,9.765109062194824
48490711438167,0.16271193325519562,0.259621262550354,9.753145217895508
48490711456187,0.16749759018421173,0.24047867953777313,9.77707290649414
48490711472854,0.13878370821475983,0.25004997849464417,9.779465675354004
48490711484104,0.14835500717163086,0.22133609652519226,9.757930755615234
48490711488948,0.15314064919948578,0.23808585107326508,9.762716293334961
48490711510354,0.1579262912273407,0.23330020904541016,9.77707290649414
48490711515354,0.15553347766399384,0.26919254660606384,9.765109062194824
48490711526031,0.13639089465141296,0.25722843408584595,9.77707290649414
48490711549052,0.12442677468061447,0.25244277715682983,9.767501831054688
48490711564677,0.16031911969184875,0.2548356056213379,9.781859397888184
48490711569469,0.1459621787071228,0.25722843408584595,9.734002113342285
48490711585562,0.17706887423992157,0.25722843408584595,9.745966911315918
48490711596552,0.15553347766399384,0.2356930375099182,9.745966911315918
48490711610927,0.1459621787071228,0.22851456701755524,9.755537986755371
48490711620719,0.15074782073497772,0.25004997849464417,9.765109062194824
48490711630302,0.1698904037475586,0.24047867953777313,9.77707290649414
48490711640042,0.15553347766399384,0.2189432680606842,9.7938232421875
48490711644573,0.14356936514377594,0.24526432156562805,9.772287368774414
48490711663531,0.1579262912273407,0.2476571500301361,9.77707290649414
48490711667958,0.17946170270442963,0.24287149310112,9.719645500183105
48490711677750,0.16271193325519562,0.26919254660606384,9.765109062194824
48490714266812,0.14117653667926788,0.23808585107326508,9.76989459991455
48490811151344,0.15074782073497772,0.23808585107326508,9.757930755615234
48490811173635,0.1698904037475586,0.26201409101486206,9.760323524475098
48490811180979,0.15314064919948578,0.2356930375099182,9.762716293334961
48490811214000,0.1459621787071228,0.25244277715682983,9.745966911315918
48490811219156,0.15553347766399384,0.24526432156562805,9.757930755615234
48490811224833,0.16510476171970367,0.25722843408584595,9.76989459991455
48490811237229,0.13639089465141296,0.259621262550354,9.767501831054688
48490811255927,0.14117653667926788,0.22372891008853912,9.767501831054688
48490811271344,0.14117653667926788,0.2309073805809021,9.748359680175781
48490811282802,0.1339980661869049,0.2476571500301361,9.760323524475098
48490811288479,0.14356936514377594,0.25244277715682983,9.762716293334961
48490811307490,0.16271193325519562,0.25004997849464417,9.750752449035645
48490811324156,0.15314064919948578,0.2189432680606842,9.765109062194824
48490811329208,0.13160525262355804,0.24047867953777313,9.76989459991455
48490811345979,0.12203395366668701,0.25244277715682983,9.757930755615234
48490811351396,0.17946170270442963,0.25722843408584595,9.736394882202148
48490811362229,0.16749759018421173,0.2476571500301361,9.748359680175781
48490811377698,0.14117653667926788,0.25004997849464417,9.779465675354004
48490811395875,0.15553347766399384,0.24526432156562805,9.779465675354004
48490811406604,0.14117653667926788,0.25722843408584595,9.757930755615234
48490811411917,0.15553347766399384,0.24287149310112,9.762716293334961
48490811470354,0.16031911969184875,0.2548356056213379,9.757930755615234
48490811484000,0.16749759018421173,0.23808585107326508,9.748359680175781
48490811493635,0.15314064919948578,0.24047867953777313,9.743574142456055
48490811502958,0.16031911969184875,0.22372891008853912,9.745966911315918
48490811511969,0.16749759018421173,0.24287149310112,9.753145217895508
48490811527958,0.16510476171970367,0.25244277715682983,9.789037704467773
48490811533010,0.15314064919948578,0.2787638306617737,9.748359680175781
48490811543792,0.14356936514377594,0.23808585107326508,9.791430473327637
48490811575406,0.16271193325519562,0.24526432156562805,9.757930755615234
48490811585875,0.14356936514377594,0.2309073805809021,9.755537986755371
48490811590823,0.1579262912273407,0.22851456701755524,9.78664493560791
48490811601292,0.15553347766399384,0.24287149310112,9.748359680175781
48490811610875,0.16031911969184875,0.22612173855304718,9.760323524475098
48490811623740,0.12921242415905,0.25722843408584595,9.781859397888184
48490811638948,0.14835500717163086,0.2476571500301361,9.77707290649414
48490811648635,0.14356936514377594,0.24526432156562805,9.772287368774414
48490811653219,0.1459621787071228,0.2476571500301361,9.76989459991455
48490811666969,0.1459621787071228,0.2548356056213379,9.757930755615234
48490811680458,0.13639089465141296,0.26919254660606384,9.784252166748047
48490811684990,0.16031911969184875,0.23808585107326508,9.80100154876709
48490812922646,0.14356936514377594,0.23808585107326508,9.772287368774414
48490814171396,0.16271193325519562,0.24047867953777313,9.760323524475098
48490817424417,0.12203395366668701,0.25004997849464417,9.77707290649414
48490818543375,0.11006984114646912,0.2763710021972656,9.78664493560791
48490925752177,0.15074782073497772,0.23808585107326508,9.755537986755371
48490925786396,0.14835500717163086,0.22372891008853912,9.77707290649414
48490925799677,0.13639089465141296,0.25244277715682983,9.729216575622559
48490925810146,0.14117653667926788,0.26440688967704773,9.772287368774414
48490925819417,0.15314064919948578,0.2356930375099182,9.767501831054688
48490925831500,0.1339980661869049,0.24526432156562805,9.745966911315918
48490925846656,0.15553347766399384,0.23808585107326508,9.741181373596191
48490925851500,0.22492532432079315,0.2309073805809021,9.832108497619629
48490925861864,0.11724831163883209,0.2835494875907898,9.604789733886719
48490925873583,0.16271193325519562,0.21655045449733734,9.978070259094238
48490925894000,0.15074782073497772,0.25244277715682983,9.645467758178711
48490925904364,0.22492532432079315,0.2835494875907898,9.698110580444336
48490925914833,0.1818545162677765,0.2548356056213379,9.923035621643066
48490925919260,0.0933200865983963,0.24047867953777313,9.614361763000488
48490925934885,0.2225325107574463,0.2883351147174835,9.803394317626953
48490925944417,0.13160525262355804,0.2189432680606842,9.875179290771484
48490925960771,0.09092725813388824,0.25244277715682983,9.592825889587402
48490925970250,0.2632105052471161,0.26201409101486206,9.767501831054688
48490925986969,0.08614161610603333,0.2309073805809021,9.81535816192627
48490925997646,0.13878370821475983,0.25722843408584595,9.66221809387207
48490926008167,0.25363919138908386,0.24526432156562805,9.762716293334961
48490926021812,0.07178468257188797,0.2356930375099182,9.817750930786133
48490926034573,0.21296121180057526,0.25004997849464417,9.66939640045166
48490926044573,0.18903298676013947,0.22612173855304718,9.77707290649414
48490926054781,0.04307080805301666,0.2309073805809021,9.81535816192627
48490926191448,0.22492532432079315,0.29790642857551575,9.66221809387207
48490926223896,0.16031911969184875,0.2309073805809021,9.858428955078125
48490926233531,0.07178468257188797,0.2356930375099182,9.736394882202148
48490926261917,0.26081767678260803,0.23330020904541016,9.741181373596191
48490926268323,0.0933200865983963,0.2548356056213379,9.844072341918945
48490926291760,0.10767702013254166,0.2356930375099182,9.659825325012207
48490926302073,0.26560330390930176,0.2356930375099182,9.827322959899902
48490926313739,0.06939185410737991,0.2356930375099182,9.774680137634277
48490926318896,0.1579262912273407,0.2883351147174835,9.743574142456055
48490926327594,0.20817556977272034,0.23330020904541016,9.877572059631348
48490926348531,0.019142581149935722,0.2548356056213379,9.67657470703125
48490926353167,0.23210379481315613,0.2548356056213379,9.774680137634277
48490926362854,0.16271193325519562,0.24287149310112,9.870393753051758
48490926377646,0.11246266216039658,0.26201409101486206,9.667003631591797
48490926387750,0.25363919138908386,0.24047867953777313,9.781859397888184
48490926397542,0.12921242415905,0.23330020904541016,9.841679573059082
48490926407125,0.16271193325519562,0.2787638306617737,9.671789169311523
48490926416760,0.19381862878799438,0.26440688967704773,9.820143699645996
48490926430302,0.05503492057323456,0.20458634197711945,9.714859962463379
48490926440510,0.2679961323738098,0.25004997849464417,9.734002113342285
48490928561708,0.13878370821475983,0.2476571500301361,9.889535903930664
48490930973687,0.07896314561367035,0.24287149310112,9.631111145019531
48490932738844,0.26560330390930176,0.24047867953777313,9.66221809387207
48491044379469,0.1459621787071228,0.2787638306617737,9.92542839050293
48491044401187,0.16749759018421173,0.25244277715682983,9.829715728759766
48491044414937,0.21296121180057526,0.21655045449733734,9.705288887023926
48491044421135,0.08853443711996078,0.26919254660606384,9.779465675354004
48491044442802,0.20817556977272034,0.2715853750705719,9.944570541381836
48491044454573,0.11724831163883209,0.20458634197711945,9.753145217895508
48491044460667,0.07657032459974289,0.22851456701755524,9.592825889587402
48491044481187,0.2727817893028259,0.2667997181415558,9.726823806762695
48491044486239,0.14356936514377594,0.2715853750705719,9.961320877075195
48491044502750,0.19142581522464752,0.26919254660606384,9.729216575622559
48491044507802,0.15074782073497772,0.22851456701755524,9.772287368774414
48491044523844,0.064606212079525,0.23808585107326508,9.525827407836914
48491044534989,0.26560330390930176,0.2715853750705719,9.891928672790527
48491044551031,0.09810572862625122,0.23330020904541016,9.836894035339355
48491044561031,0.15314064919948578,0.25004997849464417,9.975677490234375
48491044572437,0.16031911969184875,0.22851456701755524,9.640682220458984
48491044597333,0.08374879509210587,0.22612173855304718,9.717252731323242
48491044602802,0.23210379481315613,0.25004997849464417,9.647860527038574
48491044619260,0.12921242415905,0.2883351147174835,9.992427825927734
48491044629833,0.1818545162677765,0.259621262550354,9.695717811584473
48491044635458,0.13639089465141296,0.21655045449733734,9.693324089050293
48491044651344,0.06939185410737991,0.22372891008853912,9.626325607299805
48491044661187,0.2225325107574463,0.25004997849464417,9.856036186218262
48491044671760,0.11485548317432404,0.22133609652519226,9.748359680175781
48491044682125,0.1818545162677765,0.24287149310112,9.91107177734375
48491044698219,0.16749759018421173,0.22851456701755524,9.822537422180176
48491044708427,0.0933200865983963,0.22372891008853912,9.68375301361084
48491044725354,0.19381862878799438,0.25004997849464417,9.856036186218262
48491044730250,0.12203395366668701,0.22133609652519226,9.659825325012207
48491044751292,0.26560330390930176,0.2763710021972656,9.856036186218262
48491044761917,0.11964113265275955,0.2309073805809021,9.824930191040039
48491044766396,0.13878370821475983,0.24526432156562805,9.755537986755371
48491044786187,0.1459621787071228,0.22133609652519226,9.664610862731934
48491044795979,0.09571290761232376,0.24526432156562805,9.741181373596191
48491044807021,0.22013968229293823,0.24047867953777313,9.611968994140625
48491044817021,0.15314064919948578,0.2955136001110077,10.023533821105957
48491044827229,0.17706887423992157,0.259621262550354,9.678967475891113
48491044841448,0.13160525262355804,0.25004997849464417,9.734002113342285
48491044845823,0.11964113265275955,0.24047867953777313,9.588040351867676
48491044860562,0.20817556977272034,0.24047867953777313,9.896714210510254
48491044865198,0.14356936514377594,0.25004997849464417,9.755537986755371
48491044884260,0.19621145725250244,0.26440688967704773,9.858428955078125
48491044889000,0.15553347766399384,0.24047867953777313,9.863214492797852
48491044899000,0.10767702013254166,0.2309073805809021,9.681360244750977
48491044912385,0.1746760457754135,0.2476571500301361,9.841679573059082
48491044916864,0.09571290761232376,0.2476571500301361,9.535398483276367
48491045154260,0.2632105052471161,0.28115665912628174,9.879964828491211
48491046637854,0.11964113265275955,0.2356930375099182,9.722038269042969
48491049936344,0.14835500717163086,0.25722843408584595,9.879964828491211
48491053166552,0.16510476171970367,0.2356930375099182,9.712467193603516
48491165112541,0.09571290761232376,0.23330020904541016,9.714859962463379
48491165132073,0.18903298676013947,0.2667997181415558,9.882357597351074
48491165138323,0.12203395366668701,0.26919254660606384,9.626325607299805
48491165149833,0.21774685382843018,0.26919254660606384,9.844072341918945
48491165177698,0.12203395366668701,0.2309073805809021,9.760323524475098
48491165183323,0.15074782073497772,0.24047867953777313,9.824930191040039
48491165200562,0.12921242415905,0.22612173855304718,9.688538551330566
48491165211656,0.1052841991186142,0.24526432156562805,9.736394882202148
48491165227125,0.20817556977272034,0.24526432156562805,9.765109062194824
48491165232281,0.1459621787071228,0.26919254660606384,9.789037704467773
48491165242958,0.22492532432079315,0.2715853750705719,9.779465675354004
48491165258010,0.11246266216039658,0.2189432680606842,9.750752449035645
48491165263010,0.13160525262355804,0.25244277715682983,9.789037704467773
48491165278219,0.15074782073497772,0.19980068504810333,9.686145782470703
48491165292021,0.12921242415905,0.25722843408584595,9.748359680175781
48491165302698,0.2225325107574463,0.25004997849464417,9.78664493560791
48491165307489,0.12442677468061447,0.26440688967704773,9.781859397888184
48491165327594,0.20817556977272034,0.25244277715682983,9.779465675354004
48491165333219,0.11724831163883209,0.22612173855304718,9.731609344482422
48491165349312,0.14117653667926788,0.2476571500301361,9.796216011047363
48491165359625,0.1459621787071228,0.22851456701755524,9.743574142456055
48491165374260,0.10289137065410614,0.23808585107326508,9.710074424743652
48491165378739,0.20338992774486542,0.23808585107326508,9.812965393066406
48491165388844,0.12203395366668701,0.25004997849464417,9.693324089050293
48491165399625,0.24406790733337402,0.26201409101486206,9.805787086486816
48491165421396,0.09810572862625122,0.25004997849464417,9.738788604736328
48491165432021,0.12921242415905,0.2476571500301361,9.820143699645996
48491165437437,0.16271193325519562,0.22612173855304718,9.729216575622559
48491165448791,0.10289137065410614,0.2667997181415558,9.674181938171387
48491165469104,0.18903298676013947,0.25244277715682983,9.836894035339355
48491165479260,0.1459621787071228,0.25244277715682983,9.659825325012207
48491165489573,0.21774685382843018,0.2715853750705719,9.822537422180176
48491165500302,0.13639089465141296,0.26919254660606384,9.743574142456055
48491165505198,0.14117653667926788,0.23330020904541016,9.796216011047363
48491165525510,0.17228323221206665,0.18065811693668365,9.796216011047363
48491165530094,0.10289137065410614,0.22372891008853912,9.68375301361084
48491165539937,0.1866401731967926,0.2667997181415558,9.834501266479492
48491165549781,0.11964113265275955,0.2356930375099182,9.729216575622559
48491165569729,0.2273181527853012,0.259621262550354,9.805787086486816
48491165583583,0.16271193325519562,0.22372891008853912,9.762716293334961
48491165593323,0.12442677468061447,0.24526432156562805,9.731609344482422
48491165601656,0.16031911969184875,0.20937198400497437,9.76989459991455
48491165611239,0.11006984114646912,0.26201409101486206,9.698110580444336
48491165620927,0.1866401731967926,0.2715853750705719,9.860821723937988
48491165631031,0.12681959569454193,0.25244277715682983,9.681360244750977
48491165643791,0.21296121180057526,0.2883351147174835,9.832108497619629
48491165655614,0.18424734473228455,0.25004997849464417,9.78664493560791
48491166140562,0.12442677468061447,0.26201409101486206,9.726823806762695
48491167746812,0.14356936514377594,0.21415762603282928,9.753145217895508
48491170635823,0.10289137065410614,0.19980068504810333,9.686145782470703
48491172815354,0.18903298676013947,0.25004997849464417,9.767501831054688
48491289811187,0.13639089465141296,0.26201409101486206,9.868000984191895
48491289832489,0.17706887423992157,0.2548356056213379,9.750752449035645
48491289843323,0.1818545162677765,0.24047867953777313,9.743574142456055
48491289856291,0.11964113265275955,0.24526432156562805,9.657432556152344
48491289879364,0.20817556977272034,0.2476571500301361,9.78664493560791
48491289884260,0.1052841991186142,0.2715853750705719,9.76989459991455
48491289900666,0.1698904037475586,0.2835494875907898,9.80100154876709
48491289905562,0.13878370821475983,0.21176479756832123,9.836894035339355
48491289925719,0.12442677468061447,0.22851456701755524,9.688538551330566
48491289931500,0.18424734473228455,0.26440688967704773,9.736394882202148
48491289940302,0.13639089465141296,0.25722843408584595,9.698110580444336
48491289959885,0.1986042857170105,0.25722843408584595,9.774680137634277
48491289970458,0.14356936514377594,0.2715853750705719,9.829715728759766
48491289984885,0.1339980661869049,0.2476571500301361,9.722038269042969
48491289995198,0.1986042857170105,0.24047867953777313,9.741181373596191
48491290005250,0.1052841991186142,0.22372891008853912,9.686145782470703
48491290020302,0.1579262912273407,0.25244277715682983,9.760323524475098
48491290031031,0.16510476171970367,0.259621262550354,9.844072341918945
48491290036656,0.12203395366668701,0.25722843408584595,9.729216575622559
48491290053583,0.16749759018421173,0.23808585107326508,9.748359680175781
48491290064469,0.10289137065410614,0.22851456701755524,9.755537986755371
48491290079573,0.17706887423992157,0.26440688967704773,9.726823806762695
48491290090302,0.14356936514377594,0.2309073805809021,9.755537986755371
48491290104573,0.12921242415905,0.24047867953777313,9.755537986755371
48491290109416,0.1818545162677765,0.25722843408584595,9.762716293334961
48491290124000,0.11006984114646912,0.23330020904541016,9.774680137634277
48491290138687,0.12442677468061447,0.22851456701755524,9.745966911315918
48491290143427,0.1866401731967926,0.22851456701755524,9.745966911315918
48491290164000,0.12203395366668701,0.25722843408584595,9.76989459991455
48491290174156,0.1459621787071228,0.2356930375099182,9.748359680175781
48491290182958,0.17706887423992157,0.23330020904541016,9.784252166748047
48491290193791,0.10767702013254166,0.2356930375099182,9.717252731323242
48491290198896,0.11724831163883209,0.24526432156562805,9.76989459991455
48491290213479,0.19621145725250244,0.25004997849464417,9.755537986755371
48491290227333,0.13878370821475983,0.24526432156562805,9.743574142456055
48491290232177,0.13878370821475983,0.25244277715682983,9.7938232421875
48491290248010,0.17228323221206665,0.23330020904541016,9.755537986755371
