48038252653964,0.11246266216039658,0.26919254660606384,9.772287368774414
48038252661308,0.1052841991186142,0.26919254660606384,9.779465675354004
48038252666048,0.12921242415905,0.25722843408584595,9.78664493560791
48038252676568,0.12203395366668701,0.2715853750705719,9.77707290649414
48038252687298,0.12681959569454193,0.259621262550354,9.7938232421875
48038252692402,0.13160525262355804,0.24047867953777313,9.789037704467773
48038252702662,0.12921242415905,0.26919254660606384,9.736394882202148
48038252706256,0.12442677468061447,0.24047867953777313,9.760323524475098
48038252721100,0.11485548317432404,0.24526432156562805,9.77707290649414
48038252727975,0.12442677468061447,0.25722843408584595,9.78664493560791
48038252731673,0.11485548317432404,0.25722843408584595,9.779465675354004
48038252739329,0.12681959569454193,0.23330020904541016,9.748359680175781
48038252753391,0.12681959569454193,0.2476571500301361,9.772287368774414
48038252761256,0.10289137065410614,0.21415762603282928,9.779465675354004
48038252765371,0.11724831163883209,0.24047867953777313,9.781859397888184
48038252774693,0.12681959569454193,0.24287149310112,9.834501266479492
48038252778600,0.14117653667926788,0.2667997181415558,9.789037704467773
48038252789954,0.12921242415905,0.2883351147174835,9.762716293334961
48038252793391,0.11724831163883209,0.2715853750705719,9.80817985534668
48038252803548,0.10049854964017868,0.2356930375099182,9.796216011047363
48038252809902,0.10767702013254166,0.23808585107326508,9.750752449035645
48038252819433,0.11006984114646912,0.2309073805809021,9.772287368774414
48038252822766,0.14117653667926788,0.22612173855304718,9.757930755615234
48038252832714,0.13878370821475983,0.26919254660606384,9.772287368774414
48038252836048,0.12203395366668701,0.2715853750705719,9.805787086486816
48038252845527,0.12203395366668701,0.23808585107326508,9.796216011047363
48038255859537,0.10289137065410614,0.26201409101486206,9.753145217895508
48038256818756,0.11485548317432404,0.23808585107326508,9.760323524475098
48038260402245,0.11964113265275955,0.21415762603282928,9.757930755615234
48038261787141,0.13160525262355804,0.25722843408584595,9.772287368774414
48038333716516,0.11006984114646912,0.26440688967704773,9.789037704467773
48038333725891,0.11724831163883209,0.27397820353507996,9.781859397888184
48038333739277,0.12203395366668701,0.2548356056213379,9.810572624206543
48038333760995,0.11485548317432404,0.259621262550354,9.781859397888184
48038333770162,0.10767702013254166,0.2715853750705719,9.774680137634277
48038333774693,0.12681959569454193,0.25722843408584595,9.762716293334961
48038333794225,0.12442677468061447,0.25722843408584595,9.765109062194824
48038333798912,0.12921242415905,0.25004997849464417,9.760323524475098
48038333811360,0.1052841991186142,0.21415762603282928,9.765109062194824
48038333815683,0.11246266216039658,0.24047867953777313,9.779465675354004
48038333831777,0.11724831163883209,0.24526432156562805,9.805787086486816
48038333841360,0.10049854964017868,0.2548356056213379,9.779465675354004
48038333845631,0.11724831163883209,0.25722843408584595,9.789037704467773
48038333858704,0.10767702013254166,0.2548356056213379,9.762716293334961
48038333867089,0.12921242415905,0.26201409101486206,9.772287368774414
48038333871620,0.11006984114646912,0.23330020904541016,9.762716293334961
48038333883495,0.10767702013254166,0.2548356056213379,9.755537986755371
48038333891933,0.09810572862625122,0.25722843408584595,9.779465675354004
48038333904120,0.11724831163883209,0.259621262550354,9.779465675354004
48038333916412,0.10767702013254166,0.25244277715682983,9.796216011047363
48038333925318,0.12203395366668701,0.22372891008853912,9.77707290649414
48038333929589,0.13878370821475983,0.24526432156562805,9.784252166748047
48038333942402,0.12203395366668701,0.26440688967704773,9.798608779907227
48038333947193,0.11964113265275955,0.21655045449733734,9.765109062194824
48038333959329,0.11485548317432404,0.2356930375099182,9.757930755615234
48038333970579,0.14117653667926788,0.2548356056213379,9.774680137634277
48038333978808,0.16031911969184875,0.2476571500301361,9.767501831054688
48038333999277,0.1339980661869049,0.22612173855304718,9.805787086486816
48038334006985,0.13639089465141296,0.2548356056213379,9.78664493560791
48038334014068,0.11964113265275955,0.25244277715682983,9.784252166748047
48038336602558,0.12681959569454193,0.24526432156562805,9.77707290649414
48038340773912,0.10767702013254166,0.24526432156562805,9.757930755615234
48038341861620,0.11724831163883209,0.24287149310112,9.774680137634277
48038343127975,0.1339980661869049,0.259621262550354,9.779465675354004
48038411300891,0.12442677468061447,0.27397820353507996,9.77707290649414
48038411309485,0.12921242415905,0.25004997849464417,9.76989459991455
48038411321933,0.14835500717163086,0.25722843408584595,9.78664493560791
48038411336829,0.12921242415905,0.28115665912628174,9.772287368774414
48038411348756,0.11964113265275955,0.26919254660606384,9.781859397888184
48038411352141,0.11485548317432404,0.2667997181415558,9.798608779907227
48038411359954,0.12681959569454193,0.28115665912628174,9.774680137634277
48038411374693,0.1459621787071228,0.2883351147174835,9.765109062194824
48038411383652,0.14835500717163086,0.24047867953777313,9.774680137634277
48038411390787,0.12681959569454193,0.24287149310112,9.789037704467773
48038411394225,0.14117653667926788,0.2476571500301361,9.753145217895508
48038411404798,0.11246266216039658,0.2548356056213379,9.77707290649414
48038411415683,0.12681959569454193,0.25722843408584595,9.791430473327637
48038411422506,0.11724831163883209,0.24526432156562805,9.767501831054688
48038411432193,0.11964113265275955,0.2189432680606842,9.741181373596191
48038411435735,0.1052841991186142,0.2189432680606842,9.745966911315918
48038411448287,0.10767702013254166,0.22612173855304718,9.765109062194824
48038411459120,0.12921242415905,0.24047867953777313,9.774680137634277
48038411465891,0.13639089465141296,0.25244277715682983,9.757930755615234
48038411475735,0.10767702013254166,0.26201409101486206,9.78664493560791
48038411478964,0.11724831163883209,0.22372891008853912,9.77707290649414
48038411485370,0.10049854964017868,0.2476571500301361,9.784252166748047
48038411492298,0.11485548317432404,0.24287149310112,9.762716293334961
48038411498131,0.11964113265275955,0.2667997181415558,9.745966911315918
48038411506673,0.11485548317432404,0.25722843408584595,9.748359680175781
48038411516360,0.09092725813388824,0.2548356056213379,9.760323524475098
48038411522714,0.12203395366668701,0.27397820353507996,9.77707290649414
48038411525891,0.12921242415905,0.28115665912628174,9.7938232421875
48038411732506,0.12442677468061447,0.26919254660606384,9.781859397888184
48038413835995,0.1339980661869049,0.24526432156562805,9.748359680175781
48038416755787,0.11485548317432404,0.26440688967704773,9.77707290649414
48038481665579,0.12442677468061447,0.2548356056213379,9.7938232421875
48038481710422,0.12921242415905,0.24526432156562805,9.798608779907227
48038481725787,0.12921242415905,0.24287149310112,9.772287368774414
48038481734485,0.11964113265275955,0.26440688967704773,9.772287368774414
48038481738704,0.10289137065410614,0.24287149310112,9.798608779907227
48038481752350,0.11485548317432404,0.22851456701755524,9.781859397888184
48038481755995,0.12681959569454193,0.25004997849464417,9.767501831054688
48038481763756,0.1052841991186142,0.23330020904541016,9.760323524475098
48038481774485,0.1052841991186142,0.25004997849464417,9.774680137634277
48038481784172,0.10289137065410614,0.2356930375099182,9.820143699645996
48038481791204,0.11724831163883209,0.259621262550354,9.77707290649414
48038481798131,0.12203395366668701,0.2476571500301361,9.767501831054688
48038481805266,0.12921242415905,0.259621262550354,9.78664493560791
48038481814902,0.11246266216039658,0.25722843408584595,9.750752449035645
48038481818235,0.1339980661869049,0.27397820353507996,9.77707290649414
48038481828600,0.13639089465141296,0.26201409101486206,9.767501831054688
48038481835006,0.11724831163883209,0.26201409101486206,9.80817985534668
48038481838547,0.1052841991186142,0.2715853750705719,9.734002113342285
48038481848183,0.12203395366668701,0.25244277715682983,9.774680137634277
48038481858235,0.1339980661869049,0.26919254660606384,9.812965393066406
48038481861881,0.1746760457754135,0.2667997181415558,9.789037704467773
48038481871100,0.10289137065410614,0.2069791555404663,9.741181373596191
48038481876985,0.09571290761232376,0.26440688967704773,9.7005033493042
48038481885839,0.07657032459974289,0.2548356056213379,9.80100154876709
48038481892141,0.09571290761232376,0.26201409101486206,9.899106979370117
48038481897818,0.16271193325519562,0.32183465361595154,9.839286804199219
48038481906725,0.11006984114646912,0.28115665912628174,9.832108497619629
48038483271464,0.12921242415905,0.25722843408584595,9.705288887023926
48038485458287,0.15074782073497772,0.25004997849464417,9.877572059631348
48038487197506,0.08853443711996078,0.22133609652519226,9.767501831054688
48038490452870,0.14356936514377594,0.2787638306617737,9.834501266479492
48038553614016,0.17946170270442963,0.28594231605529785,9.829715728759766
48038553658287,0.10767702013254166,0.26919254660606384,9.734002113342285
48038553668600,0.0933200865983963,0.26919254660606384,9.67657470703125
48038553681204,0.17946170270442963,0.2548356056213379,9.812965393066406
48038553689120,0.11724831163883209,0.2907279431819916,9.774680137634277
48038553693027,0.11485548317432404,0.2309073805809021,9.707681655883789
48038553702818,0.1866401731967926,0.26919254660606384,9.741181373596191
48038553717037,0.16271193325519562,0.24047867953777313,9.856036186218262
48038553720631,0.06699903309345245,0.21655045449733734,9.719645500183105
48038553724381,0.10289137065410614,0.2476571500301361,9.844072341918945
48038553732662,0.08135596662759781,0.2356930375099182,9.724431037902832
48038553742245,0.15074782073497772,0.26201409101486206,9.729216575622559
48038553748443,0.12921242415905,0.21415762603282928,9.734002113342285
48038553758808,0.12681959569454193,0.259621262550354,9.762716293334961
48038553765110,0.12203395366668701,0.23808585107326508,9.767501831054688
48038553772089,0.10767702013254166,0.23330020904541016,9.7938232421875
48038553781985,0.11006984114646912,0.2476571500301361,9.736394882202148
48038553785422,0.12442677468061447,0.26919254660606384,9.765109062194824
48038553792141,0.11485548317432404,0.259621262550354,9.781859397888184
48038553799329,0.12442677468061447,0.2476571500301361,9.7938232421875
48038553806412,0.11964113265275955,0.25244277715682983,9.78664493560791
48038553818079,0.11246266216039658,0.2667997181415558,9.78664493560791
48038553821516,0.09571290761232376,0.22851456701755524,9.762716293334961
48038553837297,0.13878370821475983,0.23330020904541016,9.836894035339355
48038553846464,0.1052841991186142,0.22372891008853912,9.76989459991455
48038553852870,0.10049854964017868,0.26440688967704773,9.741181373596191
48038554420527,0.12203395366668701,0.2309073805809021,9.906285285949707
48038556737766,0.11964113265275955,0.24287149310112,9.753145217895508
48038561708964,0.12442677468061447,0.2763710021972656,9.535398483276367
48038561862662,0.15074782073497772,0.2955136001110077,9.973284721374512
48038624462454,0.11964113265275955,0.22372891008853912,9.609575271606445
48038624478391,0.12681959569454193,0.2787638306617737,10.100104331970215
48038624483600,0.11724831163883209,0.26201409101486206,9.418149948120117
48038624497089,0.13639089465141296,0.20458634197711945,9.827322959899902
48038624510058,0.08853443711996078,0.22851456701755524,9.760323524475098
48038624520266,0.2105683982372284,0.2883351147174835,9.889535903930664
48038624528183,0.064606212079525,0.22612173855304718,9.686145782470703
48038624532193,0.064606212079525,0.24047867953777313,9.834501266479492
48038624547402,0.21774685382843018,0.2715853750705719,9.719645500183105
48038624555162,0.10289137065410614,0.27397820353507996,9.927821159362793
48038624571568,0.08853443711996078,0.22133609652519226,9.595218658447266
48038624583183,0.11246266216039658,0.2476571500301361,10.01156997680664
48038624587141,0.09092725813388824,0.2763710021972656,9.595218658447266
48038624597193,0.11485548317432404,0.26919254660606384,10.207781791687012
48038624604225,0.08853443711996078,0.20458634197711945,9.257830619812012
48038624607662,0.09810572862625122,0.2548356056213379,9.853643417358398
48038624616412,0.17228323221206665,0.25004997849464417,9.523433685302734
48038624623339,0.1339980661869049,0.23808585107326508,10.310672760009766
48038624633183,0.08853443711996078,0.2309073805809021,9.65503978729248
48038624636412,0.14835500717163086,0.26440688967704773,9.92542839050293
48038624649537,0.11246266216039658,0.27397820353507996,9.585647583007812
48038624656100,0.14835500717163086,0.25722843408584595,9.791430473327637
48038624661933,0.0933200865983963,0.22851456701755524,9.798608779907227
48038624665318,0.07417750358581543,0.25244277715682983,9.710074424743652
48038624671152,0.1818545162677765,0.259621262550354,9.717252731323242
48038624684172,0.11246266216039658,0.2715853750705719,9.848857879638672
48038625095891,0.11006984114646912,0.25004997849464417,9.78664493560791
48038627297610,0.13878370821475983,0.2356930375099182,9.89432144165039
48038630550266,0.10049854964017868,0.25244277715682983,9.616754531860352
48038633460266,0.13160525262355804,0.25722843408584595,9.616754531860352
48038692536152,0.12921242415905,0.23330020904541016,10.013962745666504
48038692551516,0.10049854964017868,0.2548356056213379,9.784252166748047
48038692557662,0.16031911969184875,0.22133609652519226,9.853643417358398
48038692574485,0.09092725813388824,0.24287149310112,9.571290969848633
48038692582975,0.16510476171970367,0.2715853750705719,9.78664493560791
48038692590839,0.12921242415905,0.25244277715682983,9.91107177734375
48038692594381,0.0933200865983963,0.25004997849464417,9.645467758178711
48038692608131,0.16031911969184875,0.2356930375099182,9.877572059631348
48038692615631,0.11006984114646912,0.2548356056213379,9.767501831054688
48038692619485,0.14835500717163086,0.259621262550354,9.781859397888184
48038692636672,0.12921242415905,0.2667997181415558,9.762716293334961
48038692640058,0.1052841991186142,0.2548356056213379,9.760323524475098
48038692646985,0.17228323221206665,0.24526432156562805,9.851250648498535
48038692650370,0.10049854964017868,0.2715853750705719,9.652647018432617
48038692660162,0.16031911969184875,0.2907279431819916,9.834501266479492
48038692666881,0.09810572862625122,0.24047867953777313,9.858428955078125
48038692676047,0.07896314561367035,0.2476571500301361,9.755537986755371
48038692679381,0.12203395366668701,0.24047867953777313,9.836894035339355
48038692685943,0.09092725813388824,0.25004997849464417,9.717252731323242
48038692692870,0.12921242415905,0.26440688967704773,9.80100154876709
48038692709641,0.10767702013254166,0.2667997181415558,9.863214492797852
48038692712922,0.10767702013254166,0.25004997849464417,9.734002113342285
48038692722714,0.14356936514377594,0.26919254660606384,9.80817985534668
48038692726047,0.10767702013254166,0.24287149310112,9.69093132019043
48038692738912,0.13878370821475983,0.25244277715682983,9.81535816192627
48038694624797,0.09571290761232376,0.259621262550354,9.722038269042969
48038696166829,0.1339980661869049,0.28115665912628174,9.743574142456055
48038700400787,0.11485548317432404,0.23808585107326508,9.863214492797852
48038701333912,0.12203395366668701,0.23330020904541016,9.767501831054688
48038761248704,0.12442677468061447,0.2309073805809021,9.724431037902832
48038761262402,0.09810572862625122,0.23808585107326508,9.686145782470703
48038761268235,0.15553347766399384,0.28115665912628174,9.851250648498535
48038761284537,0.08614161610603333,0.27397820353507996,9.80100154876709
48038761292141,0.09810572862625122,0.23330020904541016,9.748359680175781
48038761298599,0.11964113265275955,0.22372891008853912,9.781859397888184
48038761305735,0.10767702013254166,0.25244277715682983,9.76989459991455
48038761309120,0.12203395366668701,0.26919254660606384,9.765109062194824
48038761322870,0.08135596662759781,0.25244277715682983,9.714859962463379
48038761330266,0.17228323221206665,0.2763710021972656,9.839286804199219
48038761338391,0.10049854964017868,0.2667997181415558,9.805787086486816
48038761345006,0.11006984114646912,0.22612173855304718,9.741181373596191
48038761355787,0.12442677468061447,0.21655045449733734,9.80817985534668
48038761360006,0.07178468257188797,0.24047867953777313,9.755537986755371
48038761378339,0.12921242415905,0.2548356056213379,9.80100154876709
48038761381620,0.07896314561367035,0.24287149310112,9.707681655883789
48038761391777,0.1746760457754135,0.25722843408584595,9.81535816192627
48038761402506,0.1052841991186142,0.22372891008853912,9.772287368774414
48038761409329,0.11724831163883209,0.26919254660606384,9.724431037902832
48038761418027,0.13639089465141296,0.22851456701755524,9.858428955078125
48038761424224,0.09092725813388824,0.24287149310112,9.731609344482422
48038761427714,0.13639089465141296,0.25004997849464417,9.791430473327637
48038761437714,0.1052841991186142,0.2667997181415558,9.762716293334961
48038761446777,0.15314064919948578,0.25244277715682983,9.839286804199219
48038761450058,0.09571290761232376,0.2667997181415558,9.76989459991455
48038763336985,0.09810572862625122,0.25722843408584595,9.743574142456055
48038765387974,0.13639089465141296,0.2667997181415558,9.853643417358398
48038767269589,0.1052841991186142,0.2309073805809021,9.729216575622559
48038770029849,0.11485548317432404,0.26919254660606384,9.803394317626953
48038827236047,0.11006984114646912,0.2476571500301361,9.772287368774414
48038827254745,0.1579262912273407,0.21176479756832123,9.757930755615234
48038827259433,0.11246266216039658,0.24287149310112,9.76989459991455
48038827276516,0.12921242415905,0.2309073805809021,9.772287368774414
48038827280214,0.12203395366668701,0.26201409101486206,9.80817985534668
48038827299589,0.11485548317432404,0.22372891008853912,9.753145217895508
48038827311308,0.13160525262355804,0.23330020904541016,9.789037704467773
48038827324745,0.10049854964017868,0.2476571500301361,9.726823806762695
48038827328704,0.12203395366668701,0.26201409101486206,9.791430473327637
48038827336516,0.10767702013254166,0.2787638306617737,9.729216575622559
48038827343443,0.16510476171970367,0.2763710021972656,9.820143699645996
48038827349693,0.11724831163883209,0.26440688967704773,9.762716293334961
48038827356777,0.11006984114646912,0.2763710021972656,9.774680137634277
48038827367349,0.11485548317432404,0.27397820353507996,9.765109062194824
48038827374849,0.10049854964017868,0.25004997849464417,9.745966911315918
48038827381516,0.12442677468061447,0.26919254660606384,9.856036186218262
48038827390058,0.09810572862625122,0.2356930375099182,9.717252731323242
48038827393547,0.12921242415905,0.22612173855304718,9.805787086486816
48038827401829,0.13639089465141296,0.25004997849464417,9.755537986755371
48038827407610,0.16749759018421173,0.26201409101486206,9.798608779907227
48038827414381,0.1052841991186142,0.259621262550354,9.762716293334961
48038827423391,0.12681959569454193,0.26201409101486206,9.796216011047363
48038827429902,0.12203395366668701,0.2548356056213379,9.789037704467773
48038827436152,0.11006984114646912,0.24287149310112,9.767501831054688
48038830240110,0.14117653667926788,0.23808585107326508,9.791430473327637
48038831702610,0.10049854964017868,0.25722843408584595,9.738788604736328
48038834854641,0.12442677468061447,0.2476571500301361,9.779465675354004
48038836194120,0.11006984114646912,0.26919254660606384,9.750752449035645
48038893164745,0.13639089465141296,0.24047867953777313,9.784252166748047
48038893182141,0.11485548317432404,0.25004997849464417,9.77707290649414
48038893198443,0.11246266216039658,0.23808585107326508,9.781859397888184
48038893203235,0.11964113265275955,0.22851456701755524,9.76989459991455
48038893213912,0.11964113265275955,0.24287149310112,9.779465675354004
48038893225214,0.15553347766399384,0.259621262550354,9.781859397888184
48038893232766,0.12681959569454193,0.24047867953777313,9.755537986755371
48038893240162,0.11964113265275955,0.26201409101486206,9.774680137634277
48038893244329,0.12442677468061447,0.26440688967704773,9.796216011047363
48038893251985,0.12442677468061447,0.26440688967704773,9.789037704467773
48038893268027,0.11246266216039658,0.2356930375099182,9.760323524475098
48038893271985,0.12442677468061447,0.2548356056213379,9.772287368774414
48038893282141,0.12681959569454193,0.24287149310112,9.765109062194824
48038893285839,0.1052841991186142,0.25722843408584595,9.789037704467773
48038893294745,0.09092725813388824,0.25244277715682983,9.767501831054688
48038893305579,0.11006984114646912,0.26919254660606384,9.774680137634277
48038893309120,0.14835500717163086,0.25722843408584595,9.7938232421875
48038893322506,0.11006984114646912,0.24287149310112,9.774680137634277
48038893325891,0.12203395366668701,0.24287149310112,9.791430473327637
48038893336047,0.12681959569454193,0.21176479756832123,9.738788604736328
48038893342662,0.12442677468061447,0.24287149310112,9.762716293334961
48038893351829,0.12203395366668701,0.22372891008853912,9.760323524475098
48038893355110,0.12203395366668701,0.259621262550354,9.753145217895508
48038893857454,0.12681959569454193,0.23808585107326508,9.772287368774414
48038896550474,0.12921242415905,0.23808585107326508,9.78664493560791
48038900565058,0.11964113265275955,0.25244277715682983,9.796216011047363
48038900575006,0.11964113265275955,0.22133609652519226,9.791430473327637
48038956564537,0.09810572862625122,0.25244277715682983,9.789037704467773
48038956577922,0.07657032459974289,0.24047867953777313,9.798608779907227
48038956583860,0.11964113265275955,0.2715853750705719,9.798608779907227
48038956593131,0.11246266216039658,0.2787638306617737,9.774680137634277
