48577099994748,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
48577100042352,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
48577100048707,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
48577100059175,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
48577100070998,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
48577100086780,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
48577100092040,0.0,-0.00038179047987796366,0.0010690133785828948
48577100101988,0.0,-0.00038179047987796366,-0.0001527161948615685
48577100110321,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
48577100118030,0.0,0.000839939049910754,-0.0013744457392022014
48577100132665,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
48577100145165,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
48577100150790,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
48577100169280,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
48577100173915,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
48577100182821,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
48577100191727,0.0,0.000839939049910754,-0.0007635809597559273
48577100200373,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
48577100216832,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
48577100221571,0.0,0.00022907429956831038,0.00045814859913662076
48577100229748,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
48577100238030,-0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
48577100247457,0.0,-0.0009926552884280682,-0.0013744457392022014
48577100258655,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
48577100271363,0.0,-0.0016035200096666813,0.00045814859913662076
48577100276519,0.0,-0.000305432389723137,-0.0001527161948615685
48577100294957,0.0,0.000305432389723137,-0.0001527161948615685
48577100299905,0.0,-0.000305432389723137,0.0010690133785828948
48577100308446,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
48577100318030,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48577100339696,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
48577100349748,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
48577100354592,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
48577100369644,-0.0017562361899763346,-0.000305432389723137,-0.0019853105768561363
48577100382352,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
48577100389957,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
48577100398915,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
48577100403394,0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
48577100412925,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
48577100428915,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
48577100433342,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
48577100445321,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
48577100449644,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
48577100461415,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
48577100469280,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
48577100476259,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
48577100486832,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
48577102872144,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
48577105231780,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
48577106634227,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48577298370061,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
48577298429644,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
48577298438759,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
48577298444696,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
48577298455269,-0.0005345066892914474,-0.000305432389723137,0.001679878099821508
48577298465634,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
48577298478498,-0.0023671009112149477,-0.0021380267571657896,-0.0007635809597559273
48577298491207,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
48577298496779,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
48577298509904,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48577298523290,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
48577298537040,-0.0023671009112149477,-0.000305432389723137,-0.0006872228696011007
48577298546675,-0.0011453714687377214,0.0015271619195118546,0.0011453714687377214
48577298551623,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
48577298562821,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
48577298571154,-0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
48577298580217,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
48577298592977,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
48577298601519,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
48577298614436,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
48577298618811,0.0013744457392022014,-0.0021380267571657896,-0.00007635809743078426
48577298627561,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
48577298640425,-0.001679878099821508,-0.000305432389723137,-0.0012980876490473747
48577298649175,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48577298657404,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
48577298666311,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
48577298675529,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48577298688342,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48577298697248,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
48577298709644,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48577298719436,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
48577298733394,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48577298740998,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48577298745894,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
48577298757873,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
48577298766259,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48577298774904,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
48577298783602,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48577298792040,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48577298804384,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
48577298812821,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
48577298822196,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48577298833186,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
48577298845634,0.0007635809597559273,0.000305432389723137,0.0017562361899763346
48577298850113,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
48577298865842,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48577298879748,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
48577298889227,0.002061668550595641,0.0027488914784044027,-0.0006872228696011007
48577298897665,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
48577298906988,-0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
48577298913967,-0.0016035200096666813,-0.0015271619195118546,-0.000610864779446274
48577298926727,-0.0009926552884280682,-0.0009162971982732415,-0.001832594396546483
48577298935477,-0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
48577298948446,-0.00038179047987796366,0.003359756199643016,-0.001221729558892548
48577298953186,-0.0009926552884280682,0.0027488914784044027,-0.001832594396546483
48577298962404,-0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
48577298973550,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
48577298981623,-0.002825249684974551,-0.000305432389723137,0.000610864779446274
48577298997821,0.00022907429956831038,0.000305432389723137,0.0
48577299003602,0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
48577299019957,-0.00038179047987796366,0.003970621153712273,-0.001832594396546483
48577299024800,-0.00038179047987796366,-0.0027488914784044027,-0.001832594396546483
48577299034019,-0.00038179047987796366,0.0015271619195118546,0.0
48577299045321,-0.0009926552884280682,-0.0015271619195118546,0.0
48577299050321,0.001450803829357028,0.0009162971982732415,0.000610864779446274
48577299066988,-0.00038179047987796366,-0.0027488914784044027,0.0
48577299076154,0.00022907429956831038,0.0015271619195118546,0.001832594396546483
48577299080998,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
48577299092196,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48577299101259,-0.00038179047987796366,0.000305432389723137,0.0
48577299113967,-0.0009926552884280682,-0.004581485874950886,0.0
48577299122925,0.00022907429956831038,0.0027488914784044027,-0.001221729558892548
48577299127925,-0.00038179047987796366,-0.003359756199643016,0.001832594396546483
48577299141102,-0.0016035200096666813,-0.0027488914784044027,0.000610864779446274
48577299150998,0.00022907429956831038,-0.003970621153712273,0.001221729558892548
48577299164019,0.00022907429956831038,0.003359756199643016,-0.000610864779446274
48577299168863,-0.0022143847309052944,0.000305432389723137,-0.001832594396546483
48577299185061,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
48577299193082,0.001450803829357028,-0.0015271619195118546,-0.000610864779446274
48577299197561,0.000839939049910754,-0.000305432389723137,0.0
48577302221207,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
48577303421832,0.00022907429956831038,-0.003359756199643016,0.000610864779446274
48577303667404,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
48577306411623,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48577488067456,0.0015271619195118546,-0.003359756199643016,0.000610864779446274
48577488110894,-0.000305432389723137,0.0015271619195118546,-0.000610864779446274
48577488130998,-0.0021380267571657896,-0.0027488914784044027,0.000610864779446274
48577488145165,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48577488154227,0.0009162971982732415,-0.004581485874950886,0.001832594396546483
48577488159488,0.0015271619195118546,0.0027488914784044027,0.0
48577488172456,0.0015271619195118546,-0.004581485874950886,0.001221729558892548
48577488185009,0.0009162971982732415,0.0021380267571657896,0.002443459117785096
48577488194019,-0.0009162971982732415,-0.0009162971982732415,0.002443459117785096
48577488199071,-0.0009162971982732415,-0.0021380267571657896,-0.001221729558892548
48577488215113,-0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
48577488220009,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
48577488228290,-0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
48577488236727,0.000305432389723137,-0.0021380267571657896,0.000610864779446274
48577488249956,0.0027488914784044027,0.0021380267571657896,0.000610864779446274
48577488259331,0.0015271619195118546,0.0009162971982732415,0.000610864779446274
48577488272248,0.0015271619195118546,0.0015271619195118546,0.001221729558892548
48577488276831,0.0021380267571657896,-0.0021380267571657896,0.002443459117785096
48577488295373,-0.0021380267571657896,0.010690134018659592,-0.006108647678047419
48577488300634,-0.006414080038666725,-0.003970621153712273,-0.0030543238390237093
48577488309592,-0.0015271619195118546,0.003359756199643016,0.001221729558892548
48577488318498,0.0021380267571657896,-0.0009162971982732415,0.000610864779446274
48577488328029,-0.0015271619195118546,0.0015271619195118546,-0.001221729558892548
48577488341311,-0.0015271619195118546,0.007024944759905338,-0.0030543238390237093
48577488354123,0.0015271619195118546,0.000305432389723137,0.0
48577488358550,-0.0021380267571657896,0.0015271619195118546,0.000610864779446274
48577488369384,0.000305432389723137,-0.003359756199643016,-0.001221729558892548
48577488382821,0.003359756199643016,0.003970621153712273,0.001221729558892548
48577488391727,0.000305432389723137,-0.007635809946805239,0.001221729558892548
48577488405686,0.0009162971982732415,0.004581485874950886,0.001221729558892548
48577488410998,0.0015271619195118546,0.000305432389723137,-0.0011453714687377214
48577488425321,-0.003970621153712273,0.0015271619195118546,-0.0011453714687377214
48577488439227,0.003970621153712273,-0.0021380267571657896,0.0012980876490473747
48577488443759,-0.0015271619195118546,-0.0021380267571657896,0.0025198173243552446
48577488458446,-0.004581485874950886,0.0027488914784044027,-0.0005345066892914474
48577488471206,0.003359756199643016,-0.0009162971982732415,-0.0005345066892914474
48577488481206,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48577488490894,-0.0009162971982732415,-0.0021380267571657896,0.00007635809743078426
48577488504540,0.0021380267571657896,0.000305432389723137,0.0006872228696011007
48577488512925,-0.0027488914784044027,0.0015271619195118546,-0.0005345066892914474
48577488522404,0.0021380267571657896,0.0015271619195118546,-0.0017562361899763346
48577488531415,0.000305432389723137,-0.004581485874950886,0.0006872228696011007
48577488543029,0.000305432389723137,0.0015271619195118546,0.0019089524867013097
48577488552456,-0.0021380267571657896,-0.003970621153712273,0.0012980876490473747
48577488560686,0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
48577488569175,0.00038179047987796366,0.0015271619195118546,-0.0017562361899763346
48577488579123,0.002825249684974551,-0.0009162971982732415,0.0012980876490473747
48577488592665,0.0034361144062131643,-0.000305432389723137,0.0019089524867013097
48577488605634,-0.001450803829357028,0.000305432389723137,0.0019089524867013097
48577488610009,0.004046979360282421,0.0027488914784044027,0.0031306820455938578
48577488617977,0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
48577488626467,-0.001450803829357028,0.0027488914784044027,-0.0011453714687377214
48577488643134,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48577488647509,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48577488660373,0.0034361144062131643,0.003970621153712273,0.00007635809743078426
48577488668706,0.0022143847309052944,-0.003359756199643016,0.0006872228696011007
48577488677144,0.0016035200096666813,0.0021380267571657896,-0.0011453714687377214
48577488686154,-0.00022907429956831038,0.003970621153712273,-0.0017562361899763346
48577488694852,0.0016035200096666813,-0.0015271619195118546,-0.0011453714687377214
48577488706571,0.0016035200096666813,0.005192350596189499,0.0012980876490473747
48577488711050,0.0009926552884280682,-0.0027488914784044027,0.0006872228696011007
48577488723081,0.002825249684974551,0.005803215317428112,0.00007635809743078426
48577488735529,-0.003283398225903511,-0.006414080038666725,-0.0023671009112149477
48577488739800,-0.00022907429956831038,0.0009162971982732415,-0.0023671009112149477
48577488752092,-0.002061668550595641,-0.0021380267571657896,-0.0017562361899763346
48577488761102,-0.002061668550595641,-0.0027488914784044027,0.0012980876490473747
48577488772717,0.002825249684974551,0.006414080038666725,0.0006872228696011007
