47806971991344,0.0001527161948615685,-0.0016035200096666813,-0.0016035200096666813
47806972035615,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
47806972040875,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
47806972053636,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
47806972062386,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
47806972070980,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
47806972083844,0.0013744457392022014,0.000839939049910754,0.001450803829357028
47806972088167,0.0001527161948615685,0.000839939049910754,0.001450803829357028
47806972095355,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
47806972111865,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
47806972116032,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
47806972123480,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
47806972134990,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
47806972142646,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
47806972156136,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
47806977768427,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
47806977793688,0.0001527161948615685,0.000839939049910754,0.001450803829357028
47806977808167,-0.00045814859913662076,0.001450803829357028,0.000839939049910754
47806980364365,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
47807040775667,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
47807040840615,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
47807040860563,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
47807040870980,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
47807040875980,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
47807040893480,0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
47807040896761,-0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
47807040912282,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
47807040917802,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
47807040929365,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
47807040939730,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
47807040947802,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
47807040962073,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
47807040967438,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
47807040982907,0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
47807040987386,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
47807040996552,-0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
47807041009573,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
47807041021240,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
47807041030198,0.0007635809597559273,0.002061668550595641,0.00022907429956831038
47807041034521,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
47807041046292,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
47807041057750,0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
47807041066709,-0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
47807041079730,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
47807042026865,-0.00045814859913662076,-0.002825249684974551,-0.0009926552884280682
47807045611865,-0.00045814859913662076,0.002672533504664898,-0.0009926552884280682
47807045922230,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
47807048367021,0.0001527161948615685,0.000839939049910754,0.001450803829357028
47807106826761,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
47807106843480,0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
47807106860980,-0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
47807106865980,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
47807106875615,0.0007635809597559273,-0.001679878099821508,0.001450803829357028
47807106891657,-0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
47807106903480,0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
47807106912959,-0.001679878099821508,-0.002290742937475443,0.000839939049910754
47807106918115,0.0007635809597559273,0.0025961752980947495,0.000839939049910754
47807106927073,0.0001527161948615685,-0.002290742937475443,0.00022907429956831038
47807106944000,0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
47807106948688,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
47807106960719,0.0013744457392022014,0.0019853105768561363,0.000839939049910754
47807106965094,-0.001679878099821508,-0.0010690133785828948,-0.0009926552884280682
47807106982125,-0.00045814859913662076,0.0032070400193333626,-0.0009926552884280682
47807106987959,0.0025961752980947495,-0.001679878099821508,0.000839939049910754
47807106995615,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
47807107005511,-0.00045814859913662076,0.0013744457392022014,-0.0009926552884280682
47807107018115,0.0019853105768561363,0.0001527161948615685,-0.00038179047987796366
47807107024938,0.0007635809597559273,-0.001679878099821508,0.000839939049910754
47807107037698,0.0007635809597559273,-0.0010690133785828948,0.002672533504664898
47807107041865,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
47807107054573,-0.0010690133785828948,0.0038179049734026194,-0.0016035200096666813
47807107065771,-0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
47807107751917,0.0013744457392022014,-0.001679878099821508,0.002061668550595641
47807111178688,-0.00045814859913662076,0.0019853105768561363,0.000839939049910754
47807113463115,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
47807115788219,0.0001527161948615685,0.0032070400193333626,-0.00038179047987796366
47807171888532,-0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
47807171903167,-0.0010690133785828948,0.0025961752980947495,-0.00038179047987796366
47807171918636,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
47807171935511,-0.001679878099821508,-0.00045814859913662076,-0.0016035200096666813
47807171941136,0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
47807171956604,0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
47807171961084,-0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
47807171974052,-0.00045814859913662076,-0.002901607658714056,-0.0009926552884280682
47807171983479,0.0032070400193333626,0.0001527161948615685,0.002672533504664898
47807171993063,-0.00045814859913662076,-0.005345067009329796,0.003283398225903511
47807172020459,0.0007635809597559273,0.005039634648710489,0.000839939049910754
47807172036344,-0.003512472379952669,-0.002290742937475443,-0.0009926552884280682
47807172053271,0.0001527161948615685,0.0032070400193333626,0.00022907429956831038
47807172061500,-0.002290742937475443,-0.0010690133785828948,-0.0022143847309052944
47807172074521,-0.001679878099821508,0.0007635809597559273,-0.0022143847309052944
47807172079261,0.0013744457392022014,-0.004734201822429895,0.000839939049910754
47807172094157,-0.00045814859913662076,0.0032070400193333626,0.00022907429956831038
47807172102646,0.0007635809597559273,0.0001527161948615685,0.001450803829357028
47807172111604,0.0007635809597559273,-0.005345067009329796,0.002672533504664898
47807172120094,0.0013744457392022014,-0.002901607658714056,0.002061668550595641
47807172128584,0.0001527161948615685,0.0007635809597559273,0.001450803829357028
47807172135198,-0.002290742937475443,-0.0010690133785828948,0.000839939049910754
47807172143688,0.005039634648710489,-0.02496909722685814,0.011224640533328056
47807172481292,0.0038179049734026194,-0.009697478264570236,0.010613775812089443
47807175456500,0.0038179049734026194,-0.0029779658652842045,0.000839939049910754
47807176577177,0.0007635809597559273,-0.010919207707047462,0.009392046369612217
47807179752698,-0.001679878099821508,0.005574141163378954,0.002672533504664898
47807234362750,0.0007635809597559273,-0.005421424750238657,0.00022907429956831038
47807234417907,-0.0010690133785828948,0.008628465235233307,-0.0009926552884280682
47807234437802,0.0025961752980947495,-0.007864884100854397,-0.0009926552884280682
47807234450354,-0.002290742937475443,0.008017600513994694,0.00022907429956831038
47807234466292,-0.00045814859913662076,-0.001679878099821508,-0.00038179047987796366
47807234477646,0.0007635809597559273,0.0062613640911877155,-0.002825249684974551
47807234487334,-0.00045814859913662076,-0.0010690133785828948,-0.0016035200096666813
47807234505511,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
47807234511344,0.0019853105768561363,-0.0010690133785828948,0.002672533504664898
47807234521604,-0.001679878099821508,0.0001527161948615685,0.00022907429956831038
47807234539938,0.0025961752980947495,0.0025961752980947495,0.0001527161948615685
47807234551448,0.0001527161948615685,-0.001679878099821508,-0.0010690133785828948
47807234568532,-0.0010690133785828948,0.0019853105768561363,0.0007635809597559273
47807234579729,0.0001527161948615685,-0.005955931730568409,0.0007635809597559273
47807234593896,-0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
47807234599938,-0.0010690133785828948,-0.005345067009329796,0.0013744457392022014
47807234610042,0.0007635809597559273,0.0013744457392022014,0.0013744457392022014
47807234628427,-0.002290742937475443,0.0001527161948615685,0.0001527161948615685
47807234637334,-0.001679878099821508,0.0038179049734026194,-0.00045814859913662076
47807234648636,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
47807234659417,-0.001679878099821508,0.001450803829357028,-0.00045814859913662076
47807234675511,0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
47807235581657,0.0001527161948615685,0.002061668550595641,-0.002901607658714056
47807235752854,-0.001679878099821508,-0.0009926552884280682,-0.0005345066892914474
47807238349313,0.0001527161948615685,-0.004657844081521034,-0.0005345066892914474
47807241462334,-0.00045814859913662076,0.003283398225903511,-0.0017562361899763346
47807295237021,-0.002290742937475443,0.00022907429956831038,-0.0005345066892914474
47807295251032,-0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
47807295262386,-0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
47807295277021,-0.002290742937475443,-0.0009926552884280682,0.00007635809743078426
47807295281969,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
47807295294625,-0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
47807295304625,-0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
47807295313688,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
47807295322334,-0.002290742937475443,0.003359756199643016,-0.0011453714687377214
47807295334052,-0.002290742937475443,0.0009162971982732415,0.0006872228696011007
47807295346813,0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
47807295351813,-0.00045814859913662076,0.0015271619195118546,0.0
47807295365667,-0.0010690133785828948,0.003359756199643016,-0.001832594396546483
47807295378375,0.0013744457392022014,-0.0009162971982732415,-0.001832594396546483
47807295383271,-0.002290742937475443,0.005192350596189499,-0.001832594396546483
47807295395302,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
47807295399521,0.0019853105768561363,-0.0009162971982732415,-0.000610864779446274
47807295408011,-0.0010690133785828948,0.0021380267571657896,-0.001221729558892548
47807295424104,0.0007635809597559273,0.0009162971982732415,-0.001832594396546483
47807295428271,0.0025961752980947495,-0.0015271619195118546,0.000610864779446274
47807295436865,-0.001679878099821508,-0.0009162971982732415,0.0
47807295445407,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
47807295553427,0.0019853105768561363,-0.001450803829357028,-0.001221729558892548
47807297786448,-0.002901607658714056,-0.003894262947142124,0.001221729558892548
47807300717229,0.0007635809597559273,0.0016035200096666813,0.0
47807303353063,0.0025961752980947495,-0.002061668550595641,-0.001221729558892548
47807358484781,-0.002901607658714056,0.0016035200096666813,0.000610864779446274
47807358499990,0.0001527161948615685,0.0022143847309052944,-0.000610864779446274
47807358514834,0.0007635809597559273,-0.003894262947142124,0.001832594396546483
47807358521344,-0.002290742937475443,0.004657844081521034,-0.001221729558892548
47807358548688,0.0001527161948615685,-0.001450803829357028,-0.001832594396546483
47807358560042,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
47807358570459,-0.002290742937475443,-0.00022907429956831038,-0.001221729558892548
47807358582490,0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
47807358595927,-0.002901607658714056,-0.002672533504664898,-0.000610864779446274
47807358601656,-0.00045814859913662076,0.00038179047987796366,0.0
47807358615094,0.0013744457392022014,-0.002672533504664898,0.001221729558892548
47807358632281,0.0001527161948615685,0.0022143847309052944,0.001832594396546483
47807358642281,-0.002290742937475443,0.002825249684974551,-0.001221729558892548
47807358653323,-0.0010690133785828948,0.002825249684974551,-0.001221729558892548
47807358661917,0.00022907429956831038,0.004046979360282421,0.000610864779446274
47807358671917,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
47807358687646,0.000839939049910754,0.0016035200096666813,0.000610864779446274
47807358694834,0.000839939049910754,0.0016035200096666813,-0.001832594396546483
47807358708792,0.00022907429956831038,-0.003283398225903511,0.000610864779446274
47807358713115,0.00022907429956831038,0.0022143847309052944,0.000610864779446274
47807358722021,0.002672533504664898,-0.001450803829357028,0.000610864779446274
47807358734781,-0.0016035200096666813,-0.003894262947142124,-0.000610864779446274
47807358741500,-0.00038179047987796366,0.0034361144062131643,-0.001221729558892548
47807360158375,0.002061668550595641,-0.002061668550595641,-0.001221729558892548
47807362479261,-0.0016035200096666813,0.0009926552884280682,0.0
47807365444000,0.002061668550595641,-0.001450803829357028,-0.000610864779446274
47807366443271,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
47807421342281,-0.0009926552884280682,0.0016035200096666813,-0.002443459117785096
47807421359886,0.001450803829357028,-0.004505127668380737,0.000610864779446274
47807421367281,0.002061668550595641,0.002825249684974551,0.001832594396546483
47807421382177,0.002672533504664898,-0.002672533504664898,0.001832594396546483
47807421398063,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
47807421403011,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
47807421417802,0.002061668550595641,-0.002061668550595641,0.0
47807421430823,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
47807421439938,-0.0009926552884280682,-0.002061668550595641,-0.001832594396546483
47807421444261,0.00022907429956831038,0.002825249684974551,0.0
47807421457959,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
47807421465250,0.000839939049910754,-0.002672533504664898,0.001221729558892548
47807421474521,-0.0016035200096666813,0.002825249684974551,-0.001221729558892548
47807421484729,0.003283398225903511,0.0016035200096666813,0.002443459117785096
47807421493167,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
47807421508219,0.001450803829357028,0.0022143847309052944,0.001221729558892548
47807421512698,0.000839939049910754,-0.000839939049910754,0.000610864779446274
47807421521604,0.003283398225903511,-0.000839939049910754,-0.001221729558892548
47807421530615,-0.00038179047987796366,-0.002672533504664898,0.000610864779446274
47807421546240,0.000839939049910754,0.002825249684974551,0.000610864779446274
47807421550459,-0.0016035200096666813,0.002825249684974551,-0.001832594396546483
47807421559000,-0.0016035200096666813,0.0009926552884280682,-0.000610864779446274
47807421891552,-0.00038179047987796366,-0.00511599238961935,-0.000610864779446274
47807425533531,0.00022907429956831038,0.002825249684974551,0.001221729558892548
47807426160771,-0.002825249684974551,0.0034361144062131643,-0.000610864779446274
