48655285025291,0.0012980876490473747,-0.0025961752980947495,0.0001527161948615685
48655285038781,0.00007635809743078426,0.002901607658714056,-0.001679878099821508
48655285051750,-0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
48655285057427,-0.0011453714687377214,-0.0025961752980947495,-0.0010690133785828948
48655285073729,-0.0011453714687377214,-0.0007635809597559273,0.0007635809597559273
48655285084510,0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
48655285089771,0.0012980876490473747,0.0010690133785828948,-0.002290742937475443
48655285107583,-0.0005345066892914474,0.00045814859913662076,-0.002290742937475443
48655285118156,-0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
48655285129510,0.0012980876490473747,-0.0013744457392022014,0.0007635809597559273
48655285146385,0.0019089524867013097,0.0010690133785828948,0.0013744457392022014
48655285151073,-0.0005345066892914474,0.003512472379952669,-0.00045814859913662076
48655285159875,-0.0011453714687377214,0.001679878099821508,-0.0010690133785828948
48655285172896,0.0012980876490473747,0.002901607658714056,0.0013744457392022014
48655285185656,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
48655285190083,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
48655285199458,0.00007635809743078426,-0.0019853105768561363,0.0001527161948615685
48655285211073,0.0006872228696011007,0.0010690133785828948,0.0007635809597559273
48655285222375,-0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
48655285226593,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
48655285238052,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
48655285245968,0.0019089524867013097,-0.0007635809597559273,0.0007635809597559273
48655285253937,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
48655287125812,-0.0005345066892914474,-0.0001527161948615685,0.0013744457392022014
48655289577114,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
48655292991489,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
48655293982323,-0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
48655458639302,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
48655458694093,0.0,-0.0001527161948615685,0.0007635809597559273
48655458707531,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
48655458724562,0.000610864779446274,0.00045814859913662076,0.0013744457392022014
48655458740604,0.0,0.0010690133785828948,-0.00045814859913662076
48655458749770,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
48655458760500,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
48655458775343,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
48655458780812,0.0,0.002290742937475443,-0.00045814859913662076
48655458792479,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
48655458800031,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
48655458817895,0.0,-0.0001527161948615685,0.0001527161948615685
48655458829458,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
48655458842270,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
48655458847635,0.0,0.0009926552884280682,0.0007635809597559273
48655458868260,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
48655458873833,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
48655458880864,0.0,0.0009926552884280682,0.0007635809597559273
48655458890448,0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
48655458900031,0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
48655458918000,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
48655458922895,-0.001221729558892548,0.0009926552884280682,0.0007635809597559273
48655458931385,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
48655458940812,0.001221729558892548,0.00038179047987796366,0.0013744457392022014
48655458954666,0.0,0.0016035200096666813,0.0001527161948615685
48655458973052,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
48655458978052,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
48655458998573,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
48655459014406,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
48655459024354,-0.001832594396546483,-0.000839939049910754,0.0001527161948615685
48655459029718,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
48655459038989,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
48655459046073,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
48655459061854,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
48655459066281,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
48655459080187,0.0,-0.000839939049910754,0.0001527161948615685
48655459092895,-0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
48655459098104,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
48655459107166,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
48655459120343,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
48655459129927,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
48655459142323,-0.001832594396546483,0.00038179047987796366,-0.001679878099821508
48655459147427,0.000610864779446274,-0.000839939049910754,-0.001679878099821508
48655459159927,0.001221729558892548,-0.001450803829357028,0.0001527161948615685
48655459164458,0.0,-0.002672533504664898,0.0001527161948615685
48655459177375,0.001832594396546483,-0.000839939049910754,0.0007635809597559273
48655459184406,0.0,-0.000305432389723137,0.0001527161948615685
48655459193000,-0.001832594396546483,-0.000305432389723137,0.0007635809597559273
48655459201489,0.0,0.000305432389723137,0.0001527161948615685
48655459213312,0.0,-0.000305432389723137,-0.00045814859913662076
48655459224927,0.0,-0.0009162971982732415,-0.0010690133785828948
48655459229093,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
48655459237218,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
48655459252687,0.000610864779446274,0.000305432389723137,0.0007635809597559273
48655459260760,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
48655459265343,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
48655459273364,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
48655459284666,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
48655459292218,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
48655459304145,0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
48655459308573,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
48655459317948,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
48655459328468,0.0,0.0009162971982732415,0.0001527161948615685
48655459335968,-0.000610864779446274,0.0009162971982732415,0.0019853105768561363
48655459347427,0.0,0.0021380267571657896,0.0007635809597559273
48655459351750,0.0,0.0015271619195118546,0.0001527161948615685
48655459362895,0.0,0.000305432389723137,0.0001527161948615685
48655459374093,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
48655459378364,0.0,-0.0009162971982732415,-0.00045814859913662076
48655460296437,-0.001832594396546483,-0.000305432389723137,-0.002290742937475443
48655463230708,0.0,0.000305432389723137,0.0001527161948615685
48655465324250,0.000610864779446274,0.000305432389723137,0.0001527161948615685
48655466682114,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
48655634134875,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
48655634159822,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
48655634165343,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
48655634175864,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
48655634189458,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
48655634201541,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
48655634210500,-0.001221729558892548,-0.0021380267571657896,-0.0010690133785828948
48655634223625,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
48655634228416,0.000610864779446274,0.000305432389723137,0.0001527161948615685
48655634241750,0.0,-0.000305432389723137,0.0007635809597559273
48655634252114,0.0,-0.000305432389723137,0.0007635809597559273
48655634263937,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
48655634269614,0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
48655634279770,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
48655634303052,0.0,0.0009162971982732415,0.0007635809597559273
48655634307635,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
48655634320500,-0.001221729558892548,-0.000305432389723137,-0.002290742937475443
48655634328364,-0.000610864779446274,0.000305432389723137,-0.002290742937475443
48655634333156,0.0,0.0015271619195118546,-0.0010690133785828948
48655634348781,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
48655634353729,0.0,0.000305432389723137,0.0007635809597559273
48655634367218,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
48655634376072,-0.001832594396546483,0.0015271619195118546,0.0001527161948615685
48655634384562,0.0,0.000305432389723137,0.0013744457392022014
48655634398989,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
48655634404354,-0.001221729558892548,0.0027488914784044027,-0.00045814859913662076
48655634417375,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
48655634427218,0.0,0.0009162971982732415,-0.00045814859913662076
48655634436541,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
48655634443677,0.0,0.0009162971982732415,-0.002290742937475443
48655634452791,0.001832594396546483,-0.000305432389723137,-0.0010690133785828948
48655634469510,0.0,0.0009162971982732415,-0.00045814859913662076
48655634474302,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
48655634482843,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
48655634492322,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
48655634506072,-0.002443459117785096,0.0009162971982732415,-0.00045814859913662076
48655634517322,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
48655634522531,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
48655634531802,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
48655634549614,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
48655634554406,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
48655634565864,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
48655634571958,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
48655634589666,0.0,0.000305432389723137,-0.0010690133785828948
48655634594875,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
48655634604093,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
48655634613052,0.0,0.000305432389723137,-0.00045814859913662076
48655634620500,-0.001832594396546483,-0.0009162971982732415,-0.0010690133785828948
48655634638937,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
48655634649302,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
48655634653937,0.0,-0.0009162971982732415,0.0007635809597559273
48655634666593,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
48655634679250,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
48655634684250,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
48655634691906,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
48655634700916,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
48655634713572,0.00007635809743078426,-0.0021380267571657896,0.0013744457392022014
48655634723208,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
48655634731958,0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
48655634744093,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
48655634752635,-0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
48655634762218,0.0006872228696011007,-0.00038179047987796366,0.0019853105768561363
48655634771229,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
48655634778520,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
48655634791333,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
48655634799197,0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
48655634811072,-0.0005345066892914474,-0.0009926552884280682,0.0019853105768561363
48655634815291,-0.0017562361899763346,0.000839939049910754,0.0013744457392022014
48655634825552,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
48655634833260,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
48655638891697,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
48655638911229,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
48655640735031,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
48655643036177,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
48655814009093,0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
48655814019406,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
48655814050916,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
48655814064458,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
48655814076854,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
48655814090864,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
48655814096750,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
48655814120552,-0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
48655814126802,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
48655814136541,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48655814149927,0.0013744457392022014,0.001450803829357028,0.0007635809597559273
48655814164927,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
48655814175031,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
48655814180500,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48655814190291,0.0001527161948615685,0.000839939049910754,-0.001679878099821508
48655814200343,0.0007635809597559273,0.001450803829357028,0.0001527161948615685
48655814216229,-0.001679878099821508,0.00022907429956831038,0.0013744457392022014
48655814232166,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
48655814238260,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48655814248885,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
48655814263781,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
48655814275031,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
48655814284822,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
48655814290395,-0.002290742937475443,-0.000305432389723137,0.0013744457392022014
48655814301645,0.0001527161948615685,-0.0015271619195118546,0.0013744457392022014
48655814312062,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
48655814321906,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
48655814334354,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
48655814344093,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
48655814355447,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
48655814363937,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
48655814374041,0.0019853105768561363,0.000305432389723137,0.0001527161948615685
48655814383833,0.0007635809597559273,-0.0009162971982732415,-0.001679878099821508
48655814403260,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
48655814408468,0.000839939049910754,-0.0015271619195118546,-0.00045814859913662076
48655814418937,-0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
48655814433052,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48655814456072,0.001450803829357028,0.0009162971982732415,0.0007635809597559273
48655814465708,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
48655814471906,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
48655814482010,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
48655814500500,0.000839939049910754,0.000305432389723137,0.0007635809597559273
48655814513312,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
48655814518312,-0.0009926552884280682,-0.0015271619195118546,0.0001527161948615685
48655814527895,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
48655814537739,-0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
48655814556750,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48655814567687,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48655814573625,0.002672533504664898,0.0021380267571657896,0.0001527161948615685
48655814587166,-0.0016035200096666813,0.000305432389723137,-0.00045814859913662076
48655814597270,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
48655814605552,0.002061668550595641,0.000305432389723137,0.0007635809597559273
48655814615031,0.002061668550595641,0.000305432389723137,0.0001527161948615685
48655814629510,0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
48655814641958,-0.00038179047987796366,-0.0021380267571657896,0.0001527161948615685
48655814647791,-0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
48655814656177,0.002061668550595641,0.000305432389723137,0.0013744457392022014
48655814665343,0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
48655814696229,-0.0016035200096666813,0.000305432389723137,0.0007635809597559273
48655814701177,0.001450803829357028,0.0015271619195118546,0.0019853105768561363
48655814711177,-0.00038179047987796366,-0.003359756199643016,0.0001527161948615685
48655814719875,-0.0016035200096666813,-0.0021380267571657896,0.0007635809597559273
48655814736854,-0.00038179047987796366,-0.0015271619195118546,-0.00045814859913662076
48655814746125,-0.00038179047987796366,0.004581485874950886,0.0001527161948615685
48655814750343,0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
48655814758260,-0.0016035200096666813,0.0015271619195118546,0.0001527161948615685
48655814770343,-0.0016035200096666813,-0.003970621153712273,0.0013744457392022014
48655814782114,0.003894262947142124,0.0015271619195118546,0.0038179049734026194
48655814786802,0.002061668550595641,0.0021380267571657896,-0.001679878099821508
48655814794875,0.001450803829357028,0.005192350596189499,-0.00045814859913662076
48655814807010,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
48655814814927,0.00022907429956831038,-0.007024944759905338,0.0007635809597559273
48655818199927,-0.0009926552884280682,-0.003359756199643016,0.0001527161948615685
48655819307947,-0.0016035200096666813,-0.0015271619195118546,0.0013744457392022014
48655821230812,0.001450803829357028,0.004581485874950886,-0.00045814859913662076
48656004413781,-0.0016035200096666813,-0.003970621153712273,-0.00045814859913662076
48656004464249,0.000839939049910754,0.003970621153712273,-0.001679878099821508
48656004481749,-0.002825249684974551,-0.0015271619195118546,-0.0010690133785828948
48656004492531,-0.0016035200096666813,0.0015271619195118546,0.0013744457392022014
48656004514927,-0.00038179047987796366,-0.0027488914784044027,0.0013744457392022014
48656004520083,0.002061668550595641,0.0015271619195118546,0.0007635809597559273
48656004533677,-0.0022143847309052944,-0.0009162971982732415,-0.00045814859913662076
48656004544562,-0.0009926552884280682,-0.003970621153712273,-0.00045814859913662076
48656004557531,0.000839939049910754,0.000305432389723137,0.0001527161948615685
48656004562583,-0.0022143847309052944,-0.0021380267571657896,0.0013744457392022014
48656004572427,-0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
48656004582010,-0.0022143847309052944,-0.003359756199643016,0.0006872228696011007
48656004594979,-0.0009926552884280682,-0.0021380267571657896,0.0006872228696011007
48656004607531,0.00022907429956831038,0.0009162971982732415,-0.0017562361899763346
48656004616958,0.000839939049910754,-0.0021380267571657896,0.0006872228696011007
48656004622114,0.000839939049910754,-0.005192350596189499,0.0025198173243552446
48656004631541,-0.0009926552884280682,-0.0021380267571657896,0.0012980876490473747
48656004646229,0.003894262947142124,-0.004581485874950886,0.0006872228696011007
48656004653416,-0.00038179047987796366,0.0021380267571657896,-0.0011453714687377214
48656004657999,0.00022907429956831038,-0.0009162971982732415,-0.0011453714687377214
48656004673364,-0.0016035200096666813,0.0027488914784044027,-0.0011453714687377214
48656004682218,0.002672533504664898,-0.003970621153712273,0.0012980876490473747
48656004689145,0.001450803829357028,0.003359756199643016,-0.0005345066892914474
48656004700604,0.00022907429956831038,0.004657844081521034,-0.0011453714687377214
48656004709041,-0.0022143847309052944,-0.000839939049910754,-0.0005345066892914474
48656004716489,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
48656004727322,-0.0009926552884280682,-0.004505127668380737,0.00007635809743078426
48656004738729,-0.00038179047987796366,0.0034361144062131643,-0.0011453714687377214
48656004747062,0.00022907429956831038,0.004046979360282421,-0.0005345066892914474
48656004755604,-0.0016035200096666813,-0.0057268571108579636,-0.0023671009112149477
48656004768260,-0.0022143847309052944,-0.00022907429956831038,0.00007635809743078426
48656004773260,0.001450803829357028,-0.001450803829357028,0.0006872228696011007
48656004787218,0.0015271619195118546,-0.001450803829357028,0.00007635809743078426
48656004796020,-0.0015271619195118546,-0.003283398225903511,-0.0011453714687377214
48656004805604,0.000305432389723137,0.0077121676877141,-0.0023671009112149477
48656004815499,0.0009162971982732415,-0.00511599238961935,-0.0017562361899763346
48656004828624,-0.0009162971982732415,0.002825249684974551,-0.0017562361899763346
48656004842322,-0.0027488914784044027,-0.00022907429956831038,0.0006872228696011007
48656004846958,0.0021380267571657896,-0.006948587018996477,0.0012980876490473747
48656004862427,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
48656004874927,-0.0009162971982732415,0.0022143847309052944,-0.0005345066892914474
48656004884249,-0.000305432389723137,-0.004505127668380737,-0.0017562361899763346
48656004897843,-0.0021380267571657896,-0.000839939049910754,-0.0005345066892914474
48656004906645,-0.0027488914784044027,0.002901607658714056,0.0
48656004914041,0.0021380267571657896,-0.006872228812426329,0.000610864779446274
48656004923364,0.0021380267571657896,0.002901607658714056,0.001221729558892548
48656004932166,-0.0009162971982732415,0.004123337101191282,-0.000610864779446274
48656004944979,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
48656004949770,0.0009162971982732415,-0.005039634648710489,0.001221729558892548
48656004956906,0.000305432389723137,0.005955931730568409,0.000610864779446274
48656004972218,0.003359756199643016,-0.0019853105768561363,0.000610864779446274
48656004982427,0.0015271619195118546,0.002901607658714056,0.0
48656004993208,-0.0009162971982732415,0.007177661173045635,0.0
48656004998729,0.003359756199643016,0.00045814859913662076,0.000610864779446274
48656005011124,0.0015271619195118546,0.0010690133785828948,-0.001221729558892548
48656005024354,0.000305432389723137,0.004123337101191282,0.0
48656005029145,0.0015271619195118546,-0.0001527161948615685,0.0
48656005042322,0.003970621153712273,-0.0025961752980947495,0.000610864779446274
48656005050343,-0.0021380267571657896,0.010842849500477314,-0.0030543238390237093
48656005059197,-0.004581485874950886,-0.0038179049734026194,-0.004276053514331579
48656005067583,0.0015271619195118546,-0.0038179049734026194,-0.000610864779446274
48656005079354,0.005192350596189499,0.01763872057199478,-0.001221729558892548
48656005088416,-0.010690134018659592,0.007864884100854397,-0.007941242307424545
48656005100083,0.003359756199643016,0.016416991129517555,-0.0030543238390237093
48656005104354,0.0009162971982732415,0.0035888305865228176,0.0
48656005116854,-0.0021380267571657896,0.007864884100854397,-0.001221729558892548
48656005121124,-0.0015271619195118546,-0.008017600513994694,0.0
48656005137166,0.0027488914784044027,-0.0012980876490473747,0.000610864779446274
48656005145656,-0.0021380267571657896,-0.0006872228696011007,0.001832594396546483
48656005150187,-0.000305432389723137,-0.004963276442140341,-0.002443459117785096
48656005161697,0.004581485874950886,0.0017562361899763346,0.00007635809743078426
48656005169197,-0.008246674202382565,-0.0025198173243552446,-0.0023671009112149477
48656005180239,0.005192350596189499,-0.0025198173243552446,0.0031306820455938578
48656005184302,0.007024944759905338,-0.0006872228696011007,0.0006872228696011007
48656005192739,-0.00946840364485979,-0.0031306820455938578,-0.0005345066892914474
48656005207531,0.0027488914784044027,0.0035888305865228176,0.0006872228696011007
48656005219822,0.011300998739898205,0.0005345066892914474,0.0019089524867013097
48656006531385,-0.010079269297420979,0.0010690133785828948,0.0006872228696011007
48656007938104,0.008857538923621178,0.002901607658714056,0.0019089524867013097
