47888648623657,0.11964113265275955,0.2787638306617737,9.77707290649414
47888648632823,0.11964113265275955,0.24047867953777313,9.791430473327637
47888648641209,0.1339980661869049,0.2476571500301361,9.765109062194824
47888648653657,0.10289137065410614,0.2356930375099182,9.77707290649414
47888648658344,0.11724831163883209,0.2356930375099182,9.784252166748047
47888648668344,0.14117653667926788,0.25244277715682983,9.755537986755371
47888648682771,0.11246266216039658,0.24047867953777313,9.77707290649414
47888648687198,0.1052841991186142,0.22851456701755524,9.772287368774414
47888648703865,0.12203395366668701,0.24047867953777313,9.750752449035645
47888648709178,0.11724831163883209,0.24047867953777313,9.760323524475098
47888648720688,0.12442677468061447,0.25722843408584595,9.7938232421875
47888648725011,0.12921242415905,0.23808585107326508,9.779465675354004
47888648736417,0.12203395366668701,0.24526432156562805,9.755537986755371
47888648745532,0.13639089465141296,0.24047867953777313,9.760323524475098
47888648753813,0.09092725813388824,0.2476571500301361,9.779465675354004
47888648966261,0.12203395366668701,0.24047867953777313,9.753145217895508
47888648976834,0.11485548317432404,0.2667997181415558,9.779465675354004
47888648981521,0.13878370821475983,0.2356930375099182,9.784252166748047
47888651470428,0.13160525262355804,0.26440688967704773,9.784252166748047
47888653743969,0.12681959569454193,0.2667997181415558,9.772287368774414
47888656106573,0.11964113265275955,0.24047867953777313,9.774680137634277
47888657631834,0.1339980661869049,0.22612173855304718,9.765109062194824
47888717457875,0.13160525262355804,0.22372891008853912,9.745966911315918
47888717513500,0.11964113265275955,0.2715853750705719,9.765109062194824
47888717527719,0.11724831163883209,0.26201409101486206,9.755537986755371
47888717548344,0.14117653667926788,0.2309073805809021,9.812965393066406
47888717552875,0.09810572862625122,0.23330020904541016,9.781859397888184
47888717567667,0.12921242415905,0.2548356056213379,9.762716293334961
47888717579855,0.14356936514377594,0.2548356056213379,9.755537986755371
47888717584698,0.11964113265275955,0.2715853750705719,9.760323524475098
47888717599021,0.12681959569454193,0.22612173855304718,9.753145217895508
47888717603605,0.13160525262355804,0.23808585107326508,9.753145217895508
47888717612823,0.14117653667926788,0.24526432156562805,9.765109062194824
47888717629438,0.13160525262355804,0.23808585107326508,9.772287368774414
47888717643084,0.11964113265275955,0.24047867953777313,9.76989459991455
47888717652771,0.11246266216039658,0.25004997849464417,9.755537986755371
47888717662407,0.1339980661869049,0.26440688967704773,9.755537986755371
47888717675011,0.12203395366668701,0.24047867953777313,9.76989459991455
47888717684855,0.09810572862625122,0.24526432156562805,9.781859397888184
47888717689230,0.13639089465141296,0.24526432156562805,9.78664493560791
47888717698188,0.1579262912273407,0.259621262550354,9.77707290649414
47888717708344,0.12681959569454193,0.22851456701755524,9.774680137634277
47888717718500,0.11006984114646912,0.2548356056213379,9.738788604736328
47888717731886,0.13160525262355804,0.2548356056213379,9.743574142456055
47888717740584,0.13160525262355804,0.24047867953777313,9.774680137634277
47888717745271,0.12681959569454193,0.25722843408584595,9.779465675354004
47888717761105,0.12921242415905,0.2309073805809021,9.765109062194824
47888777860844,0.10049854964017868,0.24287149310112,9.77707290649414
47888777918917,0.1052841991186142,0.2476571500301361,9.779465675354004
47888777924125,0.11964113265275955,0.2548356056213379,9.772287368774414
47888777943136,0.12921242415905,0.2309073805809021,9.757930755615234
47888777954490,0.11246266216039658,0.2309073805809021,9.779465675354004
47888777964073,0.13878370821475983,0.22851456701755524,9.760323524475098
47888777969282,0.14356936514377594,0.22133609652519226,9.779465675354004
47888777986365,0.15314064919948578,0.2356930375099182,9.774680137634277
47888777996469,0.12442677468061447,0.26919254660606384,9.757930755615234
47888778001365,0.12681959569454193,0.24287149310112,9.765109062194824
47888778011573,0.13878370821475983,0.2189432680606842,9.765109062194824
47888778027303,0.13878370821475983,0.25722843408584595,9.757930755615234
47888778037407,0.1339980661869049,0.26440688967704773,9.767501831054688
47888778042094,0.12203395366668701,0.259621262550354,9.760323524475098
47888778053292,0.13639089465141296,0.25244277715682983,9.745966911315918
47888778057928,0.11724831163883209,0.21655045449733734,9.765109062194824
47888778074125,0.14835500717163086,0.2476571500301361,9.77707290649414
47888778078292,0.12681959569454193,0.23808585107326508,9.753145217895508
47888778087042,0.13160525262355804,0.2309073805809021,9.757930755615234
47888778095636,0.11485548317432404,0.24526432156562805,9.765109062194824
47888778112303,0.11246266216039658,0.2476571500301361,9.757930755615234
47888778121105,0.11006984114646912,0.23330020904541016,9.80100154876709
47888778134125,0.1339980661869049,0.25004997849464417,9.767501831054688
47888778145271,0.14117653667926788,0.2356930375099182,9.789037704467773
47888778149490,0.10767702013254166,0.22133609652519226,9.750752449035645
47888779402303,0.11724831163883209,0.24047867953777313,9.757930755615234
47888781890948,0.12203395366668701,0.24287149310112,9.750752449035645
47888785393448,0.1052841991186142,0.24287149310112,9.772287368774414
47888786461573,0.11964113265275955,0.23330020904541016,9.781859397888184
47888847253240,0.11485548317432404,0.24526432156562805,9.784252166748047
47888847298657,0.09571290761232376,0.24047867953777313,9.767501831054688
47888847315011,0.10767702013254166,0.23330020904541016,9.78664493560791
47888847328448,0.1052841991186142,0.2356930375099182,9.774680137634277
47888847333032,0.10289137065410614,0.259621262550354,9.724431037902832
47888847346625,0.10289137065410614,0.2356930375099182,9.762716293334961
47888847352042,0.11485548317432404,0.21655045449733734,9.784252166748047
47888847362667,0.0933200865983963,0.2309073805809021,9.76989459991455
47888847381365,0.11006984114646912,0.2356930375099182,9.774680137634277
47888847391261,0.10289137065410614,0.25722843408584595,9.76989459991455
47888847395740,0.12681959569454193,0.22851456701755524,9.772287368774414
47888847405740,0.12203395366668701,0.25244277715682983,9.755537986755371
47888847417980,0.1052841991186142,0.2309073805809021,9.78664493560791
47888847432823,0.15074782073497772,0.25722843408584595,9.760323524475098
47888847436938,0.12442677468061447,0.2356930375099182,9.765109062194824
47888847445532,0.11246266216039658,0.25722843408584595,9.767501831054688
47888847460792,0.1052841991186142,0.26440688967704773,9.772287368774414
47888847469073,0.11485548317432404,0.2356930375099182,9.772287368774414
47888847477719,0.11964113265275955,0.24287149310112,9.767501831054688
47888847488657,0.13160525262355804,0.26440688967704773,9.781859397888184
47888847497198,0.14835500717163086,0.259621262550354,9.772287368774414
47888847501469,0.11964113265275955,0.23330020904541016,9.781859397888184
47888847514334,0.11724831163883209,0.2309073805809021,9.779465675354004
47888847522719,0.10767702013254166,0.23330020904541016,9.781859397888184
47888847529438,0.11485548317432404,0.2356930375099182,9.76989459991455
47888847870167,0.10289137065410614,0.2069791555404663,9.750752449035645
47888850728552,0.10767702013254166,0.21415762603282928,9.80100154876709
47888852990167,0.11724831163883209,0.24287149310112,9.798608779907227
47888854921573,0.12921242415905,0.25004997849464417,9.774680137634277
47888912891417,0.11006984114646912,0.21655045449733734,9.791430473327637
47888912938500,0.11246266216039658,0.25004997849464417,9.757930755615234
47888912951209,0.11485548317432404,0.20458634197711945,9.767501831054688
47888912961469,0.1052841991186142,0.23808585107326508,9.810572624206543
47888912979282,0.13160525262355804,0.26919254660606384,9.78664493560791
47888912989386,0.13639089465141296,0.25722843408584595,9.774680137634277
47888912994334,0.13160525262355804,0.23330020904541016,9.824930191040039
47888913008448,0.12681959569454193,0.25244277715682983,9.772287368774414
47888913022094,0.1339980661869049,0.24287149310112,9.765109062194824
47888913031886,0.14117653667926788,0.22133609652519226,9.774680137634277
47888913036313,0.12681959569454193,0.2548356056213379,9.784252166748047
47888913055792,0.10049854964017868,0.24047867953777313,9.781859397888184
47888913060532,0.14356936514377594,0.24526432156562805,9.774680137634277
47888913073657,0.12203395366668701,0.23808585107326508,9.765109062194824
47888913077980,0.13160525262355804,0.2309073805809021,9.772287368774414
47888913091052,0.12442677468061447,0.25004997849464417,9.750752449035645
47888913095219,0.11485548317432404,0.24047867953777313,9.798608779907227
47888913110427,0.12921242415905,0.24047867953777313,9.781859397888184
47888913118761,0.11485548317432404,0.24047867953777313,9.760323524475098
47888913127355,0.1459621787071228,0.2476571500301361,9.781859397888184
47888913131625,0.13878370821475983,0.2356930375099182,9.765109062194824
47888913142459,0.11964113265275955,0.26440688967704773,9.784252166748047
47888913154959,0.11724831163883209,0.24526432156562805,9.796216011047363
47888913163032,0.11724831163883209,0.22133609652519226,9.743574142456055
47888915131261,0.14117653667926788,0.24047867953777313,9.755537986755371
47888916526938,0.14117653667926788,0.2476571500301361,9.781859397888184
47888919489959,0.10767702013254166,0.23330020904541016,9.738788604736328
47888922314021,0.11964113265275955,0.24047867953777313,9.743574142456055
47888980397771,0.13878370821475983,0.23808585107326508,9.781859397888184
47888980405844,0.10767702013254166,0.23808585107326508,9.76989459991455
47888980413136,0.12442677468061447,0.22612173855304718,9.743574142456055
47888980426625,0.11246266216039658,0.22851456701755524,9.765109062194824
47888980432927,0.12203395366668701,0.2309073805809021,9.757930755615234
47888980451990,0.09092725813388824,0.2476571500301361,9.765109062194824
47888980465063,0.1052841991186142,0.25004997849464417,9.817750930786133
47888980473240,0.10289137065410614,0.26440688967704773,9.781859397888184
47888980482875,0.1339980661869049,0.25244277715682983,9.767501831054688
47888980495844,0.11485548317432404,0.23808585107326508,9.750752449035645
47888980505688,0.16031911969184875,0.19980068504810333,9.853643417358398
47888980515271,0.09092725813388824,0.22851456701755524,9.664610862731934
47888980524386,0.12681959569454193,0.23808585107326508,9.760323524475098
47888980529021,0.11485548317432404,0.23808585107326508,9.868000984191895
47888980546052,0.15074782073497772,0.28115665912628174,9.614361763000488
47888980554386,0.24885354936122894,0.28115665912628174,9.822537422180176
47888980558865,0.11246266216039658,0.2356930375099182,9.667003631591797
47888980568136,0.059820566326379776,0.2189432680606842,9.970891952514648
47888980584125,0.10767702013254166,0.2883351147174835,9.664610862731934
47888980598865,0.19381862878799438,0.25244277715682983,9.846465110778809
47888980607771,0.07896314561367035,0.2356930375099182,9.789037704467773
47888980614646,0.05503492057323456,0.22133609652519226,9.674181938171387
47888980622094,0.1866401731967926,0.24047867953777313,9.805787086486816
47888980630636,0.03349951654672623,0.22133609652519226,9.789037704467773
47888981241157,0.07896314561367035,0.26440688967704773,9.868000984191895
47888983608605,0.16031911969184875,0.2835494875907898,9.65503978729248
47888985578032,0.20338992774486542,0.24287149310112,9.961320877075195
47888987721209,-0.007178467698395252,0.24287149310112,9.564111709594727
47889044211886,0.23449662327766418,0.259621262550354,9.824930191040039
47889044265167,0.1579262912273407,0.2787638306617737,9.695717811584473
47889044282094,0.0933200865983963,0.21655045449733734,9.81535816192627
47889044298865,0.14356936514377594,0.2907279431819916,9.674181938171387
47889044317667,0.16510476171970367,0.2476571500301361,9.820143699645996
47889044330532,0.05503492057323456,0.20937198400497437,9.80100154876709
47889044337407,0.06699903309345245,0.22851456701755524,9.714859962463379
47889044353605,0.16749759018421173,0.21415762603282928,9.91825008392334
47889044371677,0.01196411345154047,0.23808585107326508,9.698110580444336
47889044378188,0.13639089465141296,0.2715853750705719,9.832108497619629
47889044388969,0.1698904037475586,0.25004997849464417,9.657432556152344
47889044421417,0.1339980661869049,0.23808585107326508,9.903892517089844
47889044433657,0.08135596662759781,0.26440688967704773,9.56889820098877
47889044445688,0.20817556977272034,0.25722843408584595,9.827322959899902
47889044460740,0.08374879509210587,0.24047867953777313,9.762716293334961
47889044472511,0.06699903309345245,0.2189432680606842,9.712467193603516
47889044484073,0.17706887423992157,0.23330020904541016,9.834501266479492
47889044495740,0.05024927482008934,0.2787638306617737,9.750752449035645
47889044507355,0.11964113265275955,0.25004997849464417,9.820143699645996
47889044521834,0.18424734473228455,0.28115665912628174,9.678967475891113
47889044533396,0.15314064919948578,0.25244277715682983,9.944570541381836
47889044538813,0.05742774158716202,0.2548356056213379,9.607182502746582
47889044550063,0.23210379481315613,0.26201409101486206,9.824930191040039
47889045372355,0.12442677468061447,0.25722843408584595,9.693324089050293
47889047510532,0.05024927482008934,0.24526432156562805,9.77707290649414
47889050315271,0.15553347766399384,0.23330020904541016,9.779465675354004
47889052544177,0.09810572862625122,0.24047867953777313,9.7938232421875
47889106581729,0.08614161610603333,0.23330020904541016,9.820143699645996
47889106602146,0.1339980661869049,0.24287149310112,9.695717811584473
47889106608188,0.16510476171970367,0.22133609652519226,9.908679008483887
47889106623865,0.06939185410737991,0.259621262550354,9.631111145019531
47889106628709,0.2105683982372284,0.25004997849464417,9.817750930786133
47889106642719,0.1339980661869049,0.25244277715682983,9.695717811584473
47889106656573,0.11724831163883209,0.25722843408584595,9.805787086486816
47889106661834,0.14117653667926788,0.25244277715682983,9.693324089050293
47889106672511,0.1339980661869049,0.24047867953777313,9.80100154876709
47889106684907,0.07896314561367035,0.2021935135126114,9.81535816192627
47889106694386,0.10049854964017868,0.23330020904541016,9.77707290649414
47889106707198,0.14835500717163086,0.23808585107326508,9.868000984191895
47889106716677,0.07178468257188797,0.25722843408584595,9.678967475891113
47889106721729,0.16749759018421173,0.259621262550354,9.817750930786133
47889106736000,0.12442677468061447,0.2476571500301361,9.726823806762695
47889106749282,0.1339980661869049,0.24047867953777313,9.7938232421875
47889106756990,0.10767702013254166,0.2309073805809021,9.724431037902832
47889106761469,0.1339980661869049,0.25004997849464417,9.796216011047363
47889106778188,0.09810572862625122,0.2476571500301361,9.757930755615234
47889106782459,0.11006984114646912,0.24287149310112,9.738788604736328
47889106790948,0.13639089465141296,0.22612173855304718,9.856036186218262
47889106799282,0.07657032459974289,0.259621262550354,9.719645500183105
47889106810532,0.15553347766399384,0.2309073805809021,9.817750930786133
47889109446677,0.14356936514377594,0.26919254660606384,9.698110580444336
47889111902198,0.13878370821475983,0.21176479756832123,9.868000984191895
47889115439854,0.11964113265275955,0.26201409101486206,9.674181938171387
47889116086938,0.1459621787071228,0.23330020904541016,9.81535816192627
47889171112719,0.10289137065410614,0.21655045449733734,9.731609344482422
47889171170584,0.09092725813388824,0.259621262550354,9.765109062194824
47889171177042,0.12442677468061447,0.22612173855304718,9.760323524475098
47889171193865,0.08135596662759781,0.21176479756832123,9.719645500183105
47889171205271,0.12442677468061447,0.26919254660606384,9.81535816192627
47889171214698,0.12681959569454193,0.25722843408584595,9.710074424743652
47889171227927,0.16031911969184875,0.25722843408584595,9.870393753051758
47889171232615,0.07657032459974289,0.24526432156562805,9.686145782470703
47889171249334,0.1579262912273407,0.22612173855304718,9.789037704467773
47889171258448,0.11246266216039658,0.25004997849464417,9.726823806762695
47889171264282,0.11964113265275955,0.27397820353507996,9.810572624206543
47889171273917,0.13639089465141296,0.24526432156562805,9.734002113342285
47889171286573,0.1459621787071228,0.22612173855304718,9.76989459991455
47889171307042,0.13160525262355804,0.20458634197711945,9.791430473327637
47889171315219,0.12681959569454193,0.2476571500301361,9.772287368774414
47889171319802,0.12681959569454193,0.27397820353507996,9.791430473327637
47889171335532,0.11246266216039658,0.2548356056213379,9.755537986755371
47889171339854,0.11485548317432404,0.22612173855304718,9.805787086486816
47889171348813,0.13160525262355804,0.23808585107326508,9.748359680175781
47889171359073,0.12681959569454193,0.2548356056213379,9.774680137634277
47889171371834,0.11246266216039658,0.25722843408584595,9.753145217895508
47889171380323,0.11485548317432404,0.23330020904541016,9.781859397888184
47889171384750,0.11246266216039658,0.2309073805809021,9.779465675354004
47889173404282,0.11006984114646912,0.2476571500301361,9.77707290649414
47889175909438,0.12681959569454193,0.2309073805809021,9.77707290649414
47889177681729,0.15314064919948578,0.22612173855304718,9.753145217895508
47889231955532,0.11964113265275955,0.25004997849464417,9.772287368774414
47889231996990,0.14356936514377594,0.24287149310112,9.745966911315918
47889232033448,0.12921242415905,0.2356930375099182,9.791430473327637
47889232056261,0.10767702013254166,0.20937198400497437,9.774680137634277
47889232064854,0.11724831163883209,0.26440688967704773,9.765109062194824
47889232070115,0.12203395366668701,0.25722843408584595,9.765109062194824
47889232078604,0.11485548317432404,0.25722843408584595,9.77707290649414
47889232096209,0.11485548317432404,0.21415762603282928,9.748359680175781
47889232105427,0.12921242415905,0.2548356056213379,9.765109062194824
47889232115375,0.13878370821475983,0.23330020904541016,9.791430473327637
47889232119750,0.14117653667926788,0.2356930375099182,9.76989459991455
47889232131052,0.12203395366668701,0.259621262550354,9.779465675354004
47889232144542,0.08853443711996078,0.25722843408584595,9.753145217895508
47889232149177,0.10289137065410614,0.2476571500301361,9.78664493560791
47889232157927,0.12442677468061447,0.2548356056213379,9.781859397888184
47889232171782,0.12442677468061447,0.2309073805809021,9.78664493560791
47889232180636,0.11724831163883209,0.22612173855304718,9.803394317626953
47889232184959,0.12681959569454193,0.26919254660606384,9.767501831054688
47889232193709,0.08374879509210587,0.24047867953777313,9.772287368774414
47889232210063,0.0933200865983963,0.24047867953777313,9.76989459991455
47889232219802,0.1052841991186142,0.2309073805809021,9.81535816192627
47889232228448,0.14117653667926788,0.22851456701755524,9.77707290649414
47889232885427,0.12203395366668701,0.2069791555404663,9.765109062194824
47889235502250,0.11006984114646912,0.24526432156562805,9.765109062194824
47889236959282,0.11964113265275955,0.24047867953777313,9.779465675354004
47889240054854,0.13160525262355804,0.25004997849464417,9.762716293334961
47889290984490,0.11964113265275955,0.24287149310112,9.781859397888184
47889291045740,0.1339980661869049,0.26440688967704773,9.774680137634277
47889291058500,0.11724831163883209,0.24047867953777313,9.760323524475098
47889291073656,0.1339980661869049,0.24526432156562805,9.781859397888184
47889291083031,0.12442677468061447,0.26919254660606384,9.77707290649414
47889291096469,0.13160525262355804,0.2548356056213379,9.781859397888184
47889291105271,0.12921242415905,0.23808585107326508,9.779465675354004
47889291109854,0.11246266216039658,0.25004997849464417,9.78664493560791
47889291124802,0.1052841991186142,0.24287149310112,9.767501831054688
47889291130271,0.11006984114646912,0.24526432156562805,9.767501831054688
