48366788866183,0.16510476171970367,0.23330020904541016,9.779465675354004
48366788871339,0.12203395366668701,0.25004997849464417,9.76989459991455
48366788878214,0.15074782073497772,0.2548356056213379,9.762716293334961
48366788882016,0.1339980661869049,0.25244277715682983,9.779465675354004
48366788886964,0.16031911969184875,0.26440688967704773,9.7938232421875
48366788889516,0.1579262912273407,0.259621262550354,9.767501831054688
48366788895506,0.1866401731967926,0.25004997849464417,9.76989459991455
48366788901912,0.16749759018421173,0.2356930375099182,9.760323524475098
48366788911131,0.1579262912273407,0.23808585107326508,9.784252166748047
48366788916443,0.13878370821475983,0.24526432156562805,9.779465675354004
48366788918839,0.15074782073497772,0.2548356056213379,9.765109062194824
48366788924151,0.14835500717163086,0.22612173855304718,9.750752449035645
48366788930454,0.14117653667926788,0.25244277715682983,9.760323524475098
48366788932485,0.13878370821475983,0.22133609652519226,9.753145217895508
48366788936651,0.14356936514377594,0.2356930375099182,9.760323524475098
48366788940714,0.14356936514377594,0.26440688967704773,9.774680137634277
48366788946860,0.13878370821475983,0.26440688967704773,9.784252166748047
48366788961495,0.13878370821475983,0.25722843408584595,9.767501831054688
48366788965818,0.15553347766399384,0.25004997849464417,9.791430473327637
48366788969881,0.15553347766399384,0.2548356056213379,9.765109062194824
48366790835141,0.16031911969184875,0.2356930375099182,9.77707290649414
48366793360922,0.1459621787071228,0.23808585107326508,9.781859397888184
48366795812641,0.12681959569454193,0.259621262550354,9.791430473327637
48366854846287,0.1459621787071228,0.22851456701755524,9.77707290649414
48366854884881,0.13639089465141296,0.2476571500301361,9.77707290649414
48366854888370,0.14835500717163086,0.2548356056213379,9.789037704467773
48366854898735,0.15314064919948578,0.23330020904541016,9.765109062194824
48366854904516,0.17706887423992157,0.26201409101486206,9.760323524475098
48366854911131,0.1746760457754135,0.24526432156562805,9.743574142456055
48366854917381,0.17706887423992157,0.2309073805809021,9.767501831054688
48366854924047,0.14835500717163086,0.25004997849464417,9.781859397888184
48366854926808,0.1746760457754135,0.23808585107326508,9.796216011047363
48366854938995,0.1698904037475586,0.25244277715682983,9.789037704467773
48366854944516,0.14356936514377594,0.25244277715682983,9.76989459991455
48366854949985,0.17228323221206665,0.26440688967704773,9.789037704467773
48366854955453,0.15314064919948578,0.2189432680606842,9.796216011047363
48366854963058,0.1746760457754135,0.25004997849464417,9.784252166748047
48366854970037,0.14835500717163086,0.259621262550354,9.805787086486816
48366854977901,0.15074782073497772,0.2715853750705719,9.774680137634277
48366854982797,0.15074782073497772,0.2763710021972656,9.774680137634277
48366854985506,0.15314064919948578,0.259621262550354,9.80100154876709
48366854994828,0.16510476171970367,0.22851456701755524,9.757930755615234
48366854999516,0.14835500717163086,0.2476571500301361,9.77707290649414
48366855002120,0.1459621787071228,0.2309073805809021,9.789037704467773
48366855009308,0.13639089465141296,0.2476571500301361,9.767501831054688
48366855011287,0.15553347766399384,0.26919254660606384,9.76989459991455
48366855015349,0.14835500717163086,0.27397820353507996,9.789037704467773
48366855021443,0.1339980661869049,0.24047867953777313,9.762716293334961
48366856979203,0.16271193325519562,0.23808585107326508,9.77707290649414
48366859816183,0.17228323221206665,0.23330020904541016,9.767501831054688
48366862061183,0.13639089465141296,0.22133609652519226,9.774680137634277
48366864357849,0.15553347766399384,0.2667997181415558,9.7938232421875
48366921544256,0.15553347766399384,0.24287149310112,9.791430473327637
48366921555349,0.16031911969184875,0.22133609652519226,9.760323524475098
48366921564568,0.14117653667926788,0.24526432156562805,9.805787086486816
48366921567172,0.13878370821475983,0.24526432156562805,9.755537986755371
48366921575089,0.16749759018421173,0.24047867953777313,9.741181373596191
48366921577901,0.1746760457754135,0.26440688967704773,9.772287368774414
48366921585610,0.17946170270442963,0.26201409101486206,9.760323524475098
48366921592693,0.14117653667926788,0.26919254660606384,9.810572624206543
48366921594881,0.1459621787071228,0.24287149310112,9.712467193603516
48366921604256,0.1579262912273407,0.2787638306617737,9.741181373596191
48366921608631,0.17706887423992157,0.2907279431819916,9.765109062194824
48366921610662,0.14835500717163086,0.24526432156562805,9.678967475891113
48366921615089,0.14356936514377594,0.2189432680606842,9.81535816192627
48366921620453,0.11964113265275955,0.2189432680606842,9.803394317626953
48366921625714,0.14117653667926788,0.2309073805809021,9.875179290771484
48366921627901,0.12442677468061447,0.2356930375099182,9.772287368774414
48366921632328,0.1746760457754135,0.28594231605529785,9.710074424743652
48366921644203,0.16271193325519562,0.25004997849464417,9.765109062194824
48366921648110,0.1459621787071228,0.1902294009923935,9.956535339355469
48366921654047,0.19142581522464752,0.2021935135126114,9.846465110778809
48366921655974,0.1579262912273407,0.23330020904541016,9.865608215332031
48366921661339,0.19381862878799438,0.2548356056213379,9.755537986755371
48366921663318,0.11964113265275955,0.19980068504810333,9.839286804199219
48366921669203,0.19381862878799438,0.16151553392410278,9.856036186218262
48366923726756,0.20338992774486542,0.25722843408584595,9.645467758178711
48366926119828,0.15314064919948578,0.24526432156562805,9.698110580444336
48366928347381,0.10289137065410614,0.22372891008853912,9.772287368774414
48366930970193,0.13878370821475983,0.2667997181415558,9.760323524475098
48366985165401,0.1579262912273407,0.25244277715682983,9.741181373596191
48366985170766,0.15553347766399384,0.2356930375099182,9.748359680175781
48366985183683,0.19621145725250244,0.25722843408584595,9.784252166748047
48366985192276,0.14356936514377594,0.25244277715682983,9.722038269042969
48366985196860,0.13160525262355804,0.25722843408584595,9.731609344482422
48366985199412,0.16749759018421173,0.24287149310112,9.77707290649414
48366985205089,0.1579262912273407,0.22851456701755524,9.80817985534668
48366985214203,0.1459621787071228,0.22851456701755524,9.789037704467773
48366985216443,0.15553347766399384,0.25244277715682983,9.774680137634277
48366985223787,0.15074782073497772,0.259621262550354,9.78664493560791
48366985226287,0.16510476171970367,0.24287149310112,9.784252166748047
48366985235349,0.17228323221206665,0.24287149310112,9.77707290649414
48366985245037,0.1818545162677765,0.2309073805809021,9.822537422180176
48366985249672,0.12681959569454193,0.22372891008853912,9.757930755615234
48366985254464,0.1459621787071228,0.2548356056213379,9.781859397888184
48366985257120,0.1459621787071228,0.25722843408584595,9.765109062194824
48366985264516,0.17228323221206665,0.2548356056213379,9.750752449035645
48366985266599,0.1579262912273407,0.26201409101486206,9.762716293334961
48366985272849,0.16271193325519562,0.22372891008853912,9.755537986755371
48366985274985,0.13160525262355804,0.24526432156562805,9.774680137634277
48366985283474,0.12681959569454193,0.25004997849464417,9.755537986755371
48366985287641,0.1698904037475586,0.25244277715682983,9.774680137634277
48366985784047,0.17946170270442963,0.24526432156562805,9.796216011047363
48366988662745,0.16510476171970367,0.22612173855304718,9.784252166748047
48366990547433,0.14835500717163086,0.24287149310112,9.757930755615234
48366992928058,0.14117653667926788,0.26201409101486206,9.76989459991455
48367042783266,0.14117653667926788,0.25004997849464417,9.760323524475098
48367042796078,0.11964113265275955,0.24287149310112,9.753145217895508
48367042806183,0.1746760457754135,0.26201409101486206,9.753145217895508
48367042814412,0.08614161610603333,0.22612173855304718,9.757930755615234
48367042818683,0.15074782073497772,0.27397820353507996,9.860821723937988
48367042821287,0.23210379481315613,0.24526432156562805,9.755537986755371
48367042832537,0.04546362906694412,0.19740787148475647,9.619147300720215
48367042837328,0.21774685382843018,0.26440688967704773,9.908679008483887
48367042840037,0.19142581522464752,0.259621262550354,9.772287368774414
48367042843787,0.064606212079525,0.23330020904541016,9.729216575622559
48367042847328,0.22492532432079315,0.26201409101486206,9.731609344482422
48367042856755,0.13639089465141296,0.24287149310112,9.803394317626953
48367042861547,0.16031911969184875,0.22612173855304718,9.992427825927734
48367042865714,0.08853443711996078,0.2476571500301361,9.533005714416504
48367042868058,0.2584248483181,0.26919254660606384,9.772287368774414
48367042874620,0.1052841991186142,0.2356930375099182,9.851250648498535
48367042878839,0.16271193325519562,0.2476571500301361,9.877572059631348
48367042885089,0.16510476171970367,0.2715853750705719,9.664610862731934
48367042895714,0.1818545162677765,0.2548356056213379,10.016355514526367
48367042902641,0.07896314561367035,0.24047867953777313,9.614361763000488
48367042904880,0.2225325107574463,0.2548356056213379,9.750752449035645
48367044914099,0.1579262912273407,0.2069791555404663,9.736394882202148
48367046545818,0.10289137065410614,0.2356930375099182,9.743574142456055
48367049835558,0.2584248483181,0.2907279431819916,9.791430473327637
48367051988266,0.14356936514377594,0.24526432156562805,9.820143699645996
48367102029724,0.13639089465141296,0.24526432156562805,9.839286804199219
48367102069672,0.16271193325519562,0.2715853750705719,9.650253295898438
48367102080922,0.18903298676013947,0.24526432156562805,9.913464546203613
48367102083630,0.03349951654672623,0.22372891008853912,9.616754531860352
48367102089412,0.23449662327766418,0.2715853750705719,9.817750930786133
48367102094516,0.16749759018421173,0.25244277715682983,9.774680137634277
48367102098058,0.1339980661869049,0.23808585107326508,9.722038269042969
48367102107433,0.19381862878799438,0.2356930375099182,9.743574142456055
48367102112224,0.10289137065410614,0.23330020904541016,9.753145217895508
48367102114880,0.15074782073497772,0.24526432156562805,9.853643417358398
48367102120037,0.16031911969184875,0.2476571500301361,9.712467193603516
48367102129776,0.17228323221206665,0.24526432156562805,9.879964828491211
48367102135089,0.15314064919948578,0.26201409101486206,9.719645500183105
48367102139360,0.16271193325519562,0.23808585107326508,9.784252166748047
48367102145766,0.10289137065410614,0.2069791555404663,9.7938232421875
48367102149933,0.13639089465141296,0.2309073805809021,9.755537986755371
48367102154203,0.17706887423992157,0.24047867953777313,9.822537422180176
48367102158422,0.11485548317432404,0.22612173855304718,9.693324089050293
48367102161808,0.1746760457754135,0.24047867953777313,9.789037704467773
48367102167849,0.12921242415905,0.25722843408584595,9.750752449035645
48367102171964,0.13160525262355804,0.26201409101486206,9.753145217895508
48367104074412,0.17946170270442963,0.25004997849464417,9.762716293334961
48367106497120,0.15553347766399384,0.24526432156562805,9.755537986755371
48367108499568,0.1339980661869049,0.22612173855304718,9.820143699645996
48367111356287,0.14835500717163086,0.2069791555404663,9.734002113342285
48367160319933,0.17228323221206665,0.2309073805809021,9.829715728759766
48367160357589,0.11485548317432404,0.22851456701755524,9.702896118164062
48367160361287,0.17946170270442963,0.25244277715682983,9.789037704467773
48367160373891,0.14117653667926788,0.259621262550354,9.731609344482422
48367160380089,0.13639089465141296,0.2356930375099182,9.81535816192627
48367160391235,0.1746760457754135,0.2715853750705719,9.726823806762695
48367160396912,0.1698904037475586,0.25244277715682983,9.798608779907227
48367160404828,0.12921242415905,0.22612173855304718,9.77707290649414
48367160410558,0.1339980661869049,0.25244277715682983,9.726823806762695
48367160413787,0.19381862878799438,0.23808585107326508,9.80100154876709
48367160419776,0.09571290761232376,0.24287149310112,9.760323524475098
48367160424203,0.20578274130821228,0.2763710021972656,9.851250648498535
48367160431183,0.15314064919948578,0.26919254660606384,9.705288887023926
48367160434203,0.18424734473228455,0.2548356056213379,9.915857315063477
48367160439880,0.1459621787071228,0.26440688967704773,9.66939640045166
48367160444620,0.17228323221206665,0.2667997181415558,9.798608779907227
48367160451391,0.10767702013254166,0.21655045449733734,9.729216575622559
48367160455453,0.12921242415905,0.21415762603282928,9.748359680175781
48367160459672,0.2105683982372284,0.25722843408584595,9.765109062194824
48367160461547,0.08374879509210587,0.24047867953777313,9.774680137634277
48367161404672,0.1579262912273407,0.2548356056213379,9.865608215332031
48367163548787,0.15314064919948578,0.28115665912628174,9.686145782470703
48367166300141,0.1698904037475586,0.23808585107326508,9.915857315063477
48367169193162,0.09571290761232376,0.24047867953777313,9.628718376159668
48367217513995,0.23688943684101105,0.2715853750705719,9.858428955078125
48367217551026,0.16031911969184875,0.25004997849464417,9.68375301361084
48367217562016,0.16510476171970367,0.24287149310112,9.858428955078125
48367217572537,0.20578274130821228,0.25722843408584595,9.68375301361084
48367217577641,0.16031911969184875,0.2356930375099182,9.803394317626953
48367217580037,0.14356936514377594,0.23808585107326508,9.789037704467773
48367217584828,0.12681959569454193,0.23808585107326508,9.710074424743652
48367217589516,0.1866401731967926,0.2548356056213379,9.820143699645996
48367217596703,0.09571290761232376,0.24047867953777313,9.736394882202148
48367217601651,0.1866401731967926,0.28115665912628174,9.844072341918945
48367217608266,0.1459621787071228,0.2763710021972656,9.693324089050293
48367217610714,0.14356936514377594,0.22133609652519226,9.853643417358398
48367217617693,0.1579262912273407,0.22851456701755524,9.7005033493042
48367217622068,0.1698904037475586,0.27397820353507996,9.760323524475098
48367217629412,0.13878370821475983,0.24047867953777313,9.77707290649414
48367217631599,0.14117653667926788,0.22851456701755524,9.757930755615234
48367217635974,0.15314064919948578,0.25004997849464417,9.858428955078125
48367217642693,0.13639089465141296,0.25244277715682983,9.681360244750977
48367217649724,0.18424734473228455,0.2548356056213379,9.820143699645996
48367217653839,0.11964113265275955,0.28115665912628174,9.702896118164062
48367218220818,0.15074782073497772,0.25244277715682983,9.817750930786133
48367220555714,0.1459621787071228,0.2548356056213379,9.741181373596191
48367222793787,0.14835500717163086,0.2548356056213379,9.817750930786133
48367225162797,0.14356936514377594,0.2548356056213379,9.772287368774414
48367277388682,0.17706887423992157,0.25004997849464417,9.767501831054688
48367277427120,0.18424734473228455,0.2715853750705719,9.80100154876709
48367277435610,0.15314064919948578,0.26201409101486206,9.734002113342285
48367277441235,0.1698904037475586,0.2309073805809021,9.805787086486816
48367277443839,0.1459621787071228,0.25244277715682983,9.741181373596191
48367277452276,0.15314064919948578,0.259621262550354,9.7938232421875
48367277454724,0.14356936514377594,0.24287149310112,9.755537986755371
48367277466235,0.1579262912273407,0.25244277715682983,9.7938232421875
48367277471860,0.16749759018421173,0.22851456701755524,9.765109062194824
48367277479047,0.15314064919948578,0.24287149310112,9.765109062194824
48367277481443,0.16271193325519562,0.23808585107326508,9.774680137634277
48367277486182,0.15074782073497772,0.2763710021972656,9.779465675354004
48367277490662,0.1459621787071228,0.24047867953777313,9.78664493560791
48367277495818,0.16031911969184875,0.24287149310112,9.767501831054688
48367277502485,0.13878370821475983,0.2309073805809021,9.767501831054688
48367277509099,0.16031911969184875,0.21415762603282928,9.755537986755371
48367277511391,0.12921242415905,0.2309073805809021,9.78664493560791
48367277517641,0.15314064919948578,0.25004997849464417,9.767501831054688
48367277523735,0.13160525262355804,0.2476571500301361,9.77707290649414
