48128796334659,0.12442677468061447,0.26201409101486206,9.762716293334961
48128796342784,0.11485548317432404,0.26440688967704773,9.748359680175781
48128796346430,0.10767702013254166,0.2667997181415558,9.781859397888184
48128796356898,0.10289137065410614,0.28594231605529785,9.781859397888184
48128796365701,0.11485548317432404,0.25244277715682983,9.772287368774414
48128796370961,0.12203395366668701,0.26201409101486206,9.789037704467773
48128796373982,0.1339980661869049,0.27397820353507996,9.772287368774414
48128796385961,0.10289137065410614,0.26440688967704773,9.767501831054688
48128796391742,0.11724831163883209,0.24526432156562805,9.779465675354004
48128796397055,0.13878370821475983,0.24047867953777313,9.76989459991455
48128796404971,0.1052841991186142,0.23330020904541016,9.779465675354004
48128796409867,0.13639089465141296,0.25244277715682983,9.781859397888184
48128796414503,0.1459621787071228,0.24526432156562805,9.77707290649414
48128796417419,0.11006984114646912,0.2356930375099182,9.779465675354004
48128796423617,0.11964113265275955,0.24047867953777313,9.789037704467773
48128796430440,0.1052841991186142,0.2476571500301361,9.77707290649414
48128796433148,0.11485548317432404,0.259621262550354,9.76989459991455
48128796440648,0.11964113265275955,0.2476571500301361,9.78664493560791
48128796443409,0.13878370821475983,0.2356930375099182,9.77707290649414
48128796448773,0.14835500717163086,0.25004997849464417,9.781859397888184
48128796458930,0.12921242415905,0.2763710021972656,9.76989459991455
48128796474607,0.12203395366668701,0.23808585107326508,9.774680137634277
48128796479971,0.11724831163883209,0.24287149310112,9.760323524475098
48128796484867,0.1339980661869049,0.25722843408584595,9.774680137634277
48128796491846,0.10767702013254166,0.2309073805809021,9.781859397888184
48128796494503,0.11964113265275955,0.24047867953777313,9.765109062194824
48128796794451,0.11246266216039658,0.2548356056213379,9.789037704467773
48128799730701,0.12921242415905,0.25244277715682983,9.767501831054688
48128800752263,0.12921242415905,0.26440688967704773,9.748359680175781
48128803644190,0.13160525262355804,0.23330020904541016,9.78664493560791
48128868421586,0.12442677468061447,0.26201409101486206,9.78664493560791
48128868436586,0.14117653667926788,0.25722843408584595,9.824930191040039
48128868447003,0.11006984114646912,0.25244277715682983,9.805787086486816
48128868453201,0.13160525262355804,0.25244277715682983,9.798608779907227
48128868459242,0.11964113265275955,0.23330020904541016,9.80100154876709
48128868465596,0.11246266216039658,0.25004997849464417,9.77707290649414
48128868471065,0.10289137065410614,0.24526432156562805,9.78664493560791
48128868480284,0.12203395366668701,0.2548356056213379,9.76989459991455
48128868483096,0.11724831163883209,0.2715853750705719,9.760323524475098
48128868489607,0.1052841991186142,0.2667997181415558,9.789037704467773
48128868495805,0.12921242415905,0.2667997181415558,9.755537986755371
48128868507836,0.12921242415905,0.2548356056213379,9.78664493560791
48128868510648,0.13160525262355804,0.26919254660606384,9.774680137634277
48128868519763,0.12681959569454193,0.26919254660606384,9.779465675354004
48128868522628,0.12203395366668701,0.2763710021972656,9.784252166748047
48128868534971,0.11006984114646912,0.24287149310112,9.77707290649414
48128868540232,0.12442677468061447,0.2476571500301361,9.80100154876709
48128868543357,0.10289137065410614,0.25722843408584595,9.803394317626953
48128868549138,0.12203395366668701,0.26919254660606384,9.741181373596191
48128868560023,0.12203395366668701,0.2309073805809021,9.731609344482422
48128868566482,0.11724831163883209,0.25004997849464417,9.772287368774414
48128868572315,0.11964113265275955,0.2667997181415558,9.762716293334961
48128868577784,0.13639089465141296,0.26440688967704773,9.750752449035645
48128868580388,0.12442677468061447,0.3002992272377014,9.772287368774414
48128868597992,0.12442677468061447,0.2667997181415558,9.772287368774414
48128868603617,0.12442677468061447,0.2715853750705719,9.78664493560791
48128868606326,0.14117653667926788,0.2763710021972656,9.77707290649414
48128873355232,0.12681959569454193,0.2548356056213379,9.774680137634277
48128873371430,0.11246266216039658,0.25722843408584595,9.789037704467773
48128874910440,0.11246266216039658,0.2548356056213379,9.796216011047363
48128876601898,0.11485548317432404,0.22133609652519226,9.781859397888184
48128945966169,0.11724831163883209,0.22372891008853912,9.791430473327637
48128946011794,0.11724831163883209,0.25004997849464417,9.791430473327637
48128946020544,0.11006984114646912,0.25244277715682983,9.772287368774414
48128946032992,0.11724831163883209,0.23808585107326508,9.784252166748047
48128946036378,0.11006984114646912,0.2763710021972656,9.76989459991455
48128946050180,0.13160525262355804,0.2476571500301361,9.760323524475098
48128946056325,0.1339980661869049,0.2548356056213379,9.760323524475098
48128946062471,0.12203395366668701,0.26201409101486206,9.767501831054688
48128946072575,0.11964113265275955,0.2715853750705719,9.774680137634277
48128946079763,0.11964113265275955,0.25722843408584595,9.805787086486816
48128946086221,0.11485548317432404,0.25722843408584595,9.78664493560791
48128946094138,0.1339980661869049,0.259621262550354,9.772287368774414
48128946102888,0.12681959569454193,0.25722843408584595,9.753145217895508
48128946108930,0.12203395366668701,0.25722843408584595,9.7938232421875
48128946118825,0.13639089465141296,0.259621262550354,9.798608779907227
48128946124242,0.12442677468061447,0.22612173855304718,9.774680137634277
48128946130648,0.11006984114646912,0.24526432156562805,9.757930755615234
48128946134034,0.11006984114646912,0.2548356056213379,9.779465675354004
48128946145857,0.14117653667926788,0.259621262550354,9.779465675354004
48128946148669,0.11485548317432404,0.2548356056213379,9.77707290649414
48128946157836,0.13639089465141296,0.24287149310112,9.789037704467773
48128946160961,0.13160525262355804,0.24047867953777313,9.757930755615234
48128946172159,0.11724831163883209,0.24526432156562805,9.784252166748047
48128946177940,0.12442677468061447,0.2715853750705719,9.80100154876709
48128946180753,0.1052841991186142,0.27397820353507996,9.767501831054688
48128946185388,0.11724831163883209,0.25722843408584595,9.796216011047363
48128946196117,0.1339980661869049,0.26201409101486206,9.762716293334961
48128946198878,0.11246266216039658,0.2548356056213379,9.767501831054688
48128946704763,0.11246266216039658,0.259621262550354,9.757930755615234
48128950744086,0.09571290761232376,0.25722843408584595,9.796216011047363
48128950997107,0.12681959569454193,0.2883351147174835,9.796216011047363
48128953286013,0.12681959569454193,0.26201409101486206,9.779465675354004
48129018870180,0.13160525262355804,0.25004997849464417,9.765109062194824
48129018880805,0.14356936514377594,0.24526432156562805,9.755537986755371
48129018889450,0.12681959569454193,0.23808585107326508,9.779465675354004
48129018900232,0.1052841991186142,0.2763710021972656,9.781859397888184
48129018904242,0.12203395366668701,0.22851456701755524,9.78664493560791
48129018912419,0.10289137065410614,0.24287149310112,9.789037704467773
48129018921482,0.13160525262355804,0.26201409101486206,9.762716293334961
48129018928253,0.11724831163883209,0.25722843408584595,9.784252166748047
48129018934815,0.12442677468061447,0.259621262550354,9.779465675354004
48129018937836,0.08853443711996078,0.25004997849464417,9.779465675354004
48129018943825,0.12921242415905,0.2548356056213379,9.781859397888184
48129018955336,0.12921242415905,0.25004997849464417,9.757930755615234
48129018960648,0.13639089465141296,0.23808585107326508,9.779465675354004
48129018972003,0.10767702013254166,0.25244277715682983,9.762716293334961
48129018975128,0.14835500717163086,0.2907279431819916,9.76989459991455
48129018987471,0.14356936514377594,0.26440688967704773,9.7938232421875
48129018990440,0.12203395366668701,0.25722843408584595,9.781859397888184
48129018999450,0.11485548317432404,0.2667997181415558,9.781859397888184
48129019005336,0.12921242415905,0.259621262550354,9.7938232421875
48129019010544,0.11964113265275955,0.2476571500301361,9.784252166748047
48129019017367,0.12681959569454193,0.26201409101486206,9.78664493560791
48129019025753,0.12203395366668701,0.24287149310112,9.781859397888184
48129019031534,0.12203395366668701,0.2356930375099182,9.765109062194824
48129019034138,0.13160525262355804,0.24287149310112,9.743574142456055
48129019042263,0.11485548317432404,0.2356930375099182,9.765109062194824
48129019047367,0.11485548317432404,0.2476571500301361,9.762716293334961
48129019055232,0.12681959569454193,0.2309073805809021,9.762716293334961
48129021633617,0.13639089465141296,0.22372891008853912,9.760323524475098
48129024789503,0.12681959569454193,0.2548356056213379,9.765109062194824
48129024798773,0.12442677468061447,0.2667997181415558,9.789037704467773
48129026560753,0.11964113265275955,0.2787638306617737,9.774680137634277
48129088081169,0.11246266216039658,0.259621262550354,9.762716293334961
48129088121638,0.11485548317432404,0.23808585107326508,9.781859397888184
48129088127732,0.11485548317432404,0.23808585107326508,9.760323524475098
48129088130700,0.13639089465141296,0.22612173855304718,9.791430473327637
48129088136846,0.14117653667926788,0.23330020904541016,9.76989459991455
48129088148825,0.11964113265275955,0.26201409101486206,9.779465675354004
48129088151638,0.11006984114646912,0.25722843408584595,9.781859397888184
48129088161221,0.12442677468061447,0.26201409101486206,9.78664493560791
48129088164242,0.11964113265275955,0.25722843408584595,9.791430473327637
48129088175753,0.11964113265275955,0.24287149310112,9.77707290649414
48129088181117,0.10289137065410614,0.2356930375099182,9.798608779907227
48129088187419,0.12442677468061447,0.2548356056213379,9.781859397888184
48129088193096,0.13160525262355804,0.26201409101486206,9.781859397888184
48129088196169,0.11724831163883209,0.25244277715682983,9.789037704467773
48129088207107,0.11964113265275955,0.259621262550354,9.774680137634277
48129088212263,0.11964113265275955,0.27397820353507996,9.7938232421875
48129088215128,0.13639089465141296,0.26201409101486206,9.774680137634277
48129088227419,0.13160525262355804,0.2476571500301361,9.779465675354004
48129088235544,0.12442677468061447,0.26440688967704773,9.789037704467773
48129088240075,0.13160525262355804,0.25244277715682983,9.762716293334961
48129088245388,0.11964113265275955,0.27397820353507996,9.78664493560791
48129088247940,0.11485548317432404,0.25722843408584595,9.805787086486816
48129088257523,0.11246266216039658,0.2763710021972656,9.779465675354004
48129088262888,0.12203395366668701,0.2787638306617737,9.779465675354004
48129088265440,0.11485548317432404,0.2548356056213379,9.767501831054688
48129089829398,0.1052841991186142,0.24526432156562805,9.765109062194824
48129090426950,0.13160525262355804,0.2476571500301361,9.772287368774414
48129093292315,0.11246266216039658,0.27397820353507996,9.767501831054688
48129095714659,0.10767702013254166,0.259621262550354,9.78664493560791
48129097388669,0.11246266216039658,0.2476571500301361,9.784252166748047
48129157208252,0.11246266216039658,0.2667997181415558,9.772287368774414
48129157225700,0.12681959569454193,0.2548356056213379,9.791430473327637
48129157233044,0.11964113265275955,0.23330020904541016,9.784252166748047
48129157236690,0.09810572862625122,0.25722843408584595,9.77707290649414
48129157243252,0.10289137065410614,0.22851456701755524,9.772287368774414
48129157252784,0.10767702013254166,0.26201409101486206,9.798608779907227
48129157262419,0.1339980661869049,0.2548356056213379,9.779465675354004
48129157265440,0.12921242415905,0.26440688967704773,9.76989459991455
48129157271221,0.1339980661869049,0.25722843408584595,9.7938232421875
48129157280336,0.11964113265275955,0.25004997849464417,9.77707290649414
48129157287263,0.11964113265275955,0.24047867953777313,9.767501831054688
48129157292575,0.1052841991186142,0.25244277715682983,9.789037704467773
48129157298513,0.11724831163883209,0.2667997181415558,9.789037704467773
48129157307367,0.10289137065410614,0.26201409101486206,9.760323524475098
48129157316013,0.12681959569454193,0.2548356056213379,9.789037704467773
48129157322575,0.09092725813388824,0.25722843408584595,9.76989459991455
48129157328513,0.13639089465141296,0.2667997181415558,9.76989459991455
48129157337888,0.13160525262355804,0.29312077164649963,9.791430473327637
48129157344138,0.08853443711996078,0.27397820353507996,9.78664493560791
48129157346846,0.12681959569454193,0.27397820353507996,9.760323524475098
48129157353513,0.12921242415905,0.26440688967704773,9.765109062194824
48129157358982,0.11964113265275955,0.25244277715682983,9.765109062194824
48129157366690,0.12681959569454193,0.25004997849464417,9.781859397888184
48129157372055,0.11006984114646912,0.2715853750705719,9.774680137634277
48129157377211,0.12442677468061447,0.26919254660606384,9.796216011047363
48129159760023,0.11485548317432404,0.25244277715682983,9.796216011047363
48129162650075,0.09571290761232376,0.259621262550354,9.781859397888184
48129164597836,0.1052841991186142,0.24047867953777313,9.78664493560791
48129220100284,0.10767702013254166,0.25722843408584595,9.78664493560791
48129220124763,0.10767702013254166,0.2476571500301361,9.765109062194824
48129220142732,0.12921242415905,0.2309073805809021,9.755537986755371
48129220148773,0.12442677468061447,0.2476571500301361,9.78664493560791
48129220155232,0.14117653667926788,0.25722843408584595,9.757930755615234
48129220164086,0.13160525262355804,0.259621262550354,9.803394317626953
48129220169607,0.1052841991186142,0.24047867953777313,9.78664493560791
48129220176065,0.11006984114646912,0.2763710021972656,9.781859397888184
48129220187940,0.12442677468061447,0.26201409101486206,9.781859397888184
48129220194659,0.12921242415905,0.2667997181415558,9.757930755615234
48129220200596,0.11485548317432404,0.2835494875907898,9.750752449035645
48129220209294,0.12203395366668701,0.26201409101486206,9.767501831054688
48129220211950,0.10767702013254166,0.26919254660606384,9.784252166748047
48129220220075,0.12203395366668701,0.25722843408584595,9.762716293334961
48129220228044,0.0933200865983963,0.2309073805809021,9.7938232421875
48129220233461,0.11485548317432404,0.2763710021972656,9.80100154876709
48129220236325,0.11485548317432404,0.25722843408584595,9.796216011047363
48129220240700,0.14356936514377594,0.259621262550354,9.789037704467773
48129220246065,0.09810572862625122,0.24287149310112,9.77707290649414
48129220256742,0.08614161610603333,0.23808585107326508,9.738788604736328
48129220259607,0.13160525262355804,0.22372891008853912,9.78664493560791
48129220267680,0.11724831163883209,0.2476571500301361,9.762716293334961
48129220275752,0.10049854964017868,0.26440688967704773,9.743574142456055
48129221412940,0.12442677468061447,0.25722843408584595,9.865608215332031
48129223638305,0.11485548317432404,0.22851456701755524,9.748359680175781
48129226314450,0.11964113265275955,0.23808585107326508,9.805787086486816
48129229085596,0.1339980661869049,0.27397820353507996,9.78664493560791
48129281209138,0.13878370821475983,0.2787638306617737,9.781859397888184
48129281246430,0.11246266216039658,0.25004997849464417,9.796216011047363
48129281253461,0.08853443711996078,0.2476571500301361,9.738788604736328
48129281258877,0.11485548317432404,0.22372891008853912,9.767501831054688
48129281266273,0.11485548317432404,0.23330020904541016,9.767501831054688
48129281271117,0.10767702013254166,0.20458634197711945,9.76989459991455
48129281285336,0.13160525262355804,0.26919254660606384,9.755537986755371
48129281288305,0.10289137065410614,0.25004997849464417,9.80100154876709
48129281297419,0.11006984114646912,0.25722843408584595,9.78664493560791
48129281306377,0.12921242415905,0.2356930375099182,9.78664493560791
48129281312940,0.12442677468061447,0.25004997849464417,9.76989459991455
48129281319294,0.12681959569454193,0.2667997181415558,9.7938232421875
48129281322888,0.13160525262355804,0.25244277715682983,9.781859397888184
48129281333513,0.12681959569454193,0.23808585107326508,9.784252166748047
48129281336534,0.09092725813388824,0.26201409101486206,9.743574142456055
48129281341482,0.11246266216039658,0.2548356056213379,9.774680137634277
48129281347523,0.12203395366668701,0.24047867953777313,9.765109062194824
48129281357992,0.12203395366668701,0.26919254660606384,9.796216011047363
48129281363409,0.1052841991186142,0.2667997181415558,9.767501831054688
48129281368930,0.12203395366668701,0.24047867953777313,9.781859397888184
48129281373930,0.11724831163883209,0.2667997181415558,9.76989459991455
48129281381898,0.11006984114646912,0.23808585107326508,9.731609344482422
48129283089711,0.10289137065410614,0.24047867953777313,9.791430473327637
48129285663669,0.12203395366668701,0.24526432156562805,9.779465675354004
48129287167315,0.11724831163883209,0.23808585107326508,9.784252166748047
48129339605023,0.11485548317432404,0.23808585107326508,9.705288887023926
48129339620440,0.14835500717163086,0.22372891008853912,9.863214492797852
48129339625284,0.07896314561367035,0.26919254660606384,9.693324089050293
48129339634398,0.13639089465141296,0.25244277715682983,9.549755096435547
48129339637627,0.15314064919948578,0.259621262550354,10.164710998535156
48129339650857,0.06939185410737991,0.24526432156562805,9.635896682739258
48129339653877,0.14835500717163086,0.25244277715682983,9.750752449035645
48129339662107,0.11724831163883209,0.2309073805809021,9.623932838439941
48129339665127,0.038285162299871445,0.2356930375099182,9.638289451599121
48129339676430,0.22971096634864807,0.2955136001110077,10.021141052246094
48129339679034,0.07896314561367035,0.28594231605529785,9.729216575622559
48129339686794,0.09810572862625122,0.22612173855304718,9.8871431350708
48129339692315,0.13160525262355804,0.21176479756832123,9.999606132507324
48129339706482,0.09571290761232376,0.24047867953777313,9.506684303283691
48129339711638,0.2105683982372284,0.2787638306617737,9.822537422180176
48129339717002,0.1052841991186142,0.22612173855304718,9.722038269042969
48129339722367,0.07417750358581543,0.23330020904541016,9.889535903930664
48129339727523,0.08135596662759781,0.2356930375099182,9.454042434692383
48129339732159,0.11485548317432404,0.26919254660606384,10.217352867126465
48129339740492,0.12203395366668701,0.2787638306617737,9.67657470703125
48129339745857,0.11485548317432404,0.24526432156562805,9.724431037902832
48129340473565,0.10289137065410614,0.24287149310112,9.784252166748047
48129342656690,0.0933200865983963,0.23330020904541016,9.482755661010742
48129345259086,0.12442677468061447,0.259621262550354,10.1216402053833
48129346631638,0.12921242415905,0.2763710021972656,9.674181938171387
48129398600284,0.14835500717163086,0.26201409101486206,9.734002113342285
48129398646482,0.15074782073497772,0.24047867953777313,9.7938232421875
48129398652888,0.11006984114646912,0.26440688967704773,9.643074989318848
48129398659398,0.0933200865983963,0.2715853750705719,9.906285285949707
48129398662940,0.1746760457754135,0.26201409101486206,9.705288887023926
48129398671742,0.11485548317432404,0.2356930375099182,9.80100154876709
48129398681013,0.11246266216039658,0.24526432156562805,9.827322959899902
48129398683929,0.10767702013254166,0.2476571500301361,9.829715728759766
48129398695127,0.07896314561367035,0.24287149310112,9.623932838439941
48129398698773,0.17228323221206665,0.31465616822242737,9.767501831054688
48129398706690,0.10767702013254166,0.25722843408584595,9.791430473327637
48129398712784,0.09571290761232376,0.2548356056213379,9.822537422180176
48129398718565,0.12203395366668701,0.25004997849464417,9.738788604736328
48129398726794,0.09092725813388824,0.2356930375099182,9.592825889587402
48129398729919,0.19381862878799438,0.2787638306617737,9.78664493560791
48129398737107,0.10289137065410614,0.25244277715682983,9.798608779907227
48129398741638,0.08374879509210587,0.27397820353507996,9.810572624206543
48129398744294,0.1052841991186142,0.24526432156562805,9.736394882202148
48129398754867,0.09810572862625122,0.2476571500301361,9.695717811584473
48129398757679,0.1698904037475586,0.25244277715682983,9.796216011047363
48129398765492,0.07657032459974289,0.2548356056213379,9.820143699645996
48129399974190,0.12681959569454193,0.259621262550354,9.81535816192627
48129402029607,0.1052841991186142,0.2476571500301361,9.710074424743652
48129404267419,0.09571290761232376,0.2476571500301361,9.750752449035645
48129406707002,0.15553347766399384,0.26201409101486206,9.734002113342285
48129459695752,0.12442677468061447,0.2667997181415558,9.820143699645996
48129459733669,0.1339980661869049,0.2715853750705719,9.841679573059082
48129459741325,0.10049854964017868,0.2356930375099182,9.772287368774414
48129459747732,0.09571290761232376,0.25244277715682983,9.762716293334961
48129459756846,0.1579262912273407,0.259621262550354,9.762716293334961
48129459762107,0.09092725813388824,0.25004997849464417,9.789037704467773
48129459764971,0.12442677468061447,0.24526432156562805,9.860821723937988
48129459770857,0.08374879509210587,0.2356930375099182,9.7938232421875
48129459779242,0.10767702013254166,0.22612173855304718,9.738788604736328
48129459788200,0.1579262912273407,0.2476571500301361,9.707681655883789
48129459794398,0.14117653667926788,0.2356930375099182,9.78664493560791
48129459800440,0.12442677468061447,0.26201409101486206,9.841679573059082
48129459803304,0.12442677468061447,0.22612173855304718,9.77707290649414
48129459809294,0.12203395366668701,0.2021935135126114,9.724431037902832
48129459817419,0.1746760457754135,0.2907279431819916,9.686145782470703
48129459825075,0.12921242415905,0.26919254660606384,9.789037704467773
48129459830232,0.10767702013254166,0.25004997849464417,9.832108497619629
48129459838877,0.11964113265275955,0.24287149310112,9.755537986755371
48129459843982,0.10289137065410614,0.2356930375099182,9.760323524475098
48129459849190,0.15074782073497772,0.25244277715682983,9.707681655883789
48129459854711,0.14356936514377594,0.2548356056213379,9.789037704467773
48129459859971,0.1052841991186142,0.2548356056213379,9.844072341918945
48129460626690,0.09092725813388824,0.21415762603282928,9.698110580444336
48129463578773,0.09571290761232376,0.24526432156562805,9.820143699645996
48129466091117,0.1459621787071228,0.2883351147174835,9.722038269042969
48129467650804,0.14117653667926788,0.28594231605529785,9.80817985534668
48129519312836,0.09810572862625122,0.2548356056213379,9.789037704467773
48129519325179,0.1052841991186142,0.25722843408584595,9.712467193603516
48129519338461,0.11964113265275955,0.26440688967704773,9.896714210510254
48129519342315,0.0933200865983963,0.26440688967704773,9.686145782470703
48129519352419,0.13639089465141296,0.28594231605529785,9.829715728759766
48129519358721,0.0933200865983963,0.259621262550354,9.762716293334961
48129519365179,0.09810572862625122,0.25722843408584595,9.774680137634277
48129519374607,0.11485548317432404,0.21176479756832123,9.860821723937988
48129519377159,0.08614161610603333,0.25244277715682983,9.68375301361084
48129519385336,0.15553347766399384,0.26440688967704773,9.80100154876709
48129519390961,0.11724831163883209,0.25722843408584595,9.734002113342285
48129519399919,0.12921242415905,0.259621262550354,9.78664493560791
48129519402523,0.12921242415905,0.259621262550354,9.827322959899902
48129519414034,0.0933200865983963,0.2787638306617737,9.736394882202148
48129519419659,0.12681959569454193,0.25722843408584595,9.80100154876709
48129519425023,0.1052841991186142,0.2763710021972656,9.731609344482422
48129519433148,0.10049854964017868,0.24526432156562805,9.7938232421875
48129519436377,0.10767702013254166,0.28115665912628174,9.760323524475098
48129519443877,0.12921242415905,0.26919254660606384,9.78664493560791
48129519446534,0.10767702013254166,0.2356930375099182,9.810572624206543
48129519452211,0.10767702013254166,0.24526432156562805,9.748359680175781
48129520656273,0.11246266216039658,0.26201409101486206,9.824930191040039
48129523072367,0.08853443711996078,0.2476571500301361,9.726823806762695
48129525512054,0.12442677468061447,0.25722843408584595,9.774680137634277
48129526960804,0.12681959569454193,0.2309073805809021,9.757930755615234
48129577083513,0.10289137065410614,0.26201409101486206,9.76989459991455
48129577093981,0.11964113265275955,0.2189432680606842,9.798608779907227
48129577103356,0.10289137065410614,0.2476571500301361,9.753145217895508
48129577113981,0.10049854964017868,0.26440688967704773,9.791430473327637
48129577117367,0.12921242415905,0.2715853750705719,9.803394317626953
48129577128044,0.12203395366668701,0.26440688967704773,9.762716293334961
48129577134034,0.11724831163883209,0.26919254660606384,9.791430473327637
48129577139554,0.1459621787071228,0.26201409101486206,9.765109062194824
48129577142575,0.14117653667926788,0.26201409101486206,9.767501831054688
48129577153773,0.1339980661869049,0.22851456701755524,9.772287368774414
48129577159971,0.11724831163883209,0.2356930375099182,9.796216011047363
48129577162888,0.12681959569454193,0.26201409101486206,9.798608779907227
48129577168304,0.12203395366668701,0.2476571500301361,9.848857879638672
48129577176481,0.13160525262355804,0.2715853750705719,9.784252166748047
48129577181690,0.12921242415905,0.23330020904541016,9.760323524475098
48129577189971,0.11964113265275955,0.27397820353507996,9.743574142456055
48129577195336,0.11246266216039658,0.26201409101486206,9.80100154876709
48129577203669,0.13878370821475983,0.2548356056213379,9.760323524475098
48129577211273,0.12442677468061447,0.25244277715682983,9.781859397888184
48129577216586,0.11006984114646912,0.23808585107326508,9.765109062194824
48129577224242,0.1052841991186142,0.24287149310112,9.767501831054688
48129579367627,0.11724831163883209,0.2548356056213379,9.76989459991455
48129582292627,0.11485548317432404,0.23330020904541016,9.784252166748047
48129584962992,0.12442677468061447,0.2476571500301361,9.80100154876709
48129633159867,0.10767702013254166,0.26201409101486206,9.7938232421875
48129633170127,0.11485548317432404,0.24047867953777313,9.820143699645996
48129633185856,0.12442677468061447,0.26201409101486206,9.784252166748047
48129633193148,0.12203395366668701,0.24287149310112,9.774680137634277
48129633199554,0.1339980661869049,0.22851456701755524,9.789037704467773
48129633202627,0.11724831163883209,0.25244277715682983,9.774680137634277
48129633214086,0.12442677468061447,0.259621262550354,9.753145217895508
48129633220388,0.11964113265275955,0.26919254660606384,9.774680137634277
48129633226273,0.12921242415905,0.25004997849464417,9.755537986755371
48129633229711,0.12442677468061447,0.24526432156562805,9.796216011047363
48129633241690,0.11006984114646912,0.22133609652519226,9.805787086486816
48129633247419,0.12442677468061447,0.26201409101486206,9.78664493560791
48129633253356,0.10289137065410614,0.25004997849464417,9.784252166748047
48129633258877,0.0933200865983963,0.22612173855304718,9.772287368774414
48129633267054,0.10049854964017868,0.27397820353507996,9.805787086486816
48129633272888,0.1459621787071228,0.24526432156562805,9.767501831054688
