48115870394612,0.12681959569454193,0.27397820353507996,9.772287368774414
48115871084560,0.12442677468061447,0.25244277715682983,9.791430473327637
48115937009560,0.11485548317432404,0.2189432680606842,9.7938232421875
48115937048778,0.11246266216039658,0.24287149310112,9.779465675354004
48115937062997,0.10767702013254166,0.2476571500301361,9.798608779907227
48115937065966,0.11724831163883209,0.2548356056213379,9.812965393066406
48115937076122,0.10289137065410614,0.28115665912628174,9.779465675354004
48115937081747,0.11724831163883209,0.2548356056213379,9.774680137634277
48115937088310,0.10289137065410614,0.22612173855304718,9.762716293334961
48115937091278,0.11964113265275955,0.2667997181415558,9.781859397888184
48115937103153,0.12681959569454193,0.2548356056213379,9.798608779907227
48115937109195,0.11485548317432404,0.259621262550354,9.774680137634277
48115937112268,0.12921242415905,0.2476571500301361,9.798608779907227
48115937117945,0.11246266216039658,0.259621262550354,9.80817985534668
48115937127060,0.11006984114646912,0.2667997181415558,9.781859397888184
48115937133414,0.08135596662759781,0.23808585107326508,9.755537986755371
48115937147580,0.09810572862625122,0.24526432156562805,9.76989459991455
48115937151487,0.0933200865983963,0.25004997849464417,9.762716293334961
48115937163310,0.11724831163883209,0.2835494875907898,9.767501831054688
48115937166851,0.12203395366668701,0.27397820353507996,9.779465675354004
48115937173101,0.11724831163883209,0.27397820353507996,9.77707290649414
48115937183778,0.12921242415905,0.2548356056213379,9.772287368774414
48115937190028,0.12442677468061447,0.2667997181415558,9.767501831054688
48115937195914,0.14117653667926788,0.2548356056213379,9.803394317626953
48115937201799,0.12203395366668701,0.2476571500301361,9.77707290649414
48115937206643,0.14117653667926788,0.27397820353507996,9.781859397888184
48115937214299,0.12921242415905,0.259621262550354,9.812965393066406
48115937397789,0.12681959569454193,0.2476571500301361,9.76989459991455
48115937406226,0.13160525262355804,0.24526432156562805,9.76989459991455
48115937416435,0.09810572862625122,0.2835494875907898,9.755537986755371
48115940554247,0.0933200865983963,0.24526432156562805,9.76989459991455
48115942714664,0.11246266216039658,0.23808585107326508,9.750752449035645
48115945475758,0.10767702013254166,0.28115665912628174,9.772287368774414
48116010090497,0.11724831163883209,0.25722843408584595,9.767501831054688
48116010130914,0.11246266216039658,0.24526432156562805,9.76989459991455
48116010145758,0.12203395366668701,0.2787638306617737,9.796216011047363
48116010151903,0.12442677468061447,0.25244277715682983,9.781859397888184
48116010158466,0.11485548317432404,0.259621262550354,9.781859397888184
48116010161487,0.13878370821475983,0.28115665912628174,9.774680137634277
48116010173830,0.11246266216039658,0.27397820353507996,9.796216011047363
48116010177424,0.11724831163883209,0.25722843408584595,9.80100154876709
48116010188101,0.11485548317432404,0.24526432156562805,9.77707290649414
48116010191591,0.11006984114646912,0.24287149310112,9.760323524475098
48116010198049,0.11485548317432404,0.2309073805809021,9.784252166748047
48116010210028,0.13160525262355804,0.24287149310112,9.765109062194824
48116010213205,0.11485548317432404,0.25004997849464417,9.796216011047363
48116010228101,0.13160525262355804,0.25244277715682983,9.779465675354004
48116010230966,0.12921242415905,0.25004997849464417,9.796216011047363
48116010234299,0.12442677468061447,0.22133609652519226,9.78664493560791
48116010242997,0.11006984114646912,0.2189432680606842,9.781859397888184
48116010248362,0.12203395366668701,0.25004997849464417,9.80817985534668
48116010251226,0.13639089465141296,0.2548356056213379,9.791430473327637
48116010266435,0.13160525262355804,0.25004997849464417,9.7938232421875
48116010269143,0.12203395366668701,0.2476571500301361,9.767501831054688
48116010277476,0.12681959569454193,0.23330020904541016,9.76989459991455
48116010280080,0.08374879509210587,0.23330020904541016,9.734002113342285
48116010289820,0.11964113265275955,0.2548356056213379,9.76989459991455
48116010292528,0.12681959569454193,0.24526432156562805,9.78664493560791
48116010300810,0.12681959569454193,0.26201409101486206,9.791430473327637
48116010522216,0.10767702013254166,0.21655045449733734,9.803394317626953
48116011657112,0.11246266216039658,0.26201409101486206,9.789037704467773
48116013690133,0.13160525262355804,0.2476571500301361,9.784252166748047
48116016598205,0.11724831163883209,0.26440688967704773,9.755537986755371
48116081109560,0.11246266216039658,0.26201409101486206,9.784252166748047
48116081121070,0.10767702013254166,0.25244277715682983,9.80100154876709
48116081134143,0.12921242415905,0.25004997849464417,9.76989459991455
48116081142112,0.10049854964017868,0.2548356056213379,9.779465675354004
48116081149143,0.08853443711996078,0.24526432156562805,9.76989459991455
48116081161018,0.11724831163883209,0.23808585107326508,9.767501831054688
48116081165080,0.12442677468061447,0.24526432156562805,9.781859397888184
48116081176278,0.14117653667926788,0.2667997181415558,9.781859397888184
48116081186070,0.12681959569454193,0.25244277715682983,9.779465675354004
48116081195914,0.09571290761232376,0.2715853750705719,9.7938232421875
48116081198987,0.12681959569454193,0.25722843408584595,9.772287368774414
48116081205549,0.11246266216039658,0.24526432156562805,9.77707290649414
48116081214716,0.1052841991186142,0.2476571500301361,9.781859397888184
48116081221435,0.11485548317432404,0.24287149310112,9.753145217895508
48116081230601,0.12442677468061447,0.2667997181415558,9.774680137634277
48116081236591,0.13878370821475983,0.2476571500301361,9.774680137634277
48116081239612,0.1052841991186142,0.2309073805809021,9.772287368774414
48116081245549,0.12921242415905,0.25004997849464417,9.7938232421875
48116081248414,0.12681959569454193,0.2715853750705719,9.77707290649414
48116081259976,0.11964113265275955,0.2548356056213379,9.76989459991455
48116081265549,0.12203395366668701,0.2715853750705719,9.772287368774414
48116081277737,0.12681959569454193,0.25004997849464417,9.7938232421875
48116081283622,0.13878370821475983,0.24287149310112,9.748359680175781
48116081289612,0.11006984114646912,0.2476571500301361,9.7938232421875
48116081295393,0.12442677468061447,0.22612173855304718,9.791430473327637
48116081300341,0.14117653667926788,0.2356930375099182,9.784252166748047
48116081307945,0.12203395366668701,0.259621262550354,9.791430473327637
48116084043153,0.14356936514377594,0.25244277715682983,9.77707290649414
48116085903466,0.12921242415905,0.2476571500301361,9.78664493560791
48116086962216,0.12442677468061447,0.22612173855304718,9.796216011047363
48116090251487,0.1052841991186142,0.26201409101486206,9.774680137634277
48116146996278,0.13160525262355804,0.26201409101486206,9.774680137634277
48116147006591,0.11485548317432404,0.2356930375099182,9.772287368774414
48116147012945,0.11724831163883209,0.2548356056213379,9.772287368774414
48116147019872,0.13878370821475983,0.2835494875907898,9.748359680175781
48116147032893,0.11964113265275955,0.26201409101486206,9.757930755615234
48116147038882,0.11964113265275955,0.25722843408584595,9.77707290649414
48116147045445,0.10289137065410614,0.26201409101486206,9.77707290649414
48116147057320,0.11964113265275955,0.25004997849464417,9.753145217895508
48116147060185,0.09810572862625122,0.2309073805809021,9.765109062194824
48116147069872,0.12442677468061447,0.25244277715682983,9.80100154876709
48116147076122,0.11724831163883209,0.25722843408584595,9.791430473327637
48116147084872,0.11006984114646912,0.2763710021972656,9.80100154876709
48116147088153,0.10767702013254166,0.259621262550354,9.796216011047363
48116147096955,0.12203395366668701,0.24047867953777313,9.796216011047363
48116147102841,0.11724831163883209,0.2548356056213379,9.772287368774414
48116147109143,0.11246266216039658,0.23330020904541016,9.781859397888184
48116147112060,0.13160525262355804,0.26201409101486206,9.789037704467773
48116147120549,0.13160525262355804,0.259621262550354,9.77707290649414
48116147129143,0.11485548317432404,0.2548356056213379,9.784252166748047
48116147132060,0.11724831163883209,0.25244277715682983,9.774680137634277
48116147137372,0.11485548317432404,0.26919254660606384,9.784252166748047
48116147148414,0.12442677468061447,0.2763710021972656,9.774680137634277
48116147151278,0.11006984114646912,0.23330020904541016,9.779465675354004
48116147157528,0.1052841991186142,0.24526432156562805,9.772287368774414
48116150219143,0.13878370821475983,0.24287149310112,9.781859397888184
48116151860289,0.11246266216039658,0.24526432156562805,9.779465675354004
48116154088830,0.11964113265275955,0.25244277715682983,9.7938232421875
48116224901226,0.11246266216039658,0.27397820353507996,9.78664493560791
48116224912893,0.16271193325519562,0.26919254660606384,9.762716293334961
48116224920341,0.1339980661869049,0.26919254660606384,9.80100154876709
48116224927528,0.11485548317432404,0.2667997181415558,9.76989459991455
48116224942372,0.13878370821475983,0.25244277715682983,9.774680137634277
48116224948257,0.12921242415905,0.25722843408584595,9.772287368774414
48116224957424,0.12442677468061447,0.26201409101486206,9.762716293334961
48116224961018,0.11964113265275955,0.26201409101486206,9.774680137634277
48116224971382,0.12442677468061447,0.2715853750705719,9.80100154876709
48116224977424,0.12203395366668701,0.2548356056213379,9.774680137634277
48116224980497,0.12442677468061447,0.24287149310112,9.78664493560791
48116224991226,0.11485548317432404,0.2476571500301361,9.798608779907227
48116224994664,0.12203395366668701,0.26919254660606384,9.77707290649414
48116224999507,0.10049854964017868,0.26201409101486206,9.784252166748047
48116225010757,0.12442677468061447,0.2667997181415558,9.77707290649414
48116225013518,0.12442677468061447,0.25722843408584595,9.796216011047363
48116225022164,0.12203395366668701,0.2548356056213379,9.76989459991455
48116225025080,0.10767702013254166,0.26440688967704773,9.779465675354004
48116225036539,0.1339980661869049,0.259621262550354,9.791430473327637
48116225044612,0.12921242415905,0.25004997849464417,9.76989459991455
48116225050862,0.12681959569454193,0.26919254660606384,9.781859397888184
48116225056747,0.11724831163883209,0.2548356056213379,9.798608779907227
48116225062737,0.11246266216039658,0.26440688967704773,9.772287368774414
48116225071382,0.1052841991186142,0.259621262550354,9.791430473327637
48116225077424,0.12442677468061447,0.24287149310112,9.784252166748047
48116225080393,0.13878370821475983,0.22372891008853912,9.779465675354004
48116225086382,0.11246266216039658,0.26201409101486206,9.774680137634277
48116225093414,0.11485548317432404,0.23330020904541016,9.820143699645996
48116225098622,0.12921242415905,0.25722843408584595,9.798608779907227
48116226013414,0.12681959569454193,0.24526432156562805,9.791430473327637
48116227213622,0.12442677468061447,0.25004997849464417,9.779465675354004
48116230498257,0.13639089465141296,0.25722843408584595,9.791430473327637
48116232625653,0.11246266216039658,0.259621262550354,9.791430473327637
48116299485757,0.12681959569454193,0.2667997181415558,9.784252166748047
48116299492893,0.1339980661869049,0.2787638306617737,9.7938232421875
48116299502528,0.12203395366668701,0.25722843408584595,9.78664493560791
48116299516851,0.1339980661869049,0.2715853750705719,9.779465675354004
48116299520497,0.11724831163883209,0.26201409101486206,9.774680137634277
48116299530237,0.11246266216039658,0.22851456701755524,9.755537986755371
48116299540028,0.11724831163883209,0.2548356056213379,9.760323524475098
48116299544039,0.11006984114646912,0.29312077164649963,9.791430473327637
48116299551799,0.11964113265275955,0.22851456701755524,9.781859397888184
48116299557684,0.11006984114646912,0.2476571500301361,9.76989459991455
48116299564039,0.10767702013254166,0.2667997181415558,9.810572624206543
48116299567112,0.09571290761232376,0.2667997181415558,9.76989459991455
48116299578674,0.11964113265275955,0.25722843408584595,9.774680137634277
48116299584612,0.13160525262355804,0.24287149310112,9.78664493560791
48116299590862,0.11485548317432404,0.2356930375099182,9.779465675354004
48116299593466,0.11006984114646912,0.23330020904541016,9.755537986755371
48116299601643,0.10767702013254166,0.24287149310112,9.789037704467773
48116299607476,0.10767702013254166,0.25722843408584595,9.78664493560791
48116299616018,0.15553347766399384,0.2787638306617737,9.77707290649414
48116299618726,0.12681959569454193,0.26201409101486206,9.77707290649414
48116299632007,0.11724831163883209,0.23330020904541016,9.774680137634277
48116299634612,0.13160525262355804,0.2715853750705719,9.762716293334961
48116299641643,0.12203395366668701,0.24287149310112,9.781859397888184
48116299644612,0.12921242415905,0.26201409101486206,9.772287368774414
48116299654820,0.11246266216039658,0.25004997849464417,9.805787086486816
48116299657528,0.0933200865983963,0.25004997849464417,9.805787086486816
48116299665653,0.09092725813388824,0.22851456701755524,9.789037704467773
48116300721799,0.11724831163883209,0.26201409101486206,9.745966911315918
48116300729976,0.11006984114646912,0.28115665912628174,9.772287368774414
48116303799091,0.11006984114646912,0.25004997849464417,9.767501831054688
48116306337216,0.11485548317432404,0.2667997181415558,9.791430473327637
48116369557164,0.12203395366668701,0.25004997849464417,9.796216011047363
48116369565549,0.14117653667926788,0.2667997181415558,9.772287368774414
48116369573466,0.11724831163883209,0.2715853750705719,9.81535816192627
48116369579507,0.12442677468061447,0.25004997849464417,9.77707290649414
48116369586018,0.11485548317432404,0.2476571500301361,9.77707290649414
48116369589403,0.11964113265275955,0.21655045449733734,9.80100154876709
48116369601382,0.11006984114646912,0.26201409101486206,9.774680137634277
48116369608049,0.12203395366668701,0.2476571500301361,9.760323524475098
48116369614143,0.12921242415905,0.22372891008853912,9.77707290649414
48116369617268,0.11006984114646912,0.23330020904541016,9.767501831054688
48116369629091,0.1339980661869049,0.26201409101486206,9.767501831054688
48116369631903,0.13639089465141296,0.259621262550354,9.796216011047363
48116369637997,0.09571290761232376,0.25722843408584595,9.772287368774414
48116369644664,0.11246266216039658,0.24526432156562805,9.772287368774414
48116369656070,0.10767702013254166,0.2476571500301361,9.803394317626953
48116369659091,0.12203395366668701,0.2548356056213379,9.78664493560791
48116369667059,0.12203395366668701,0.2548356056213379,9.781859397888184
48116369678309,0.12442677468061447,0.2356930375099182,9.745966911315918
48116369681122,0.12681959569454193,0.22851456701755524,9.760323524475098
48116369686747,0.11485548317432404,0.24047867953777313,9.76989459991455
48116369689716,0.13160525262355804,0.24047867953777313,9.7938232421875
48116369695289,0.14356936514377594,0.26440688967704773,9.805787086486816
48116369700914,0.15314064919948578,0.25722843408584595,9.77707290649414
48116369710497,0.10289137065410614,0.26440688967704773,9.767501831054688
48116369715914,0.0933200865983963,0.24047867953777313,9.77707290649414
48116369721382,0.11485548317432404,0.21655045449733734,9.760323524475098
48116370786226,0.15314064919948578,0.24526432156562805,9.784252166748047
48116372106799,0.12442677468061447,0.2476571500301361,9.765109062194824
48116375809768,0.14835500717163086,0.2763710021972656,9.78664493560791
48116376689820,0.09571290761232376,0.24047867953777313,9.80817985534668
48116438919091,0.08135596662759781,0.20937198400497437,9.774680137634277
48116438956539,0.1579262912273407,0.25244277715682983,9.750752449035645
48116438965289,0.07657032459974289,0.2667997181415558,9.76989459991455
48116438975914,0.15074782073497772,0.26440688967704773,9.853643417358398
48116438982789,0.1579262912273407,0.23808585107326508,9.501898765563965
48116438991695,0.13878370821475983,0.25004997849464417,10.102497100830078
48116438994924,0.062213387340307236,0.25004997849464417,9.635896682739258
48116439002997,0.13639089465141296,0.2548356056213379,9.796216011047363
48116439014612,0.11485548317432404,0.25722843408584595,9.875179290771484
48116439017632,0.06939185410737991,0.23808585107326508,9.523433685302734
48116439027112,0.21774685382843018,0.2787638306617737,9.908679008483887
48116439030132,0.07417750358581543,0.259621262550354,9.741181373596191
48116439036903,0.10767702013254166,0.24047867953777313,9.882357597351074
48116439041591,0.11724831163883209,0.25004997849464417,9.664610862731934
48116439049403,0.14117653667926788,0.24047867953777313,9.978070259094238
48116439055757,0.07896314561367035,0.2476571500301361,9.561718940734863
48116439061747,0.18903298676013947,0.25004997849464417,9.858428955078125
48116439073934,0.11724831163883209,0.25004997849464417,9.755537986755371
48116439082997,0.09092725813388824,0.25004997849464417,9.712467193603516
48116439085809,0.1459621787071228,0.25244277715682983,9.870393753051758
48116439093570,0.08853443711996078,0.2476571500301361,9.712467193603516
48116439098414,0.1459621787071228,0.22372891008853912,9.836894035339355
48116439106643,0.14117653667926788,0.26201409101486206,9.722038269042969
48116439111955,0.14117653667926788,0.25244277715682983,9.846465110778809
48116439114820,0.15553347766399384,0.27397820353507996,9.722038269042969
48116440586851,0.10289137065410614,0.25244277715682983,9.717252731323242
48116440909091,0.12681959569454193,0.2548356056213379,9.822537422180176
48116443737528,0.10767702013254166,0.26919254660606384,9.760323524475098
48116446639403,0.13160525262355804,0.24047867953777313,9.872786521911621
48116506790080,0.07178468257188797,0.2548356056213379,9.585647583007812
48116506798934,0.19381862878799438,0.29790642857551575,9.923035621643066
48116506807320,0.10049854964017868,0.2763710021972656,9.67657470703125
48116506811486,0.0933200865983963,0.25004997849464417,9.745966911315918
48116506823361,0.1818545162677765,0.25244277715682983,9.875179290771484
48116506826955,0.08853443711996078,0.2763710021972656,9.726823806762695
48116506839039,0.12921242415905,0.23330020904541016,9.844072341918945
48116506842111,0.11964113265275955,0.23808585107326508,9.69093132019043
48116506848778,0.10289137065410614,0.2667997181415558,9.824930191040039
48116506854820,0.16510476171970367,0.25244277715682983,9.781859397888184
48116506869247,0.09092725813388824,0.2309073805809021,9.714859962463379
48116506875393,0.12681959569454193,0.24047867953777313,9.810572624206543
48116506880445,0.12442677468061447,0.2787638306617737,9.736394882202148
48116506885132,0.11724831163883209,0.24287149310112,9.954142570495605
48116506893986,0.035892341285943985,0.22372891008853912,9.542576789855957
48116506899820,0.17228323221206665,0.2763710021972656,9.863214492797852
48116506912841,0.14356936514377594,0.25004997849464417,9.69093132019043
48116506920914,0.11246266216039658,0.25722843408584595,9.765109062194824
48116506926434,0.16510476171970367,0.25244277715682983,9.80817985534668
48116506931903,0.08614161610603333,0.24287149310112,9.743574142456055
48116506934611,0.12921242415905,0.26919254660606384,9.8871431350708
48116506941955,0.10289137065410614,0.2667997181415558,9.753145217895508
48116506947007,0.11485548317432404,0.24526432156562805,9.7938232421875
48116506952424,0.1818545162677765,0.28115665912628174,9.80100154876709
48116506960289,0.12442677468061447,0.2548356056213379,9.760323524475098
48116507128570,0.09092725813388824,0.2356930375099182,9.784252166748047
48116510495028,0.11485548317432404,0.27397820353507996,9.68375301361084
48116513153049,0.14835500717163086,0.2476571500301361,10.009177207946777
48116514520705,0.05024927482008934,0.24047867953777313,9.623932838439941
48116573016695,0.1579262912273407,0.24047867953777313,9.781859397888184
48116573031747,0.13160525262355804,0.2667997181415558,9.726823806762695
48116573038986,0.11485548317432404,0.259621262550354,9.7938232421875
48116573045445,0.15314064919948578,0.26201409101486206,9.810572624206543
48116573051643,0.040677983313798904,0.25244277715682983,9.659825325012207
48116573054820,0.14356936514377594,0.25244277715682983,9.896714210510254
48116573067268,0.13878370821475983,0.2787638306617737,9.80817985534668
48116573074611,0.10049854964017868,0.25722843408584595,9.765109062194824
48116573084299,0.17706887423992157,0.26440688967704773,9.743574142456055
48116573092789,0.12203395366668701,0.2667997181415558,9.803394317626953
48116573095757,0.11006984114646912,0.24526432156562805,9.872786521911621
48116573104247,0.09810572862625122,0.2309073805809021,9.686145782470703
48116573110028,0.1459621787071228,0.24526432156562805,9.954142570495605
48116573113205,0.10049854964017868,0.25722843408584595,9.664610862731934
48116573120184,0.16749759018421173,0.27397820353507996,9.798608779907227
48116573125809,0.12442677468061447,0.26201409101486206,9.731609344482422
48116573133361,0.0933200865983963,0.26919254660606384,9.714859962463379
48116573136070,0.13160525262355804,0.24287149310112,9.856036186218262
48116573141122,0.04785645380616188,0.24526432156562805,9.659825325012207
48116573148778,0.14835500717163086,0.2763710021972656,9.844072341918945
48116573157007,0.14117653667926788,0.2907279431819916,9.755537986755371
48116573162268,0.11246266216039658,0.2787638306617737,9.789037704467773
48116573167528,0.11964113265275955,0.24526432156562805,9.774680137634277
48116573175289,0.10049854964017868,0.25244277715682983,9.736394882202148
48116574875757,0.12203395366668701,0.259621262550354,9.851250648498535
48116576461747,0.1052841991186142,0.259621262550354,9.745966911315918
48116580899611,0.10767702013254166,0.2548356056213379,9.846465110778809
48116581081018,0.11485548317432404,0.27397820353507996,9.765109062194824
48116636985080,0.12203395366668701,0.24287149310112,9.789037704467773
48116636990809,0.09810572862625122,0.26440688967704773,9.796216011047363
48116637008205,0.10049854964017868,0.2835494875907898,9.702896118164062
48116637019507,0.12681959569454193,0.2787638306617737,9.789037704467773
48116637027216,0.0933200865983963,0.25004997849464417,9.753145217895508
48116637030497,0.1052841991186142,0.2476571500301361,9.78664493560791
48116637037789,0.13878370821475983,0.22133609652519226,9.791430473327637
48116637046591,0.10049854964017868,0.2715853750705719,9.784252166748047
48116637052268,0.10767702013254166,0.2667997181415558,9.7938232421875
48116637057945,0.09810572862625122,0.2667997181415558,9.762716293334961
48116637067111,0.12681959569454193,0.22372891008853912,9.798608779907227
48116637075497,0.10767702013254166,0.24047867953777313,9.743574142456055
48116637078309,0.11724831163883209,0.24047867953777313,9.76989459991455
48116637085549,0.10049854964017868,0.24526432156562805,9.781859397888184
48116637091278,0.11246266216039658,0.24047867953777313,9.779465675354004
48116637097059,0.12442677468061447,0.24287149310112,9.820143699645996
48116637102164,0.12681959569454193,0.2548356056213379,9.750752449035645
48116637110289,0.11485548317432404,0.3002992272377014,9.781859397888184
48116637115653,0.09092725813388824,0.2667997181415558,9.779465675354004
48116637123726,0.13878370821475983,0.23808585107326508,9.741181373596191
48116637128309,0.11485548317432404,0.23808585107326508,9.817750930786133
48116637133622,0.13160525262355804,0.259621262550354,9.779465675354004
48116637138830,0.14356936514377594,0.2476571500301361,9.774680137634277
48116639547164,0.12203395366668701,0.24526432156562805,9.80817985534668
48116641277424,0.12921242415905,0.26440688967704773,9.736394882202148
48116642594403,0.10767702013254166,0.2548356056213379,9.774680137634277
48116645916122,0.11964113265275955,0.2476571500301361,9.765109062194824
48116697001330,0.11724831163883209,0.2309073805809021,9.784252166748047
48116697014143,0.10289137065410614,0.25722843408584595,9.755537986755371
48116697017580,0.12921242415905,0.25722843408584595,9.762716293334961
48116697027111,0.11485548317432404,0.2667997181415558,9.76989459991455
48116697033049,0.13160525262355804,0.2548356056213379,9.781859397888184
48116697036070,0.12442677468061447,0.26440688967704773,9.767501831054688
48116697045549,0.11485548317432404,0.23808585107326508,9.779465675354004
48116697051695,0.12203395366668701,0.2667997181415558,9.781859397888184
48116697060601,0.13160525262355804,0.2548356056213379,9.791430473327637
48116697064091,0.11246266216039658,0.24047867953777313,9.772287368774414
48116697076226,0.14356936514377594,0.21176479756832123,9.755537986755371
