47845525012892,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
47845525023986,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
47845525038673,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
47845525043777,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
47845525057579,-0.00045814859913662076,-0.0015271619195118546,0.0022143847309052944
47845525070288,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
47845525075079,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
47845525084559,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
47845525099871,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
47845525104298,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
47845525114194,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
47845525123882,0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
47845525137007,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
47845525149871,-0.001679878099821508,0.00022907429956831038,0.000305432389723137
47845525154194,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
47845525163100,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
47845525176173,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
47845525186538,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
47845525190704,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
47845525199246,0.0013744457392022014,0.001450803829357028,-0.0015271619195118546
47845525207475,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
47845525218777,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
47845525226954,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
47845525235340,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
47845525242788,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
47845525390027,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
47845526883361,-0.001679878099821508,0.00022907429956831038,-0.000305432389723137
47845530081486,0.0019853105768561363,0.000839939049910754,-0.000305432389723137
47845532382684,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
47845591057215,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
47845591064350,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
47845591078881,-0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
47845591093621,-0.00045814859913662076,-0.0016035200096666813,0.0027488914784044027
47845591102006,-0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
47845591112371,0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
47845591125600,-0.00045814859913662076,0.001450803829357028,-0.0021380267571657896
47845591130236,-0.001679878099821508,-0.0009926552884280682,0.000305432389723137
47845591144298,-0.00045814859913662076,0.001450803829357028,0.0009162971982732415
47845591151902,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
47845591161173,-0.001679878099821508,0.001450803829357028,-0.0015271619195118546
47845591174298,-0.0010690133785828948,-0.002825249684974551,-0.000305432389723137
47845591179038,0.0007635809597559273,0.001450803829357028,0.0009162971982732415
47845591196225,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
47845591200965,0.0001527161948615685,0.002672533504664898,0.000305432389723137
47845591214975,-0.00045814859913662076,0.002061668550595641,-0.000305432389723137
47845591220496,-0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
47845591232892,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
47845591245652,0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
47845591254663,-0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
47845591258934,0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
47845591270861,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
47845591284715,-0.00045814859913662076,0.002061668550595641,0.000305432389723137
47845591297579,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
47845591506121,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
47845595121694,-0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
47845595976902,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
47845598810756,-0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
47845655947892,0.0007635809597559273,0.002672533504664898,0.00022907429956831038
47845655995548,-0.001679878099821508,-0.0009926552884280682,-0.0016035200096666813
47845656043048,-0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
47845656048517,0.0001527161948615685,-0.0022143847309052944,-0.00038179047987796366
47845656057840,-0.001679878099821508,-0.0022143847309052944,0.00022907429956831038
47845656073673,-0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
47845656088569,-0.001679878099821508,-0.0009926552884280682,0.001450803829357028
47845656098204,-0.001679878099821508,0.000839939049910754,-0.0009926552884280682
47845656103934,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
47845656117892,-0.00045814859913662076,0.002061668550595641,-0.0009926552884280682
47845656133569,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
47845656145340,0.0007635809597559273,0.003283398225903511,0.000839939049910754
47845656158934,0.0007635809597559273,-0.0077121676877141,0.002672533504664898
47845656163569,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
47845656175600,0.0007635809597559273,0.003283398225903511,0.001450803829357028
47845656188986,-0.004123337101191282,0.008170315995812416,-0.0058795735239982605
47845656193413,-0.00045814859913662076,0.009392046369612217,-0.0022143847309052944
47845656206173,-0.001679878099821508,0.002061668550595641,-0.0022143847309052944
47845656213413,-0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
47845656226277,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
47845656234715,-0.0010690133785828948,0.003283398225903511,-0.004046979360282421
47845656242684,-0.002901607658714056,-0.019929463043808937,0.003283398225903511
47845656250548,0.012370011769235134,-0.0077121676877141,0.008170315995812416
47845656258986,-0.002901607658714056,-0.00038179047987796366,-0.0016035200096666813
47845657660704,-0.005955931730568409,0.006948587018996477,-0.008323032408952713
47845660606277,0.0038179049734026194,-0.00038179047987796366,-0.0016035200096666813
47845662843256,-0.001679878099821508,-0.0022143847309052944,0.00022907429956831038
47845717448569,0.0032070400193333626,-0.0034361144062131643,0.003283398225903511
47845717456642,0.0001527161948615685,-0.0077121676877141,-0.004657844081521034
47845717472059,0.005650499369949102,0.014889828860759735,0.002672533504664898
47845717477371,0.0007635809597559273,-0.023594651371240616,0.002672533504664898
47845717487788,0.0013744457392022014,-0.0016035200096666813,0.003894262947142124
47845717498048,0.0062613640911877155,-0.0009926552884280682,0.006337722297757864
47845717506069,0.0007635809597559273,-0.010766491293907166,0.002061668550595641
47845717525496,-0.004734201822429895,0.004505127668380737,-0.0016035200096666813
47845717537840,0.007483093533664942,-0.00038179047987796366,0.00022907429956831038
47845717542579,-0.0010690133785828948,-0.0034361144062131643,0.002672533504664898
47845717552163,-0.004123337101191282,0.002061668550595641,-0.00038179047987796366
47845717561538,0.005650499369949102,-0.004046979360282421,-0.0009926552884280682
47845717570913,-0.00045814859913662076,0.003894262947142124,0.002061668550595641
47845717586850,-0.002290742937475443,-0.004046979360282421,0.002061668550595641
47845717591486,0.0062613640911877155,0.006948587018996477,-0.0022143847309052944
47845717604559,-0.005955931730568409,-0.004657844081521034,-0.002825249684974551
47845717608725,0.0007635809597559273,0.002061668550595641,-0.0016035200096666813
47845717624454,0.0038179049734026194,-0.008323032408952713,0.002672533504664898
47845717633204,-0.001679878099821508,-0.002825249684974551,0.003894262947142124
47845717637579,0.0032070400193333626,0.002061668550595641,0.00022907429956831038
47845717646329,0.0007635809597559273,0.000839939049910754,-0.0016035200096666813
47845717659715,-0.002290742937475443,0.002061668550595641,0.00022907429956831038
47845717666538,0.0013744457392022014,-0.002825249684974551,0.001450803829357028
47845720022527,0.0032070400193333626,0.01000291109085083,-0.0009926552884280682
47845722435027,-0.006566796451807022,-0.008933897130191326,-0.002825249684974551
47845725375131,0.005039634648710489,0.007024944759905338,-0.00038179047987796366
47845726382059,0.0032070400193333626,-0.007024944759905338,0.001450803829357028
47845782255184,-0.004734201822429895,-0.0009162971982732415,0.00022907429956831038
47845782270965,0.005650499369949102,0.0021380267571657896,-0.0016035200096666813
47845782288204,0.0007635809597559273,-0.0015271619195118546,-0.0009926552884280682
47845782300444,-0.002901607658714056,-0.003359756199643016,0.000839939049910754
47845782312996,0.0038179049734026194,0.0015271619195118546,0.000839939049910754
47845782324663,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
47845782329611,-0.003512472379952669,-0.0021380267571657896,-0.0009926552884280682
47845782343621,0.004428769461810589,0.004581485874950886,0.00022907429956831038
47845782355756,0.0001527161948615685,-0.005192350596189499,0.000839939049910754
47845782360600,-0.002901607658714056,0.005192350596189499,-0.00038179047987796366
47845782374246,0.0019853105768561363,-0.00022907429956831038,-0.0009926552884280682
47845782383569,0.0007635809597559273,0.002825249684974551,-0.0009926552884280682
47845782395809,-0.002290742937475443,-0.00511599238961935,0.000839939049910754
47845782400444,0.0032070400193333626,0.0058795735239982605,-0.00038179047987796366
47845782416538,-0.001679878099821508,0.0022143847309052944,-0.0034361144062131643
47845782425340,-0.001679878099821508,0.0016035200096666813,-0.00038179047987796366
47845782437006,0.004428769461810589,-0.002672533504664898,0.000839939049910754
47845782441381,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
47845782454767,-0.0023671009112149477,-0.003894262947142124,-0.00038179047987796366
47845782458934,0.003741546766832471,-0.000839939049910754,0.00022907429956831038
47845782470392,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
47845782478934,-0.0011453714687377214,-0.00755945174023509,0.0013744457392022014
47845782491434,0.005574141163378954,0.006490438245236874,0.0013744457392022014
47845785736954,-0.0005345066892914474,-0.004505127668380737,-0.001679878099821508
47845785886954,-0.0023671009112149477,-0.004428769461810589,0.0019853105768561363
47845788360548,0.008017600513994694,0.00045814859913662076,0.0019853105768561363
47845791188152,0.00007635809743078426,-0.008704823441803455,0.0007635809597559273
47845845629715,-0.0005345066892914474,0.004734201822429895,-0.002290742937475443
47845845649142,0.004963276442140341,-0.008093958720564842,0.0038179049734026194
47845845658517,-0.0023671009112149477,0.004123337101191282,0.0001527161948615685
47845845669350,-0.0017562361899763346,-0.0038179049734026194,0.0001527161948615685
47845845674871,0.0006872228696011007,0.008399390615522861,-0.001679878099821508
47845845689663,-0.0023671009112149477,-0.0007635809597559273,0.0001527161948615685
47845845701694,0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
47845845707267,0.0012980876490473747,0.0010690133785828948,-0.001679878099821508
47845845721433,-0.0017562361899763346,0.0010690133785828948,-0.002290742937475443
47845845726277,0.0031306820455938578,0.00045814859913662076,0.0013744457392022014
47845845738048,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
47845845746433,0.000610864779446274,-0.005650499369949102,0.0025961752980947495
47845845756069,0.002443459117785096,-0.0038179049734026194,0.0019853105768561363
47845845767944,0.0,-0.00007635809743078426,-0.001679878099821508
47845845782267,0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
47845845791590,0.001221729558892548,-0.0012980876490473747,0.0007635809597559273
47845845800236,-0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
47845845809038,0.0,0.0029779658652842045,-0.001679878099821508
47845845819298,-0.001832594396546483,-0.0012980876490473747,-0.0010690133785828948
47845845828256,0.001832594396546483,-0.0025198173243552446,0.0001527161948615685
47845845836694,0.000610864779446274,0.0011453714687377214,-0.0010690133785828948
47845845849298,-0.001221729558892548,0.0029779658652842045,0.0007635809597559273
47845845856277,0.0,0.0005345066892914474,-0.0010690133785828948
47845847871746,-0.000610864779446274,-0.0025198173243552446,0.0013744457392022014
47845850683100,-0.000610864779446274,0.00603228947147727,0.0007635809597559273
47845853051590,-0.000610864779446274,-0.004963276442140341,-0.0010690133785828948
47845907715704,-0.000610864779446274,0.0054977829568088055,-0.001679878099821508
47845907723621,-0.00007635809743078426,0.0,-0.00045814859913662076
47845907734819,-0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
47845907749819,-0.0012980876490473747,0.000610864779446274,-0.0010690133785828948
47845907762319,0.0011453714687377214,0.001221729558892548,-0.00045814859913662076
47845907767215,-0.0012980876490473747,-0.001221729558892548,0.0013744457392022014
47845907777267,-0.00007635809743078426,0.004886918235570192,-0.00045814859913662076
47845907787111,-0.0012980876490473747,0.001221729558892548,-0.0010690133785828948
47845907804454,-0.0019089524867013097,-0.001832594396546483,-0.00045814859913662076
47845907814142,0.0011453714687377214,0.001221729558892548,0.0007635809597559273
