48650180387637,0.13639089465141296,0.26201409101486206,9.798608779907227
48650180392325,0.13160525262355804,0.2787638306617737,9.789037704467773
48650180402481,0.14835500717163086,0.26440688967704773,9.803394317626953
48650180424564,0.12921242415905,0.259621262550354,9.7938232421875
48650180433835,0.15314064919948578,0.2548356056213379,9.784252166748047
48650180442950,0.14356936514377594,0.23330020904541016,9.784252166748047
48650180447481,0.15314064919948578,0.2356930375099182,9.789037704467773
48650180472481,0.16031911969184875,0.2548356056213379,9.791430473327637
48650180482793,0.1746760457754135,0.25722843408584595,9.78664493560791
48650180495189,0.14356936514377594,0.2667997181415558,9.817750930786133
48650180504252,0.15553347766399384,0.25722843408584595,9.810572624206543
48650180512897,0.1459621787071228,0.25244277715682983,9.7938232421875
48650180527950,0.1459621787071228,0.25244277715682983,9.7938232421875
48650180537950,0.16031911969184875,0.2787638306617737,9.772287368774414
48650180547637,0.15074782073497772,0.2763710021972656,9.822537422180176
48650180562012,0.17706887423992157,0.2476571500301361,9.791430473327637
48650180567272,0.14835500717163086,0.25244277715682983,9.789037704467773
48650180582481,0.1459621787071228,0.25722843408584595,9.762716293334961
48650180587585,0.14356936514377594,0.2548356056213379,9.765109062194824
48650180598418,0.15553347766399384,0.24047867953777313,9.798608779907227
48650180611595,0.1579262912273407,0.24526432156562805,9.789037704467773
48650180620293,0.15074782073497772,0.22851456701755524,9.781859397888184
48650180631022,0.14356936514377594,0.24047867953777313,9.745966911315918
48650180650502,0.14356936514377594,0.24047867953777313,9.779465675354004
48650180659772,0.14356936514377594,0.24526432156562805,9.791430473327637
48650180668210,0.14117653667926788,0.26201409101486206,9.7938232421875
48650180671700,0.16749759018421173,0.2787638306617737,9.762716293334961
48650182967741,0.16031911969184875,0.24287149310112,9.77707290649414
48650183907220,0.14117653667926788,0.25004997849464417,9.781859397888184
48650186749564,0.16031911969184875,0.2476571500301361,9.80100154876709
48650188507377,0.16749759018421173,0.2548356056213379,9.784252166748047
48650317039668,0.16510476171970367,0.28115665912628174,9.78664493560791
48650317055033,0.13878370821475983,0.26919254660606384,9.796216011047363
48650317066543,0.1339980661869049,0.22612173855304718,9.774680137634277
48650317078627,0.12203395366668701,0.24287149310112,9.796216011047363
48650317089772,0.1459621787071228,0.26919254660606384,9.791430473327637
48650317103470,0.14835500717163086,0.26440688967704773,9.796216011047363
48650317107741,0.15314064919948578,0.2476571500301361,9.781859397888184
48650317122377,0.16271193325519562,0.2476571500301361,9.762716293334961
48650317131804,0.16510476171970367,0.25722843408584595,9.767501831054688
48650317142064,0.1698904037475586,0.26919254660606384,9.772287368774414
48650317151647,0.17228323221206665,0.26440688967704773,9.77707290649414
48650317167012,0.1459621787071228,0.24526432156562805,9.796216011047363
48650317174877,0.15314064919948578,0.26440688967704773,9.80817985534668
48650317180345,0.15074782073497772,0.25004997849464417,9.803394317626953
48650317200606,0.1579262912273407,0.25722843408584595,9.731609344482422
48650317205293,0.15553347766399384,0.2667997181415558,9.81535816192627
48650317216179,0.1459621787071228,0.26201409101486206,9.779465675354004
48650317232116,0.15553347766399384,0.26201409101486206,9.762716293334961
48650317245137,0.16510476171970367,0.22851456701755524,9.789037704467773
48650317256595,0.15074782073497772,0.2548356056213379,9.774680137634277
48650317262845,0.14117653667926788,0.25244277715682983,9.784252166748047
48650317272272,0.15314064919948578,0.2667997181415558,9.781859397888184
48650317292793,0.15314064919948578,0.26919254660606384,9.77707290649414
48650317306752,0.16031911969184875,0.2667997181415558,9.803394317626953
48650317316700,0.16749759018421173,0.2787638306617737,9.745966911315918
48650317321387,0.13160525262355804,0.25244277715682983,9.767501831054688
48650317331022,0.1459621787071228,0.2548356056213379,9.798608779907227
48650317349304,0.16510476171970367,0.24526432156562805,9.781859397888184
48650317354460,0.1579262912273407,0.27397820353507996,9.784252166748047
48650317365814,0.15314064919948578,0.259621262550354,9.798608779907227
48650317375189,0.14356936514377594,0.25004997849464417,9.803394317626953
48650317390866,0.13878370821475983,0.2548356056213379,9.789037704467773
48650317403731,0.16749759018421173,0.26919254660606384,9.76989459991455
48650317414095,0.15074782073497772,0.259621262550354,9.757930755615234
48650317418835,0.16031911969184875,0.24287149310112,9.774680137634277
48650317434408,0.13878370821475983,0.25004997849464417,9.789037704467773
48650317450450,0.16031911969184875,0.2356930375099182,9.767501831054688
48650317460970,0.17228323221206665,0.2356930375099182,9.80817985534668
48650317475397,0.15553347766399384,0.2356930375099182,9.760323524475098
48650317482950,0.16031911969184875,0.25004997849464417,9.7938232421875
48650317492533,0.14356936514377594,0.2476571500301361,9.796216011047363
48650317501908,0.1579262912273407,0.24047867953777313,9.774680137634277
48650317512168,0.1459621787071228,0.24526432156562805,9.791430473327637
48650317531075,0.15074782073497772,0.26201409101486206,9.7938232421875
48650317542272,0.14835500717163086,0.259621262550354,9.781859397888184
48650317546804,0.14356936514377594,0.26201409101486206,9.784252166748047
48650317560918,0.1459621787071228,0.26440688967704773,9.798608779907227
48650317565918,0.14356936514377594,0.24287149310112,9.77707290649414
48650317578835,0.12921242415905,0.26440688967704773,9.779465675354004
48650317591856,0.16510476171970367,0.2309073805809021,9.810572624206543
48650317595606,0.12681959569454193,0.28115665912628174,9.80817985534668
48650317610293,0.14835500717163086,0.2787638306617737,9.784252166748047
48650317617168,0.1459621787071228,0.259621262550354,9.76989459991455
48650317621179,0.1579262912273407,0.28115665912628174,9.784252166748047
48650319796179,0.15314064919948578,0.259621262550354,9.789037704467773
48650323019929,0.1698904037475586,0.25004997849464417,9.77707290649414
48650323961387,0.1746760457754135,0.24047867953777313,9.779465675354004
48650451507116,0.1459621787071228,0.2548356056213379,9.796216011047363
48650451520606,0.14835500717163086,0.25004997849464417,9.7938232421875
48650451540345,0.16271193325519562,0.23808585107326508,9.80817985534668
48650451553991,0.16749759018421173,0.26919254660606384,9.784252166748047
48650451567585,0.16510476171970367,0.25244277715682983,9.789037704467773
48650451576491,0.14117653667926788,0.27397820353507996,9.822537422180176
48650451585137,0.1579262912273407,0.2476571500301361,9.7938232421875
48650451595449,0.1579262912273407,0.2476571500301361,9.78664493560791
48650451610137,0.16031911969184875,0.24287149310112,9.781859397888184
48650451614824,0.16749759018421173,0.2548356056213379,9.798608779907227
48650451630137,0.15314064919948578,0.26919254660606384,9.762716293334961
48650451635189,0.17228323221206665,0.22851456701755524,9.76989459991455
48650451652377,0.16271193325519562,0.24047867953777313,9.791430473327637
48650451657116,0.12203395366668701,0.24287149310112,9.784252166748047
48650451666439,0.13160525262355804,0.25004997849464417,9.774680137634277
48650451676022,0.14835500717163086,0.24526432156562805,9.796216011047363
48650451691074,0.13160525262355804,0.25004997849464417,9.76989459991455
48650451704252,0.16749759018421173,0.24287149310112,9.762716293334961
48650451711960,0.1459621787071228,0.24526432156562805,9.781859397888184
48650451727429,0.16749759018421173,0.24047867953777313,9.774680137634277
48650451734824,0.14835500717163086,0.24047867953777313,9.774680137634277
48650451742481,0.13160525262355804,0.24047867953777313,9.80100154876709
48650451752637,0.15553347766399384,0.2476571500301361,9.798608779907227
48650451756752,0.16749759018421173,0.2835494875907898,9.805787086486816
48650451774408,0.14356936514377594,0.2763710021972656,9.7938232421875
48650451784252,0.16749759018421173,0.26201409101486206,9.789037704467773
48650451793210,0.15553347766399384,0.24287149310112,9.779465675354004
48650451797949,0.15314064919948578,0.2715853750705719,9.812965393066406
48650451812272,0.14356936514377594,0.259621262550354,9.789037704467773
48650451826908,0.1339980661869049,0.25004997849464417,9.77707290649414
48650451836335,0.1459621787071228,0.2356930375099182,9.77707290649414
48650451841074,0.15074782073497772,0.24287149310112,9.762716293334961
48650451850345,0.1746760457754135,0.26919254660606384,9.78664493560791
48650451869147,0.14356936514377594,0.22612173855304718,9.76989459991455
48650451878679,0.16031911969184875,0.23330020904541016,9.784252166748047
48650451893314,0.1579262912273407,0.24047867953777313,9.803394317626953
48650451906335,0.1339980661869049,0.28115665912628174,9.803394317626953
48650451911074,0.14356936514377594,0.26201409101486206,9.779465675354004
48650451920033,0.14835500717163086,0.26201409101486206,9.810572624206543
48650451931335,0.15553347766399384,0.259621262550354,9.803394317626953
48650451943366,0.16271193325519562,0.23330020904541016,9.753145217895508
48650451951491,0.15314064919948578,0.23808585107326508,9.779465675354004
48650451958418,0.12442677468061447,0.24287149310112,9.798608779907227
48650451966804,0.1339980661869049,0.25004997849464417,9.77707290649414
48650451971335,0.15314064919948578,0.25722843408584595,9.796216011047363
48650451987585,0.1746760457754135,0.2548356056213379,9.772287368774414
48650451991283,0.16510476171970367,0.25004997849464417,9.772287368774414
48650452021543,0.1579262912273407,0.2835494875907898,9.774680137634277
48650452025814,0.1579262912273407,0.2476571500301361,9.803394317626953
48650452034512,0.14835500717163086,0.24526432156562805,9.78664493560791
48650452046127,0.16031911969184875,0.26201409101486206,9.80100154876709
48650452057168,0.1459621787071228,0.24526432156562805,9.796216011047363
48650452063991,0.14356936514377594,0.22372891008853912,9.781859397888184
48650455434981,0.1339980661869049,0.23808585107326508,9.784252166748047
48650455453627,0.1339980661869049,0.259621262550354,9.781859397888184
48650456868731,0.13160525262355804,0.259621262550354,9.77707290649414
48650459742481,0.1339980661869049,0.24287149310112,9.772287368774414
48650593889876,0.16749759018421173,0.26201409101486206,9.781859397888184
48650593922585,0.1459621787071228,0.25004997849464417,9.784252166748047
48650593928262,0.17228323221206665,0.24526432156562805,9.76989459991455
48650593945137,0.15314064919948578,0.259621262550354,9.789037704467773
48650593958054,0.12921242415905,0.2476571500301361,9.750752449035645
48650593963991,0.1579262912273407,0.22612173855304718,9.791430473327637
48650593973835,0.16271193325519562,0.23808585107326508,9.779465675354004
48650593988783,0.15314064919948578,0.2548356056213379,9.78664493560791
48650593999043,0.15074782073497772,0.23808585107326508,9.772287368774414
48650594008054,0.15314064919948578,0.2476571500301361,9.781859397888184
48650594019876,0.16031911969184875,0.24047867953777313,9.7938232421875
48650594024095,0.14835500717163086,0.2548356056213379,9.77707290649414
48650594033366,0.1579262912273407,0.2667997181415558,9.796216011047363
48650594044981,0.16510476171970367,0.26201409101486206,9.791430473327637
48650594060345,0.16510476171970367,0.23808585107326508,9.774680137634277
48650594065189,0.16031911969184875,0.2476571500301361,9.762716293334961
48650594074876,0.16749759018421173,0.24526432156562805,9.765109062194824
48650594088158,0.15314064919948578,0.26919254660606384,9.791430473327637
48650594096699,0.1579262912273407,0.23808585107326508,9.772287368774414
48650594105189,0.1579262912273407,0.25244277715682983,9.784252166748047
48650594115293,0.14117653667926788,0.25244277715682983,9.755537986755371
48650594123939,0.13639089465141296,0.23808585107326508,9.78664493560791
48650594142533,0.13878370821475983,0.25244277715682983,9.805787086486816
48650594152012,0.13639089465141296,0.24287149310112,9.779465675354004
48650594160449,0.14835500717163086,0.26201409101486206,9.796216011047363
48650594166283,0.16510476171970367,0.2548356056213379,9.796216011047363
48650594183470,0.16271193325519562,0.25004997849464417,9.796216011047363
48650594187533,0.15314064919948578,0.23330020904541016,9.779465675354004
48650594202012,0.14356936514377594,0.26919254660606384,9.803394317626953
48650594211595,0.15553347766399384,0.2476571500301361,9.743574142456055
48650594215397,0.14356936514377594,0.24526432156562805,9.750752449035645
48650594233470,0.15074782073497772,0.2356930375099182,9.77707290649414
48650594237793,0.13639089465141296,0.24047867953777313,9.817750930786133
48650594252116,0.14117653667926788,0.2309073805809021,9.789037704467773
48650594256179,0.14117653667926788,0.2476571500301361,9.789037704467773
48650594274668,0.15553347766399384,0.25244277715682983,9.772287368774414
48650594283939,0.13639089465141296,0.25244277715682983,9.757930755615234
48650594293731,0.14356936514377594,0.2476571500301361,9.757930755615234
48650594302637,0.13160525262355804,0.23330020904541016,9.77707290649414
48650594320241,0.14835500717163086,0.23808585107326508,9.812965393066406
48650594329304,0.15314064919948578,0.2309073805809021,9.77707290649414
48650594333262,0.14356936514377594,0.22612173855304718,9.767501831054688
48650594353731,0.13160525262355804,0.26201409101486206,9.803394317626953
48650594357793,0.13639089465141296,0.25004997849464417,9.772287368774414
48650594372220,0.14356936514377594,0.23808585107326508,9.81535816192627
48650594379356,0.1698904037475586,0.2356930375099182,9.784252166748047
48650594387845,0.16031911969184875,0.26201409101486206,9.7938232421875
48650594395554,0.15074782073497772,0.2476571500301361,9.78664493560791
48650594407116,0.1459621787071228,0.259621262550354,9.80100154876709
48650594415814,0.15314064919948578,0.25722843408584595,9.781859397888184
48650594422741,0.14835500717163086,0.2715853750705719,9.779465675354004
48650594434981,0.16510476171970367,0.25722843408584595,9.791430473327637
48650594438731,0.1746760457754135,0.21655045449733734,9.798608779907227
48650594449824,0.15074782073497772,0.23330020904541016,9.78664493560791
48650594457845,0.15074782073497772,0.25244277715682983,9.789037704467773
48650594461543,0.14356936514377594,0.26201409101486206,9.772287368774414
48650595121908,0.13878370821475983,0.2356930375099182,9.796216011047363
48650596932429,0.1579262912273407,0.2476571500301361,9.76989459991455
48650599902689,0.13639089465141296,0.27397820353507996,9.805787086486816
48650602748314,0.1459621787071228,0.25722843408584595,9.836894035339355
48650735679251,0.11964113265275955,0.2309073805809021,9.736394882202148
48650735696074,0.16031911969184875,0.24526432156562805,9.884750366210938
48650735710970,0.18424734473228455,0.28594231605529785,9.736394882202148
48650735725033,0.12921242415905,0.24287149310112,9.731609344482422
48650735745449,0.20338992774486542,0.23330020904541016,10.013962745666504
48650735754929,0.06699903309345245,0.2548356056213379,9.516255378723145
48650735763158,0.19621145725250244,0.2356930375099182,9.975677490234375
48650735768262,0.2392822653055191,0.25244277715682983,9.686145782470703
48650735781804,0.13878370821475983,0.23808585107326508,9.755537986755371
48650735795293,0.08135596662759781,0.2189432680606842,9.980463027954102
48650735804304,0.22013968229293823,0.28115665912628174,9.511469841003418
48650735813158,0.22013968229293823,0.2763710021972656,9.822537422180176
48650735817272,0.059820566326379776,0.21655045449733734,9.980463027954102
48650735831283,0.12442677468061447,0.2763710021972656,9.580862045288086
48650735844460,0.30628129839897156,0.2883351147174835,9.836894035339355
48650735857897,0.07178468257188797,0.22851456701755524,9.92542839050293
48650735863001,0.05024927482008934,0.24526432156562805,9.604789733886719
48650735877845,0.3158525824546814,0.28594231605529785,9.812965393066406
48650735891699,0.08853443711996078,0.21415762603282928,9.92542839050293
48650735901074,0.038285162299871445,0.2309073805809021,9.626325607299805
48650735911387,0.3326023519039154,0.3026920557022095,9.774680137634277
48650735927689,0.11006984114646912,0.22372891008853912,9.896714210510254
48650735932116,0.0526420995593071,0.26919254660606384,9.611968994140625
48650735947481,0.2727817893028259,0.2548356056213379,9.791430473327637
48650735957585,0.10289137065410614,0.2548356056213379,9.927821159362793
48650735972324,0.019142581149935722,0.26919254660606384,9.707681655883789
48650735981960,0.275174617767334,0.30508488416671753,9.817750930786133
48650735992481,0.16031911969184875,0.23808585107326508,9.805787086486816
48650736025762,0.04785645380616188,0.24047867953777313,9.698110580444336
48650736034772,0.22971096634864807,0.2763710021972656,9.848857879638672
48650736043939,0.1986042857170105,0.23330020904541016,9.817750930786133
48650736056804,0.062213387340307236,0.24526432156562805,9.710074424743652
48650736061231,0.18903298676013947,0.259621262550354,9.827322959899902
48650736070345,0.1866401731967926,0.21415762603282928,9.7938232421875
48650736085449,0.05742774158716202,0.25244277715682983,9.722038269042969
48650736095189,0.22013968229293823,0.2763710021972656,9.841679573059082
48650736108366,0.1986042857170105,0.22851456701755524,9.750752449035645
48650736121908,0.08853443711996078,0.2356930375099182,9.7938232421875
48650736126387,0.1986042857170105,0.2835494875907898,9.753145217895508
48650736144095,0.2105683982372284,0.24287149310112,9.772287368774414
48650736152793,0.07657032459974289,0.2189432680606842,9.69093132019043
48650736161074,0.1579262912273407,0.24047867953777313,9.762716293334961
48650736170293,0.24406790733337402,0.27397820353507996,9.860821723937988
48650736178626,0.11246266216039658,0.2476571500301361,9.903892517089844
48650736186908,0.11724831163883209,0.24047867953777313,9.659825325012207
48650736203574,0.2512463629245758,0.2715853750705719,9.789037704467773
48650736212689,0.12681959569454193,0.24526432156562805,9.956535339355469
48650736216595,0.06699903309345245,0.25004997849464417,9.674181938171387
48650736223679,0.25363919138908386,0.29790642857551575,9.750752449035645
48650736235970,0.1339980661869049,0.24047867953777313,9.961320877075195
48650736243470,0.064606212079525,0.20937198400497437,9.619147300720215
48650736255762,0.2584248483181,0.2763710021972656,9.743574142456055
48650736259304,0.14356936514377594,0.25004997849464417,9.975677490234375
48650736271647,0.07417750358581543,0.23808585107326508,9.623932838439941
48650736275293,0.21296121180057526,0.2667997181415558,9.743574142456055
48650736291126,0.15314064919948578,0.2548356056213379,9.968499183654785
48650736995710,0.07178468257188797,0.24526432156562805,9.611968994140625
48650739890449,0.2919243574142456,0.2835494875907898,9.791430473327637
48650742769824,0.1579262912273407,0.23808585107326508,9.992427825927734
48650743997741,0.064606212079525,0.24526432156562805,9.66221809387207
48650879641856,0.2392822653055191,0.2787638306617737,9.753145217895508
48650879691491,0.14835500717163086,0.24287149310112,9.91107177734375
48650879707220,0.07657032459974289,0.2309073805809021,9.678967475891113
48650879717012,0.22013968229293823,0.29790642857551575,9.729216575622559
48650879726387,0.16271193325519562,0.2356930375099182,9.980463027954102
48650879734460,0.07657032459974289,0.21655045449733734,9.595218658447266
48650879739095,0.24885354936122894,0.2763710021972656,9.803394317626953
48650879755553,0.1459621787071228,0.23808585107326508,9.942177772521973
48650879764095,0.07178468257188797,0.23330020904541016,9.597611427307129
48650879773522,0.23449662327766418,0.28594231605529785,9.7938232421875
48650879777585,0.13878370821475983,0.24526432156562805,9.961320877075195
48650879794356,0.07178468257188797,0.2309073805809021,9.631111145019531
48650879803626,0.2512463629245758,0.2787638306617737,9.796216011047363
48650879813262,0.14117653667926788,0.20937198400497437,9.942177772521973
48650879821908,0.06699903309345245,0.22612173855304718,9.674181938171387
48650879845762,0.24406790733337402,0.2548356056213379,9.7938232421875
48650879850449,0.12203395366668701,0.27397820353507996,9.90149974822998
48650879864043,0.08135596662759781,0.2309073805809021,9.623932838439941
48650879872428,0.27038896083831787,0.2548356056213379,9.77707290649414
48650879876856,0.12681959569454193,0.26440688967704773,9.877572059631348
48650879894668,0.09571290761232376,0.24526432156562805,9.66939640045166
48650879903366,0.21774685382843018,0.25722843408584595,9.77707290649414
48650879913106,0.13160525262355804,0.25244277715682983,9.884750366210938
48650879917637,0.08374879509210587,0.2189432680606842,9.707681655883789
48650879936803,0.2679961323738098,0.2667997181415558,9.762716293334961
48650879941126,0.1052841991186142,0.26919254660606384,9.841679573059082
48650879950345,0.1052841991186142,0.22133609652519226,9.724431037902832
48650879964251,0.2512463629245758,0.26201409101486206,9.772287368774414
48650879977689,0.12681959569454193,0.2548356056213379,9.848857879638672
48650879987324,0.11724831163883209,0.23330020904541016,9.753145217895508
48650879996908,0.2392822653055191,0.2356930375099182,9.762716293334961
48650880029095,0.11485548317432404,0.2667997181415558,9.860821723937988
48650880034408,0.09810572862625122,0.23808585107326508,9.738788604736328
48650880048262,0.26081767678260803,0.25244277715682983,9.757930755615234
48650880055658,0.14356936514377594,0.23808585107326508,9.832108497619629
48650880064824,0.08135596662759781,0.2548356056213379,9.741181373596191
48650880072533,0.275174617767334,0.259621262550354,9.781859397888184
48650880085710,0.10767702013254166,0.24047867953777313,9.829715728759766
48650880095970,0.1052841991186142,0.2356930375099182,9.767501831054688
48650880103106,0.22013968229293823,0.26440688967704773,9.829715728759766
48650880106908,0.07896314561367035,0.2476571500301361,9.781859397888184
48650880124824,0.16271193325519562,0.25722843408584595,9.712467193603516
48650880128678,0.2632105052471161,0.2476571500301361,9.798608779907227
48650880137376,0.06939185410737991,0.24047867953777313,9.765109062194824
48650880146231,0.11006984114646912,0.24526432156562805,9.755537986755371
48650880161751,0.26081767678260803,0.26440688967704773,9.753145217895508
48650880166178,0.08374879509210587,0.25004997849464417,9.7938232421875
48650880174512,0.08374879509210587,0.2476571500301361,9.81535816192627
48650880186856,0.23449662327766418,0.259621262550354,9.702896118164062
48650880199303,0.11724831163883209,0.2309073805809021,9.810572624206543
48650880203731,0.1052841991186142,0.2476571500301361,9.863214492797852
48650880212324,0.18424734473228455,0.24526432156562805,9.707681655883789
48650880225606,0.17706887423992157,0.25244277715682983,9.774680137634277
48650880229303,0.11724831163883209,0.22851456701755524,9.882357597351074
48650880241283,0.14835500717163086,0.2309073805809021,9.705288887023926
48650880249616,0.21296121180057526,0.25722843408584595,9.791430473327637
48650880405762,0.14356936514377594,0.2548356056213379,9.856036186218262
48650882577272,0.08135596662759781,0.23808585107326508,9.688538551330566
48650885013210,0.21774685382843018,0.25722843408584595,9.836894035339355
48650886374199,0.1698904037475586,0.23330020904541016,9.762716293334961
48650889317793,0.11246266216039658,0.25004997849464417,9.743574142456055
