47920219399530,-0.00007635809743078426,0.0022143847309052944,0.001221729558892548
47920219411613,0.0005345066892914474,-0.000839939049910754,0.001221729558892548
47920219422134,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
47920219436457,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
47920219446353,-0.0006872228696011007,0.0009926552884280682,0.001221729558892548
47920219460572,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
47920219470468,-0.00007635809743078426,-0.00022907429956831038,0.0
47920219479322,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
47920219495572,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
47920219503593,0.0005345066892914474,-0.00022907429956831038,0.0
47920219512395,-0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
47920219516978,0.0005345066892914474,-0.001450803829357028,-0.001832594396546483
47920219526197,0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
47920219538072,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
47920219546718,0.0023671009112149477,0.0016035200096666813,-0.0006872228696011007
47920219555468,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
47920219568280,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
47920219579530,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
47920219583853,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
47920220281509,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
47920222479061,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
47920225442499,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
47920226597916,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
47920288842759,-0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
47920288906718,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
47920288918384,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
47920288929634,-0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
47920288942082,-0.0031306820455938578,-0.00022907429956831038,0.0017562361899763346
47920288951666,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
47920288962707,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
47920288974843,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
47920288983905,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
47920288993332,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
47920289001041,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
47920289014478,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
47920289027551,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
47920289032291,-0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
47920289041405,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
47920289050572,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
47920289063541,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
47920289075884,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
47920289088541,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
47920289100624,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
47920289110363,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
47920289124374,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
47920289128801,0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
47920289141978,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
47920289153176,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
47920289157395,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
47920292487499,0.0,0.00038179047987796366,0.0005345066892914474
47920293903749,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
47920295605155,0.0,0.00038179047987796366,-0.00007635809743078426
47920297906613,0.000610864779446274,-0.00022907429956831038,0.0
47920360872968,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
47920360929322,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
47920360946613,-0.000610864779446274,-0.00022907429956831038,0.0
47920360957499,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
47920360971978,0.0,0.0009926552884280682,0.001221729558892548
47920360983228,-0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
47920360996978,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
47920361008436,-0.001221729558892548,0.00038179047987796366,0.001221729558892548
47920361017655,0.0,0.00038179047987796366,0.0
47920361022499,0.000610864779446274,-0.001450803829357028,0.0
47920361037134,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
47920361043593,0.0,0.00038179047987796366,-0.001221729558892548
47920361063384,0.0,-0.00022907429956831038,0.0005345066892914474
47920361072811,0.0,0.0009926552884280682,-0.0006872228696011007
47920361077759,0.0,0.0009926552884280682,0.0005345066892914474
47920361085832,0.0,-0.00022907429956831038,-0.0006872228696011007
47920361099270,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
47920361114634,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
47920361119009,0.0,0.00038179047987796366,-0.00007635809743078426
47920361138332,0.0,0.00038179047987796366,0.0005345066892914474
47920361148280,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
47920361152655,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
47920361162811,0.0,0.00038179047987796366,-0.00007635809743078426
47920361179634,0.0,0.00038179047987796366,-0.0012980876490473747
47920361184061,0.001221729558892548,-0.001450803829357028,0.0005345066892914474
47920361192499,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
47920362525051,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
47920365369218,0.001221729558892548,-0.002061668550595641,-0.0012980876490473747
47920366845363,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
47920369946197,-0.002443459117785096,-0.000839939049910754,-0.00007635809743078426
47920430926978,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
47920430990103,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
47920430996509,0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
47920431005155,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
47920431025676,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
47920431032134,0.0,-0.00022907429956831038,-0.00007635809743078426
47920431048540,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
47920431053280,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
47920431064999,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
47920431074374,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
47920431086353,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
47920431095884,0.0,-0.00022907429956831038,0.0005345066892914474
47920431110311,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
47920431115103,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
47920431127707,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
47920431134790,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
47920431144165,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
47920431158332,0.0,0.00038179047987796366,-0.00007635809743078426
47920431162811,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
47920431174270,0.0,0.0009926552884280682,-0.0006872228696011007
47920431182811,0.0,0.0009926552884280682,-0.0006872228696011007
47920431195884,0.0,-0.000839939049910754,-0.0006872228696011007
47920431204686,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
47920431211770,0.0,-0.00022907429956831038,-0.0006872228696011007
47920431219478,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
47920433835415,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
47920433865155,0.0,0.00038179047987796366,0.0005345066892914474
47920435466561,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
47920438315832,0.0,-0.00022907429956831038,-0.0006872228696011007
47920496351978,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
47920496361197,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
47920496379530,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
47920496390468,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
47920496400311,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
47920496410520,-0.001832594396546483,-0.00022907429956831038,0.000610864779446274
47920496421509,0.001221729558892548,-0.00022907429956831038,0.0
47920496435468,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
47920496440259,0.0,-0.00022907429956831038,0.000610864779446274
47920496448332,0.000610864779446274,-0.001450803829357028,0.0
47920496464843,-0.001221729558892548,-0.001450803829357028,-0.000610864779446274
47920496469218,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
47920496481509,0.0,-0.000839939049910754,0.0
47920496490207,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
47920496502707,0.0,-0.00022907429956831038,0.001221729558892548
47920496509843,-0.000610864779446274,-0.002672533504664898,-0.000610864779446274
47920496518593,0.001221729558892548,-0.001450803829357028,0.001221729558892548
47920496526822,0.001221729558892548,0.0009926552884280682,-0.001832594396546483
47920496539895,-0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
47920496551301,-0.000610864779446274,0.0022143847309052944,-0.001832594396546483
47920496555676,-0.000610864779446274,-0.002672533504664898,-0.001221729558892548
47920496564165,0.001221729558892548,0.002825249684974551,0.001221729558892548
47920496572447,0.0,-0.000839939049910754,-0.000610864779446274
47920496587707,0.001221729558892548,0.0022143847309052944,0.001221729558892548
47920497348853,0.000610864779446274,-0.002672533504664898,0.0
47920500270103,0.001832594396546483,-0.00022907429956831038,0.001221729558892548
47920502553124,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
47920555130259,0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
47920555184113,0.0011453714687377214,0.00038179047987796366,0.0
47920555205780,-0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
47920555210884,-0.0012980876490473747,0.0010690133785828948,0.000610864779446274
47920555225259,0.0011453714687377214,-0.0007635809597559273,0.001832594396546483
47920555230051,0.0011453714687377214,-0.0007635809597559273,0.001221729558892548
47920555245676,-0.0019089524867013097,-0.0001527161948615685,0.000610864779446274
47920555257863,0.0023671009112149477,-0.0001527161948615685,0.0
47920555269895,-0.00007635809743078426,0.001679878099821508,0.000610864779446274
47920555274738,-0.0019089524867013097,-0.0001527161948615685,-0.000610864779446274
47920555284582,0.0017562361899763346,-0.0019853105768561363,0.0
47920555294478,-0.0006872228696011007,-0.0032070400193333626,0.001221729558892548
47920555307134,-0.0006872228696011007,-0.0019853105768561363,0.001221729558892548
47920555314374,0.0023671009112149477,-0.0032070400193333626,0.001221729558892548
47920555327082,0.0011453714687377214,-0.0019853105768561363,0.0
47920555331353,-0.00007635809743078426,0.003512472379952669,-0.001221729558892548
47920555340051,0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
47920555350884,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
47920555359947,0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
47920555370780,-0.0019089524867013097,-0.0038179049734026194,0.000610864779446274
47920555375259,-0.0012980876490473747,0.004123337101191282,0.001221729558892548
47920555475415,-0.0006872228696011007,-0.005039634648710489,-0.001221729558892548
47920556599999,0.0005345066892914474,0.004734201822429895,-0.001221729558892548
47920559862342,-0.0012980876490473747,-0.005039634648710489,-0.000610864779446274
47920562052603,-0.0012980876490473747,0.002901607658714056,0.0
47920615093645,-0.0012980876490473747,0.002901607658714056,-0.001221729558892548
47920615100572,-0.0006872228696011007,0.001679878099821508,0.0
47920615118228,0.0035888305865228176,0.009010255336761475,0.001832594396546483
47920615132499,-0.0012980876490473747,-0.008704823441803455,-0.001221729558892548
47920615138697,0.0023671009112149477,0.003512472379952669,0.001832594396546483
47920615151770,-0.00007635809743078426,-0.008704823441803455,-0.001221729558892548
47920615163332,-0.0006872228696011007,0.0010690133785828948,-0.002443459117785096
47920615174061,0.0011453714687377214,-0.009315688163042068,0.001832594396546483
47920615184009,0.0029779658652842045,0.005955931730568409,0.000610864779446274
47920615201561,-0.0025198173243552446,-0.008093958720564842,-0.000610864779446274
47920615206197,0.0017562361899763346,0.002901607658714056,-0.000610864779446274
47920615215572,-0.0019089524867013097,-0.006872228812426329,-0.001221729558892548
47920615225467,-0.0006872228696011007,0.004734201822429895,0.0
47920615235988,0.004199695307761431,-0.0013744457392022014,0.0030543238390237093
47920615249842,-0.00007635809743078426,0.003512472379952669,-0.002443459117785096
47920615254530,-0.0025198173243552446,-0.0007635809597559273,-0.001832594396546483
47920615269478,0.004199695307761431,-0.008704823441803455,0.003665188793092966
47920615277603,0.0005345066892914474,0.005955931730568409,-0.000610864779446274
47920615288853,-0.003741546766832471,-0.0019853105768561363,-0.001221729558892548
47920615293280,0.0005345066892914474,0.010842849500477314,-0.001832594396546483
47920615306040,-0.003741546766832471,-0.008093958720564842,0.000610864779446274
47920615549426,-0.00007635809743078426,0.01206457894295454,-0.000610864779446274
47920615989113,0.00603228947147727,-0.006872228812426329,0.0
47920618243436,-0.0019089524867013097,0.005955931730568409,0.0
47920621323645,-0.00007635809743078426,-0.0019853105768561363,0.0
47920623642967,0.0023671009112149477,0.002290742937475443,0.0
47920675575207,-0.0019089524867013097,0.002290742937475443,0.000610864779446274
47920675608280,-0.0012980876490473747,-0.0038179049734026194,-0.001221729558892548
47920675623957,-0.0006872228696011007,-0.0013744457392022014,0.0
47920675633228,0.0011453714687377214,-0.0032070400193333626,0.001221729558892548
47920675647030,0.0029779658652842045,0.0005345066892914474,-0.001221729558892548
47920675656509,-0.0019089524867013097,-0.0025198173243552446,-0.000610864779446274
47920675661145,0.0017562361899763346,0.0029779658652842045,0.0
47920675670467,-0.00007635809743078426,-0.004963276442140341,0.001832594396546483
47920675686978,-0.0025198173243552446,0.0035888305865228176,-0.000610864779446274
47920675692134,-0.00007635809743078426,-0.00007635809743078426,-0.002443459117785096
47920675699842,-0.0006872228696011007,0.0017562361899763346,-0.001221729558892548
47920675709582,-0.0006872228696011007,-0.0031306820455938578,0.001832594396546483
47920675724634,0.0035888305865228176,0.0017562361899763346,0.000610864779446274
47920675734061,-0.0019089524867013097,-0.0031306820455938578,0.0
47920675738488,-0.0019089524867013097,0.0029779658652842045,0.001221729558892548
47920675752082,0.0017562361899763346,-0.00679587060585618,0.000610864779446274
47920675768228,-0.0019853105768561363,0.0005345066892914474,0.0
47920675772447,-0.0007635809597559273,-0.0012980876490473747,-0.000610864779446274
47920675777082,0.002901607658714056,-0.0006872228696011007,0.0
47920675795832,0.00045814859913662076,0.0029779658652842045,-0.000610864779446274
47920675804895,-0.0019853105768561363,-0.00007635809743078426,-0.001221729558892548
47920676261197,0.002290742937475443,0.0023671009112149477,0.000610864779446274
47920677666249,-0.0013744457392022014,-0.0025198173243552446,-0.000610864779446274
47920680783332,-0.0007635809597559273,0.0023671009112149477,0.000610864779446274
47920683023749,0.002901607658714056,-0.0019089524867013097,0.001221729558892548
47920734896092,-0.0001527161948615685,0.0035888305865228176,0.001221729558892548
47920734915415,-0.0007635809597559273,-0.0025198173243552446,-0.000610864779446274
47920734935051,0.0010690133785828948,0.004810560029000044,0.0
47920734939999,-0.0001527161948615685,-0.0031306820455938578,-0.001221729558892548
47920734956978,-0.0007635809597559273,0.0017562361899763346,0.0
47920734961665,0.001679878099821508,0.004199695307761431,0.0
47920734971353,-0.0007635809597559273,-0.005574141163378954,-0.000610864779446274
47920734985936,-0.0013744457392022014,0.0066431546583771706,0.000610864779446274
47920734997915,-0.0001527161948615685,-0.0025198173243552446,0.001221729558892548
47920735007030,-0.0007635809597559273,0.0011453714687377214,-0.001221729558892548
47920735011353,0.0010690133785828948,0.0011453714687377214,-0.001221729558892548
47920735026926,-0.0019853105768561363,-0.0025198173243552446,0.0
47920735040519,-0.0007635809597559273,0.00603228947147727,-0.001221729558892548
47920735048124,0.001679878099821508,-0.0031306820455938578,0.000610864779446274
47920735055988,0.001679878099821508,0.0011453714687377214,0.000610864779446274
47920735064999,-0.0025961752980947495,0.0017562361899763346,-0.000610864779446274
47920735073905,0.001679878099821508,-0.0012980876490473747,0.0
47920735085259,-0.0019853105768561363,-0.0031306820455938578,-0.000610864779446274
47920735094686,-0.0038179049734026194,0.0023671009112149477,0.000610864779446274
47920735106978,0.002901607658714056,-0.0006872228696011007,0.000610864779446274
47920735111978,0.0010690133785828948,-0.0031306820455938578,0.0
47920736013332,-0.0032070400193333626,0.0035888305865228176,0.000610864779446274
47920737156874,-0.0001527161948615685,0.0005345066892914474,0.000610864779446274
47920740124426,0.0010690133785828948,-0.0006872228696011007,-0.000610864779446274
47920742422290,-0.0007635809597559273,0.004199695307761431,-0.001221729558892548
47920793773592,-0.0013744457392022014,-0.0025198173243552446,0.0
47920793781822,0.002290742937475443,0.0017562361899763346,0.002443459117785096
47920793801665,-0.0001527161948615685,-0.004352411720901728,0.001221729558892548
47920793810728,-0.0007635809597559273,-0.0012980876490473747,-0.001221729558892548
47920793820936,-0.0025961752980947495,0.004199695307761431,-0.000610864779446274
47920793829738,0.00045814859913662076,-0.00007635809743078426,0.001832594396546483
47920793839426,0.0010690133785828948,-0.0019089524867013097,0.0
47920793850519,-0.0007635809597559273,0.009697478264570236,0.0
47920793863124,-0.0019853105768561363,-0.0006872228696011007,-0.001221729558892548
47920793875415,0.002290742937475443,-0.0025198173243552446,-0.001832594396546483
47920793880572,-0.0019853105768561363,0.00847574882209301,-0.0030543238390237093
47920793890051,-0.0032070400193333626,-0.0006872228696011007,-0.000610864779446274
47920793899478,0.001679878099821508,-0.0006872228696011007,0.001221729558892548
47920793911144,-0.0007635809597559273,0.00603228947147727,-0.001832594396546483
47920793925572,-0.0025961752980947495,-0.003741546766832471,-0.002443459117785096
47920793930519,0.00045814859913662076,0.00603228947147727,-0.000610864779446274
47920793957082,-0.0007635809597559273,-0.0025198173243552446,-0.001221729558892548
47920793969426,-0.0013744457392022014,0.0005345066892914474,0.000610864779446274
47920793978488,0.001679878099821508,0.0029779658652842045,-0.000610864779446274
47920793987342,-0.0001527161948615685,-0.005574141163378954,-0.000610864779446274
47920793991509,0.0010690133785828948,-0.00007635809743078426,0.001221729558892548
47920795406144,-0.0007635809597559273,0.0017562361899763346,-0.000610864779446274
47920796551197,0.00045814859913662076,0.0011453714687377214,0.000610864779446274
47920798603124,-0.0001527161948615685,-0.004963276442140341,0.000610864779446274
47920801661092,0.00045814859913662076,0.00603228947147727,-0.000610864779446274
47920854744426,-0.0007635809597559273,-0.003741546766832471,0.002443459117785096
47920854749634,0.001679878099821508,0.0005345066892914474,0.000610864779446274
47920854766561,-0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
47920854776405,-0.0013744457392022014,0.0011453714687377214,-0.000610864779446274
47920854786561,0.001679878099821508,0.0005345066892914474,0.0
47920854804217,0.00045814859913662076,-0.0012980876490473747,0.0
47920854808749,-0.0025961752980947495,0.0005345066892914474,-0.001221729558892548
47920854823019,0.001679878099821508,0.005421424750238657,0.000610864779446274
47920854827967,-0.0013744457392022014,-0.0025198173243552446,0.000610864779446274
47920854842030,-0.0019853105768561363,-0.00007635809743078426,0.0
47920854854009,0.00045814859913662076,0.0035888305865228176,0.001221729558892548
47920854862342,0.00045814859913662076,-0.0031306820455938578,0.001221729558892548
47920854871561,0.00045814859913662076,0.0010690133785828948,0.0
47920854884113,-0.0007635809597559273,-0.0001527161948615685,0.0
47920854896613,-0.0019089524867013097,0.002290742937475443,-0.0005345066892914474
47920854906353,0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
47920854910832,-0.00007635809743078426,-0.0013744457392022014,0.0012980876490473747
47920854924217,-0.0012980876490473747,-0.0032070400193333626,0.0012980876490473747
47920854935259,0.0011453714687377214,0.002901607658714056,0.0006872228696011007
47920854943853,0.0005345066892914474,-0.0025961752980947495,0.00007635809743078426
47920854948019,0.0005345066892914474,-0.0007635809597559273,0.0019089524867013097
47920855252186,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
47920855688801,-0.00007635809743078426,-0.005039634648710489,0.00007635809743078426
47920858237707,-0.00007635809743078426,0.0010690133785828948,-0.0017562361899763346
47920861528176,-0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
47920863497811,-0.0006872228696011007,0.0010690133785828948,-0.0011453714687377214
47920915700780,-0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
47920915726561,-0.0006872228696011007,0.001679878099821508,-0.0005345066892914474
47920915741769,-0.00007635809743078426,-0.0019853105768561363,0.00007635809743078426
47920915746874,0.0011453714687377214,-0.0007635809597559273,0.00007635809743078426
47920915765311,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
47920915775103,0.0029779658652842045,-0.0001527161948615685,0.0019089524867013097
47920915780259,0.0017562361899763346,0.0010690133785828948,-0.0011453714687377214
47920915794582,-0.0019089524867013097,-0.0007635809597559273,-0.0017562361899763346
47920915803644,-0.0012980876490473747,0.004123337101191282,-0.0011453714687377214
47920915818488,-0.00007635809743078426,-0.0019853105768561363,-0.0005345066892914474
47920915822967,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
47920915831874,-0.0012980876490473747,0.0022143847309052944,-0.0005345066892914474
47920915845311,0.0005345066892914474,-0.004505127668380737,0.00007635809743078426
47920915856978,0.0005345066892914474,0.0016035200096666813,-0.0017562361899763346
47920915861926,-0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
47920915875884,0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
47920915880363,0.0011453714687377214,0.0022143847309052944,-0.0005345066892914474
47920915892863,-0.0006872228696011007,-0.002061668550595641,0.0006872228696011007
47920915900415,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
47920915909009,0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
47920915921613,0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
47920915932915,0.0005345066892914474,0.00038179047987796366,0.0019089524867013097
47920917694061,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
47920920761874,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
47920922880415,-0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
47920976064582,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
47920976072499,-0.00007635809743078426,-0.002672533504664898,-0.0005345066892914474
47920976083384,0.0005345066892914474,0.0022143847309052944,-0.0005345066892914474
47920976093124,-0.0012980876490473747,-0.001450803829357028,0.00007635809743078426
47920976107759,-0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
47920976115415,0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
47920976125624,0.0011453714687377214,0.002825249684974551,-0.0005345066892914474
