48401060033618,0.16031911969184875,0.25722843408584595,9.781859397888184
48401060042055,0.13878370821475983,0.26201409101486206,9.738788604736328
48401060057368,0.1459621787071228,0.25722843408584595,9.781859397888184
48401060062993,0.12681959569454193,0.26201409101486206,9.784252166748047
48401060066118,0.15074782073497772,0.23808585107326508,9.798608779907227
48401060077680,0.16031911969184875,0.24047867953777313,9.767501831054688
48401060080336,0.14356936514377594,0.2356930375099182,9.784252166748047
48401060088513,0.16510476171970367,0.24287149310112,9.765109062194824
48401060093357,0.15553347766399384,0.22612173855304718,9.76989459991455
48401060095909,0.15553347766399384,0.22851456701755524,9.81535816192627
48401060103878,0.14356936514377594,0.22851456701755524,9.810572624206543
48401060111586,0.13878370821475983,0.2476571500301361,9.791430473327637
48401060116430,0.12203395366668701,0.22612173855304718,9.803394317626953
48401060118982,0.1459621787071228,0.24047867953777313,9.76989459991455
48401060717732,0.13160525262355804,0.2356930375099182,9.834501266479492
48401063232680,0.13878370821475983,0.26919254660606384,9.76989459991455
48401065737055,0.1579262912273407,0.25722843408584595,9.77707290649414
48401068743305,0.14835500717163086,0.22372891008853912,9.805787086486816
48401171737367,0.1459621787071228,0.2356930375099182,9.812965393066406
48401171781951,0.16510476171970367,0.2548356056213379,9.791430473327637
48401171785232,0.13639089465141296,0.25004997849464417,9.772287368774414
48401171791117,0.14356936514377594,0.2309073805809021,9.760323524475098
48401171802732,0.1579262912273407,0.22851456701755524,9.774680137634277
48401171808670,0.13639089465141296,0.25244277715682983,9.762716293334961
48401171813878,0.15314064919948578,0.23808585107326508,9.822537422180176
48401171816534,0.1459621787071228,0.2548356056213379,9.772287368774414
48401171827940,0.13160525262355804,0.28594231605529785,9.77707290649414
48401171830805,0.14117653667926788,0.25244277715682983,9.798608779907227
48401171838826,0.14356936514377594,0.24287149310112,9.753145217895508
48401171844607,0.14356936514377594,0.22851456701755524,9.80100154876709
48401171847315,0.13878370821475983,0.23808585107326508,9.753145217895508
48401171855701,0.13639089465141296,0.23330020904541016,9.779465675354004
48401171864086,0.15553347766399384,0.259621262550354,9.803394317626953
48401171866899,0.16271193325519562,0.25722843408584595,9.757930755615234
48401171872784,0.1579262912273407,0.2476571500301361,9.78664493560791
48401171883774,0.14117653667926788,0.25004997849464417,9.805787086486816
48401171889295,0.1339980661869049,0.2309073805809021,9.76989459991455
48401171891899,0.15314064919948578,0.23808585107326508,9.784252166748047
48401171902003,0.15553347766399384,0.23808585107326508,9.7938232421875
48401171906378,0.13878370821475983,0.2763710021972656,9.789037704467773
48401171912055,0.16749759018421173,0.26201409101486206,9.781859397888184
48401171917367,0.15553347766399384,0.25722843408584595,9.841679573059082
48401171922888,0.16749759018421173,0.24287149310112,9.748359680175781
48401171927732,0.13160525262355804,0.2667997181415558,9.745966911315918
48401171932732,0.15314064919948578,0.21655045449733734,9.822537422180176
48401171946482,0.13639089465141296,0.2667997181415558,9.698110580444336
48401171949399,0.13160525262355804,0.2309073805809021,9.750752449035645
48401171954190,0.12203395366668701,0.26919254660606384,9.841679573059082
48401171964242,0.11964113265275955,0.27397820353507996,9.767501831054688
48401171969711,0.1459621787071228,0.24526432156562805,9.748359680175781
48401171975805,0.14117653667926788,0.21176479756832123,9.829715728759766
48401171978149,0.1579262912273407,0.24526432156562805,9.710074424743652
48401171987784,0.1746760457754135,0.25244277715682983,9.779465675354004
48401171992680,0.15553347766399384,0.259621262550354,9.851250648498535
48401171994972,0.15074782073497772,0.27397820353507996,9.738788604736328
48401172022263,0.16271193325519562,0.259621262550354,9.757930755615234
48401172030753,0.16749759018421173,0.2476571500301361,9.796216011047363
48401172035388,0.12442677468061447,0.2309073805809021,9.76989459991455
48401172040440,0.15553347766399384,0.23808585107326508,9.817750930786133
48401172044295,0.15314064919948578,0.2309073805809021,9.796216011047363
48401172050284,0.14835500717163086,0.259621262550354,9.80817985534668
48401172385440,0.1339980661869049,0.26201409101486206,9.817750930786133
48401174815597,0.14356936514377594,0.24526432156562805,9.77707290649414
48401177171847,0.15553347766399384,0.24047867953777313,9.76989459991455
48401178823513,0.1818545162677765,0.25004997849464417,9.750752449035645
48401289481065,0.17946170270442963,0.2476571500301361,9.77707290649414
48401289526586,0.1698904037475586,0.26919254660606384,9.772287368774414
48401289536742,0.17706887423992157,0.2667997181415558,9.78664493560791
48401289540597,0.16271193325519562,0.24526432156562805,9.80100154876709
48401289552315,0.14117653667926788,0.26201409101486206,9.78664493560791
48401289555284,0.12681959569454193,0.26201409101486206,9.803394317626953
48401289563930,0.1579262912273407,0.25004997849464417,9.803394317626953
48401289571742,0.12442677468061447,0.22851456701755524,9.791430473327637
48401289575961,0.12442677468061447,0.22851456701755524,9.779465675354004
48401289584972,0.1339980661869049,0.2309073805809021,9.772287368774414
48401289591534,0.11964113265275955,0.2548356056213379,9.765109062194824
48401289597055,0.16271193325519562,0.25244277715682983,9.774680137634277
48401289605180,0.1339980661869049,0.23808585107326508,9.77707290649414
48401289607992,0.1459621787071228,0.23808585107326508,9.750752449035645
48401289616638,0.14835500717163086,0.25244277715682983,9.76989459991455
48401289619242,0.13639089465141296,0.259621262550354,9.76989459991455
48401289630597,0.15314064919948578,0.2667997181415558,9.803394317626953
48401289636742,0.1459621787071228,0.2548356056213379,9.805787086486816
48401289639503,0.15553347766399384,0.25244277715682983,9.781859397888184
48401289645388,0.13160525262355804,0.259621262550354,9.796216011047363
48401289656690,0.1339980661869049,0.2476571500301361,9.803394317626953
48401289662472,0.14356936514377594,0.23330020904541016,9.81535816192627
48401289665180,0.15553347766399384,0.23330020904541016,9.781859397888184
48401289671378,0.13878370821475983,0.23808585107326508,9.774680137634277
48401289675753,0.14356936514377594,0.24047867953777313,9.757930755615234
48401289686222,0.12921242415905,0.22851456701755524,9.7938232421875
48401289689034,0.15074782073497772,0.25244277715682983,9.76989459991455
48401289698253,0.1579262912273407,0.28115665912628174,9.772287368774414
48401289708149,0.1579262912273407,0.2476571500301361,9.774680137634277
48401289716847,0.15553347766399384,0.23808585107326508,9.757930755615234
48401289719867,0.15553347766399384,0.24287149310112,9.78664493560791
48401289725232,0.1818545162677765,0.24526432156562805,9.784252166748047
48401289735701,0.15553347766399384,0.2715853750705719,9.810572624206543
48401289739711,0.1579262912273407,0.2715853750705719,9.810572624206543
48401289745388,0.13639089465141296,0.23808585107326508,9.784252166748047
48401289748253,0.14356936514377594,0.24287149310112,9.80100154876709
48401289754555,0.15314064919948578,0.26201409101486206,9.781859397888184
48401289764295,0.13878370821475983,0.24526432156562805,9.774680137634277
48401289769607,0.1579262912273407,0.25722843408584595,9.774680137634277
48401289775805,0.1698904037475586,0.27397820353507996,9.767501831054688
48401289778826,0.15553347766399384,0.24047867953777313,9.772287368774414
48401289789815,0.1579262912273407,0.2667997181415558,9.77707290649414
48401289795180,0.16749759018421173,0.26440688967704773,9.789037704467773
48401289797680,0.16510476171970367,0.2356930375099182,9.77707290649414
48401289802888,0.13160525262355804,0.259621262550354,9.810572624206543
48401289807628,0.14117653667926788,0.25244277715682983,9.774680137634277
48401292414190,0.1746760457754135,0.24526432156562805,9.77707290649414
48401293214920,0.1579262912273407,0.25004997849464417,9.791430473327637
48401295742940,0.14356936514377594,0.24287149310112,9.805787086486816
48401299038722,0.14117653667926788,0.26201409101486206,9.81535816192627
48401405830857,0.14835500717163086,0.27397820353507996,9.822537422180176
48401405836899,0.1579262912273407,0.25722843408584595,9.779465675354004
48401405850128,0.13160525262355804,0.24047867953777313,9.779465675354004
48401405853305,0.1339980661869049,0.2548356056213379,9.765109062194824
48401405864711,0.1459621787071228,0.26201409101486206,9.767501831054688
48401405874659,0.1579262912273407,0.24287149310112,9.762716293334961
48401405880961,0.16510476171970367,0.24047867953777313,9.76989459991455
48401405884138,0.15314064919948578,0.24526432156562805,9.765109062194824
48401405893617,0.13878370821475983,0.25244277715682983,9.796216011047363
48401405899815,0.11724831163883209,0.25244277715682983,9.822537422180176
48401405907940,0.14356936514377594,0.24526432156562805,9.796216011047363
48401405913617,0.1746760457754135,0.2476571500301361,9.7938232421875
48401405916690,0.1339980661869049,0.2787638306617737,9.789037704467773
48401405925284,0.13639089465141296,0.2476571500301361,9.767501831054688
48401405934972,0.13160525262355804,0.23808585107326508,9.78664493560791
48401405940492,0.14117653667926788,0.2476571500301361,9.781859397888184
48401405943565,0.15314064919948578,0.23330020904541016,9.760323524475098
48401405956117,0.16271193325519562,0.23330020904541016,9.760323524475098
48401405961794,0.15314064919948578,0.2476571500301361,9.78664493560791
48401405968044,0.15074782073497772,0.24287149310112,9.760323524475098
48401405983097,0.13878370821475983,0.23808585107326508,9.772287368774414
48401405986065,0.14835500717163086,0.24047867953777313,9.80817985534668
48401405995284,0.16271193325519562,0.2548356056213379,9.779465675354004
48401405998201,0.16271193325519562,0.2667997181415558,9.772287368774414
48401406007367,0.1579262912273407,0.24526432156562805,9.78664493560791
48401406016169,0.15314064919948578,0.25244277715682983,9.77707290649414
48401406019034,0.12921242415905,0.2548356056213379,9.805787086486816
48401406026690,0.12681959569454193,0.24526432156562805,9.810572624206543
48401406030076,0.13878370821475983,0.2356930375099182,9.796216011047363
48401406041117,0.16031911969184875,0.22133609652519226,9.796216011047363
48401406043826,0.1459621787071228,0.2476571500301361,9.774680137634277
48401406053774,0.14117653667926788,0.24287149310112,9.765109062194824
48401406056586,0.14835500717163086,0.2356930375099182,9.736394882202148
48401406062263,0.16271193325519562,0.2309073805809021,9.748359680175781
48401406074086,0.15314064919948578,0.26201409101486206,9.762716293334961
48401406079503,0.16510476171970367,0.24287149310112,9.760323524475098
48401406085180,0.1698904037475586,0.25722843408584595,9.77707290649414
48401406088201,0.1459621787071228,0.2667997181415558,9.784252166748047
48401406095961,0.1339980661869049,0.22372891008853912,9.80100154876709
48401406100597,0.12921242415905,0.23808585107326508,9.820143699645996
48401406105805,0.11006984114646912,0.2356930375099182,9.80817985534668
48401406110544,0.13160525262355804,0.2356930375099182,9.789037704467773
48401406118044,0.11964113265275955,0.23330020904541016,9.77707290649414
48401406120597,0.1339980661869049,0.25722843408584595,9.796216011047363
48401406127940,0.13160525262355804,0.23808585107326508,9.765109062194824
48401410024555,0.12681959569454193,0.25722843408584595,9.755537986755371
48401410051065,0.1866401731967926,0.259621262550354,9.745966911315918
48401412376378,0.16031911969184875,0.26201409101486206,9.729216575622559
48401413822732,0.1746760457754135,0.2548356056213379,9.760323524475098
48401516658253,0.16031911969184875,0.2667997181415558,9.772287368774414
48401516697992,0.14356936514377594,0.23808585107326508,9.827322959899902
48401516712367,0.1339980661869049,0.23330020904541016,9.820143699645996
48401516716690,0.1339980661869049,0.25004997849464417,9.829715728759766
48401516723826,0.1339980661869049,0.2548356056213379,9.832108497619629
48401516730128,0.12203395366668701,0.24526432156562805,9.817750930786133
48401516738669,0.15074782073497772,0.23330020904541016,9.822537422180176
48401516741430,0.16510476171970367,0.2309073805809021,9.77707290649414
48401516750336,0.15314064919948578,0.2835494875907898,9.741181373596191
48401516753409,0.1746760457754135,0.2667997181415558,9.736394882202148
48401516761222,0.1459621787071228,0.2476571500301361,9.719645500183105
48401516769399,0.16749759018421173,0.2667997181415558,9.745966911315918
48401516772992,0.16749759018421173,0.26440688967704773,9.760323524475098
48401516777836,0.16271193325519562,0.2309073805809021,9.76989459991455
48401516786222,0.16510476171970367,0.25722843408584595,9.80100154876709
48401516792940,0.14835500717163086,0.24526432156562805,9.81535816192627
48401516798461,0.14117653667926788,0.259621262550354,9.812965393066406
48401516803878,0.14117653667926788,0.2476571500301361,9.812965393066406
48401516815909,0.13160525262355804,0.2309073805809021,9.781859397888184
48401516818669,0.14835500717163086,0.25004997849464417,9.817750930786133
48401516825232,0.14117653667926788,0.25244277715682983,9.803394317626953
48401516829815,0.15553347766399384,0.24526432156562805,9.784252166748047
48401516845440,0.13878370821475983,0.22372891008853912,9.767501831054688
48401516851430,0.12921242415905,0.259621262550354,9.762716293334961
48401516854190,0.1579262912273407,0.23808585107326508,9.736394882202148
48401516863149,0.15074782073497772,0.23808585107326508,9.745966911315918
48401516867576,0.1579262912273407,0.23808585107326508,9.753145217895508
48401516874190,0.13639089465141296,0.26440688967704773,9.80100154876709
48401516881222,0.12921242415905,0.24047867953777313,9.7938232421875
48401516883878,0.1579262912273407,0.2309073805809021,9.812965393066406
48401516890388,0.1579262912273407,0.2667997181415558,9.781859397888184
48401516903097,0.15074782073497772,0.259621262550354,9.779465675354004
48401516905805,0.1746760457754135,0.25722843408584595,9.812965393066406
48401516911013,0.1459621787071228,0.2309073805809021,9.789037704467773
48401516916065,0.1459621787071228,0.2356930375099182,9.765109062194824
48401516923201,0.1579262912273407,0.26440688967704773,9.779465675354004
48401516930753,0.16510476171970367,0.23330020904541016,9.76989459991455
48401516933513,0.14356936514377594,0.23808585107326508,9.757930755615234
48401516940753,0.1459621787071228,0.2548356056213379,9.76989459991455
48401516945492,0.15553347766399384,0.28115665912628174,9.757930755615234
48401516950544,0.17228323221206665,0.24526432156562805,9.743574142456055
48401516957263,0.14117653667926788,0.2476571500301361,9.762716293334961
48401516962419,0.1459621787071228,0.2476571500301361,9.789037704467773
48401519277211,0.14356936514377594,0.24526432156562805,9.765109062194824
48401521268201,0.13160525262355804,0.2548356056213379,9.803394317626953
48401523820701,0.15553347766399384,0.25004997849464417,9.80100154876709
48401526153722,0.14356936514377594,0.22612173855304718,9.796216011047363
48401625922159,0.13639089465141296,0.23330020904541016,9.78664493560791
48401625931378,0.15553347766399384,0.2356930375099182,9.762716293334961
48401625934815,0.14835500717163086,0.23808585107326508,9.757930755615234
48401625943461,0.1459621787071228,0.25722843408584595,9.762716293334961
48401625950076,0.12442677468061447,0.2356930375099182,9.750752449035645
48401625961065,0.13639089465141296,0.26440688967704773,9.765109062194824
48401625966690,0.15314064919948578,0.2476571500301361,9.76989459991455
48401625969815,0.1459621787071228,0.25722843408584595,9.762716293334961
48401625985805,0.14117653667926788,0.25004997849464417,9.812965393066406
48401625994346,0.17228323221206665,0.24047867953777313,9.7938232421875
48401626000336,0.13160525262355804,0.23808585107326508,9.784252166748047
48401626007263,0.13878370821475983,0.26919254660606384,9.803394317626953
48401626013513,0.14356936514377594,0.24047867953777313,9.80100154876709
48401626022836,0.16271193325519562,0.2476571500301361,9.798608779907227
48401626028565,0.14835500717163086,0.27397820353507996,9.817750930786133
48401626034607,0.15314064919948578,0.2548356056213379,9.784252166748047
48401626040024,0.1579262912273407,0.23808585107326508,9.781859397888184
48401626043669,0.15074782073497772,0.24047867953777313,9.784252166748047
48401626057315,0.16031911969184875,0.23808585107326508,9.789037704467773
48401626064971,0.15314064919948578,0.23808585107326508,9.738788604736328
48401626068409,0.1459621787071228,0.26201409101486206,9.757930755615234
48401626073513,0.17228323221206665,0.22851456701755524,9.78664493560791
48401626081951,0.16031911969184875,0.26201409101486206,9.78664493560791
48401626090701,0.16271193325519562,0.2476571500301361,9.812965393066406
48401626097680,0.16510476171970367,0.22372891008853912,9.805787086486816
48401626103149,0.17228323221206665,0.2189432680606842,9.798608779907227
48401626110388,0.16749759018421173,0.23808585107326508,9.796216011047363
48401626117159,0.15553347766399384,0.25722843408584595,9.798608779907227
48401626123149,0.1339980661869049,0.26201409101486206,9.7938232421875
48401626126013,0.15553347766399384,0.2667997181415558,9.765109062194824
48401626140232,0.1579262912273407,0.26440688967704773,9.810572624206543
48401626146534,0.14117653667926788,0.26201409101486206,9.80100154876709
48401626149346,0.13878370821475983,0.26919254660606384,9.76989459991455
48401626155596,0.1459621787071228,0.26919254660606384,9.726823806762695
48401626164867,0.14117653667926788,0.259621262550354,9.80817985534668
48401626173201,0.16271193325519562,0.2667997181415558,9.731609344482422
48401626176013,0.1459621787071228,0.26201409101486206,9.839286804199219
48401626181065,0.13160525262355804,0.2667997181415558,9.7938232421875
48401626185961,0.12681959569454193,0.21655045449733734,9.734002113342285
48401626194815,0.1579262912273407,0.28594231605529785,9.695717811584473
48401626197680,0.15074782073497772,0.2763710021972656,9.834501266479492
48401626205284,0.14356936514377594,0.26919254660606384,9.841679573059082
48401628496899,0.1579262912273407,0.3026920557022095,9.734002113342285
48401630422211,0.1698904037475586,0.2787638306617737,9.702896118164062
48401632703357,0.1579262912273407,0.3481557071208954,9.748359680175781
48401635298669,0.11964113265275955,0.2667997181415558,9.891928672790527
48401732074815,0.12921242415905,0.17587246000766754,9.927821159362793
48401732086221,0.12681959569454193,0.2715853750705719,9.750752449035645
48401732096534,0.14835500717163086,0.26440688967704773,9.736394882202148
48401732103409,0.15553347766399384,0.259621262550354,9.858428955078125
48401732109503,0.16031911969184875,0.22372891008853912,9.803394317626953
48401732119451,0.1339980661869049,0.25004997849464417,9.942177772521973
48401732122524,0.15553347766399384,0.22133609652519226,9.803394317626953
48401732131534,0.12442677468061447,0.24526432156562805,9.822537422180176
48401732137992,0.1746760457754135,0.2907279431819916,9.580862045288086
48401732147732,0.16031911969184875,0.3194418251514435,9.647860527038574
48401732159503,0.13639089465141296,0.259621262550354,9.958928108215332
48401732164867,0.16510476171970367,0.2356930375099182,9.69093132019043
48401732170544,0.1698904037475586,0.21415762603282928,9.647860527038574
48401732173253,0.15553347766399384,0.2883351147174835,9.750752449035645
48401732183253,0.14356936514377594,0.2715853750705719,9.836894035339355
48401732188878,0.17946170270442963,0.24047867953777313,9.757930755615234
48401732191690,0.1579262912273407,0.25244277715682983,9.791430473327637
48401732197524,0.1339980661869049,0.23330020904541016,9.805787086486816
48401732204867,0.14117653667926788,0.24287149310112,9.781859397888184
48401732212680,0.13639089465141296,0.25004997849464417,9.731609344482422
48401732216534,0.12203395366668701,0.2189432680606842,9.779465675354004
48401732220336,0.1746760457754135,0.25244277715682983,9.76989459991455
48401732231690,0.14356936514377594,0.25244277715682983,9.789037704467773
48401732236378,0.1459621787071228,0.25004997849464417,9.781859397888184
48401732244607,0.13639089465141296,0.25244277715682983,9.779465675354004
48401732249815,0.16031911969184875,0.25004997849464417,9.81535816192627
48401732254919,0.15314064919948578,0.23808585107326508,9.765109062194824
48401732262732,0.14117653667926788,0.22612173855304718,9.767501831054688
48401732266690,0.13878370821475983,0.26919254660606384,9.757930755615234
48401732269086,0.1579262912273407,0.24047867953777313,9.810572624206543
48401732278253,0.13160525262355804,0.25004997849464417,9.724431037902832
48401732285857,0.19142581522464752,0.22851456701755524,9.877572059631348
48401732288565,0.12681959569454193,0.23808585107326508,9.695717811584473
48401732293878,0.20817556977272034,0.2715853750705719,9.927821159362793
48401732299242,0.04307080805301666,0.21655045449733734,9.535398483276367
48401732306274,0.19621145725250244,0.28594231605529785,9.736394882202148
48401732310909,0.22013968229293823,0.21655045449733734,9.748359680175781
48401732315909,0.059820566326379776,0.22851456701755524,9.717252731323242
48401732322940,0.1818545162677765,0.30987054109573364,9.789037704467773
48401732329815,0.2799602448940277,0.2787638306617737,9.7005033493042
48401732577003,0.07657032459974289,0.22372891008853912,9.860821723937988
48401734986638,0.15074782073497772,0.2883351147174835,9.817750930786133
48401736706846,0.2273181527853012,0.19262222945690155,9.702896118164062
48401739934190,0.0526420995593071,0.24287149310112,9.753145217895508
48401845868513,0.17706887423992157,0.29790642857551575,9.956535339355469
48401845880701,0.20817556977272034,0.20937198400497437,9.741181373596191
48401845889190,0.02153540402650833,0.20458634197711945,9.745966911315918
48401845904190,0.22492532432079315,0.2883351147174835,9.858428955078125
48401845914659,0.22013968229293823,0.22612173855304718,9.803394317626953
48401845920440,0.03349951654672623,0.19740787148475647,9.600004196166992
48401845923357,0.24646073579788208,0.2763710021972656,9.824930191040039
48401845929138,0.1986042857170105,0.22612173855304718,9.913464546203613
48401845937523,0.02871387079358101,0.21415762603282928,9.626325607299805
48401845946482,0.23210379481315613,0.28115665912628174,9.762716293334961
48401845952263,0.16749759018421173,0.259621262550354,10.006784439086914
48401845955284,0.08135596662759781,0.2667997181415558,9.68375301361084
48401845964451,0.24646073579788208,0.2883351147174835,9.68375301361084
48401845970128,0.11006984114646912,0.24047867953777313,9.997213363647461
48401845976326,0.11006984114646912,0.2763710021972656,9.734002113342285
48401845985128,0.23449662327766418,0.259621262550354,9.628718376159668
48401845993878,0.1052841991186142,0.22612173855304718,9.879964828491211
48401845998930,0.1698904037475586,0.24287149310112,9.722038269042969
48401846017732,0.19381862878799438,0.26440688967704773,9.743574142456055
48401846023513,0.07657032459974289,0.2309073805809021,9.805787086486816
48401846028669,0.1459621787071228,0.2356930375099182,9.736394882202148
48401846034138,0.12921242415905,0.2356930375099182,9.78664493560791
48401846040232,0.12203395366668701,0.2787638306617737,9.772287368774414
48401846047471,0.1986042857170105,0.26201409101486206,9.77707290649414
48401846055961,0.11964113265275955,0.22851456701755524,9.765109062194824
48401846061378,0.12921242415905,0.24287149310112,9.762716293334961
48401846067367,0.15553347766399384,0.259621262550354,9.80817985534668
48401846072888,0.13639089465141296,0.23808585107326508,9.76989459991455
48401846075701,0.1579262912273407,0.25244277715682983,9.755537986755371
48401846086690,0.14117653667926788,0.23808585107326508,9.803394317626953
48401846089555,0.12681959569454193,0.24526432156562805,9.755537986755371
48401846097888,0.14835500717163086,0.21176479756832123,9.812965393066406
48401846100596,0.1579262912273407,0.20458634197711945,9.774680137634277
48401846107888,0.1459621787071228,0.2309073805809021,9.750752449035645
48401846115753,0.14835500717163086,0.2356930375099182,9.810572624206543
48401846118513,0.1459621787071228,0.26440688967704773,9.78664493560791
48401846126221,0.12681959569454193,0.2715853750705719,9.76989459991455
48401846131586,0.15314064919948578,0.2548356056213379,9.784252166748047
48401846139971,0.14356936514377594,0.26440688967704773,9.789037704467773
48401846145753,0.1579262912273407,0.2548356056213379,9.7938232421875
48401846149763,0.16510476171970367,0.2787638306617737,9.781859397888184
48401846160440,0.16271193325519562,0.28594231605529785,9.753145217895508
48401846165440,0.14117653667926788,0.2787638306617737,9.80817985534668
48401846167836,0.16271193325519562,0.26201409101486206,9.791430473327637
48401846590961,0.16510476171970367,0.24526432156562805,9.767501831054688
48401848485961,0.1579262912273407,0.23808585107326508,9.779465675354004
48401851249346,0.16031911969184875,0.25244277715682983,9.832108497619629
48401853643305,0.12203395366668701,0.23808585107326508,9.736394882202148
48401954036534,0.16031911969184875,0.23330020904541016,9.858428955078125
48401954042836,0.11006984114646912,0.23330020904541016,9.76989459991455
48401954057992,0.16031911969184875,0.25722843408584595,9.695717811584473
48401954068357,0.22013968229293823,0.2667997181415558,9.822537422180176
48401954073513,0.07178468257188797,0.21415762603282928,9.803394317626953
48401954079451,0.15314064919948578,0.25722843408584595,9.798608779907227
48401954091482,0.2632105052471161,0.2835494875907898,9.755537986755371
48401954094398,0.08614161610603333,0.21176479756832123,9.860821723937988
48401954104034,0.10049854964017868,0.24287149310112,9.796216011047363
48401954107107,0.3038884699344635,0.26919254660606384,9.717252731323242
48401954116221,0.09092725813388824,0.22612173855304718,9.868000984191895
48401954121326,0.0526420995593071,0.26440688967704773,9.812965393066406
48401954127628,0.26560330390930176,0.27397820353507996,9.698110580444336
48401954137367,0.09571290761232376,0.22851456701755524,9.889535903930664
48401954142263,0.07657032459974289,0.25722843408584595,9.750752449035645
48401954150492,0.275174617767334,0.28115665912628174,9.67657470703125
48401954156273,0.08135596662759781,0.24047867953777313,9.856036186218262
48401954159398,0.09092725813388824,0.2548356056213379,9.851250648498535
48401954164555,0.2727817893028259,0.29312077164649963,9.657432556152344
48401954172471,0.1459621787071228,0.2189432680606842,9.803394317626953
48401954179607,0.04546362906694412,0.24526432156562805,9.891928672790527
48401954185440,0.24885354936122894,0.2883351147174835,9.65503978729248
48401954190805,0.15553347766399384,0.25244277715682983,9.805787086486816
48401954197471,0.040677983313798904,0.20458634197711945,9.91107177734375
