47814167775821,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
47814167790456,-0.002061668550595641,0.00038179047987796366,-0.0013744457392022014
47814167801393,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
47814167804883,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
47814167814414,0.0022143847309052944,-0.000839939049910754,0.002290742937475443
47814167823477,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
47814167836758,-0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
47814167844102,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
47814167857539,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
47814167862175,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
47814167875456,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
47814167886810,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
47814167890925,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
47814170443268,0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
47814172690508,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
47814175724675,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
47814176663425,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
47814240371914,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
47814240419571,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
47814240438268,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
47814240454102,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
47814240463946,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
47814240468477,0.00038179047987796366,0.0016035200096666813,-0.0013744457392022014
47814240481810,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
47814240491289,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
47814240504987,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
47814240514258,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
47814240523216,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
47814240535768,0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
47814240540404,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
47814240553737,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
47814240563893,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
47814240573268,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
47814240581029,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
47814240595664,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
47814240608737,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
47814240615300,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
47814240624779,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
47814240637435,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
47814240641862,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
47814240653008,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
47814240657279,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
47814240675768,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
47814241369102,0.0009926552884280682,0.000305432389723137,0.001679878099821508
47814243754623,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
47814245472331,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
47814248073841,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
47814314474935,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
47814314547018,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
47814314558164,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
47814314568581,-0.002061668550595641,0.000305432389723137,0.00045814859913662076
47814314583373,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
47814314593789,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
47814314602331,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
47814314612748,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
47814314620716,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
47814314629987,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
47814314639050,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
47814314650716,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
47814314659883,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
47814314669362,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
47814314685039,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
47814314694518,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
47814314703581,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
47814314713216,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
47814314723268,-0.000839939049910754,-0.000305432389723137,0.002290742937475443
47814314740664,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
47814314745404,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
47814314755977,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
47814314769675,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
47814314778737,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
47814314785821,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
47814314798789,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
47814314807227,-0.00022907429956831038,0.000305432389723137,0.002290742937475443
47814320056966,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
47814320063998,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
47814320383789,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
47814322470039,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
47814388568425,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
47814388642539,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
47814388654831,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
47814388660039,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
47814388682695,0.0009926552884280682,-0.000305432389723137,-0.0019853105768561363
47814388687331,0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
47814388692123,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
47814388702123,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
47814388711810,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
47814388730039,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
47814388739883,-0.000839939049910754,0.000305432389723137,-0.0019853105768561363
47814388750195,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
47814388755143,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
47814388770560,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
47814388778581,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
47814388792643,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
47814388797800,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
47814388816341,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
47814388826289,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
47814388831029,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
47814388841289,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
47814388857643,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
47814388867331,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
47814388871914,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
47814388880404,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
47814388889935,0.000305432389723137,0.001450803829357028,-0.000839939049910754
47814388912695,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
47814388917175,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
47814391032279,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
47814393360456,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
47814396474414,0.0015271619195118546,0.00022907429956831038,-0.002061668550595641
47814397377227,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
47814465266966,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
47814465329570,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
47814465344310,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
47814465366602,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
47814465372539,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
47814465387175,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
47814465400456,0.0027488914784044027,-0.0009926552884280682,-0.001450803829357028
47814465409883,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
47814465420143,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
47814465430560,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
47814465439154,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
47814465449518,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
47814465458060,-0.0015271619195118546,-0.0009926552884280682,0.0009926552884280682
47814465471498,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
47814465481133,-0.000305432389723137,-0.0009926552884280682,-0.002061668550595641
47814465489362,0.0021380267571657896,-0.00038179047987796366,-0.000839939049910754
47814465497643,0.0021380267571657896,-0.0016035200096666813,0.00038179047987796366
47814465513216,-0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
47814465523216,-0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
47814465531445,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
47814465541966,-0.0022143847309052944,-0.0009926552884280682,-0.001450803829357028
47814465556445,-0.0016035200096666813,-0.0016035200096666813,-0.000839939049910754
47814465565404,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
47814465576810,0.000839939049910754,0.000839939049910754,0.00038179047987796366
47814465584623,0.001450803829357028,0.000839939049910754,0.00038179047987796366
47814465592695,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
47814465601393,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
47814471308789,0.001450803829357028,-0.00038179047987796366,-0.002061668550595641
47814471335925,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
47814471345560,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
47814536512227,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
47814536585195,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
47814536589102,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
47814536601550,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
47814536612904,-0.0009926552884280682,0.001450803829357028,-0.0013744457392022014
47814536618268,-0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
47814536636498,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
47814536641133,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
47814536655039,0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
47814536659987,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
47814536674154,0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
47814536682070,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
47814536691081,0.00022907429956831038,0.000839939049910754,0.001679878099821508
47814536705560,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
47814536717748,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
47814536722123,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
47814536736289,0.00022907429956831038,-0.0016035200096666813,0.001679878099821508
47814536741602,-0.00038179047987796366,0.00022907429956831038,0.001679878099821508
47814536758685,-0.0022143847309052944,0.00022907429956831038,0.00045814859913662076
47814536763060,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
47814536776029,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
47814536784466,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
47814536788998,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
47814536804102,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
47814536808529,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
47814536817331,0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
47814536829310,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
47814536841341,-0.0022143847309052944,0.0015271619195118546,0.00045814859913662076
47814537832070,0.001450803829357028,-0.0027488914784044027,0.001679878099821508
47814540602643,0.00022907429956831038,0.0009162971982732415,0.001679878099821508
47814543004570,-0.0009926552884280682,-0.0021380267571657896,-0.0007635809597559273
47814546322487,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
47814607505091,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
47814607535664,0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
47814607550143,-0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
47814607566758,0.00022907429956831038,-0.0027488914784044027,0.00045814859913662076
47814607575195,0.000839939049910754,-0.0021380267571657896,0.00045814859913662076
47814607584414,-0.00038179047987796366,-0.0021380267571657896,-0.0007635809597559273
47814607606550,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
47814607617070,0.00022907429956831038,0.000305432389723137,-0.0025198173243552446
47814607626081,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
47814607642643,-0.0009926552884280682,-0.0027488914784044027,0.0005345066892914474
47814607647591,-0.002825249684974551,0.0027488914784044027,-0.0031306820455938578
47814607658112,-0.0016035200096666813,-0.0009162971982732415,-0.0012980876490473747
47814607676654,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
47814607680872,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
47814607695352,-0.0016035200096666813,0.003359756199643016,-0.0012980876490473747
47814607704102,-0.00038179047987796366,-0.0027488914784044027,0.0005345066892914474
47814607715300,-0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
47814607720039,-0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
47814607729154,0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
47814607743893,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
47814607754883,0.00022907429956831038,0.0015271619195118546,-0.0025198173243552446
47814607763268,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
47814607767539,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
47814607780300,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
47814607791393,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
47814607795768,-0.00038179047987796366,0.0021380267571657896,-0.0012980876490473747
47814609897435,0.000839939049910754,0.000305432389723137,0.0005345066892914474
47814612155456,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
47814615046550,0.001450803829357028,0.0021380267571657896,-0.0019089524867013097
47814615786237,-0.0022143847309052944,-0.0009162971982732415,-0.0012980876490473747
47814678704414,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
47814678712852,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
47814678727383,-0.0016035200096666813,0.003970621153712273,-0.0012980876490473747
47814678743633,-0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
47814678753997,-0.0009926552884280682,0.003970621153712273,-0.00007635809743078426
47814678763529,0.000839939049910754,-0.0027488914784044027,0.0011453714687377214
47814678772904,0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
47814678788529,0.001450803829357028,-0.0027488914784044027,-0.00007635809743078426
47814678800716,0.00022907429956831038,-0.0021380267571657896,0.0005345066892914474
47814678805508,0.000839939049910754,-0.0015271619195118546,0.0029779658652842045
47814678817695,-0.0022143847309052944,0.0021380267571657896,-0.0006872228696011007
47814678834727,-0.0009926552884280682,0.004581485874950886,-0.0019089524867013097
47814678845039,-0.00038179047987796366,-0.0021380267571657896,-0.0006872228696011007
47814678855768,0.001450803829357028,0.0015271619195118546,0.0005345066892914474
47814678865300,-0.0022143847309052944,-0.000305432389723137,-0.001221729558892548
47814678874570,-0.0009926552884280682,0.0009162971982732415,0.0
47814678887695,0.001450803829357028,0.0021380267571657896,-0.002443459117785096
47814678893216,-0.008323032408952713,0.018631376326084137,-0.006719512399286032
47814678907435,0.000839939049910754,-0.01435532234609127,0.004886918235570192
47814678918789,0.003894262947142124,-0.006414080038666725,-0.001221729558892548
47814678927122,-0.0016035200096666813,-0.007635809946805239,-0.002443459117785096
47814678937904,0.00511599238961935,0.0027488914784044027,0.001221729558892548
47814678948008,-0.0009926552884280682,-0.006414080038666725,0.0
47814678957487,0.002672533504664898,0.0015271619195118546,0.002443459117785096
47814678968789,-0.0009926552884280682,0.007024944759905338,-0.004276053514331579
47814678981341,0.00022907429956831038,0.000305432389723137,0.000610864779446274
47814680580560,-0.0009926552884280682,-0.008857538923621178,0.002443459117785096
47814682796185,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
47814685566185,0.0027488914784044027,-0.000305432389723137,0.001832594396546483
47814687028737,-0.003970621153712273,-0.0009162971982732415,0.0
47814749429050,0.0009162971982732415,0.005803215317428112,-0.000610864779446274
47814749488425,0.0009162971982732415,-0.0015271619195118546,0.0
47814749498841,-0.0021380267571657896,0.0021380267571657896,-0.000610864779446274
47814749509935,0.0015271619195118546,-0.003970621153712273,-0.001221729558892548
47814749526237,0.0021380267571657896,0.003359756199643016,0.001221729558892548
47814749530977,-0.0021380267571657896,-0.0009162971982732415,-0.001221729558892548
47814749549570,0.0027488914784044027,0.0027488914784044027,-0.000610864779446274
47814749558529,-0.000305432389723137,-0.0027488914784044027,-0.001221729558892548
47814749563789,0.000305432389723137,0.0015271619195118546,0.000610864779446274
47814749573164,0.0015271619195118546,-0.0015271619195118546,0.000610864779446274
47814749583789,-0.000305432389723137,0.0021380267571657896,0.0019089524867013097
47814749597487,0.0021380267571657896,-0.005192350596189499,0.00007635809743078426
47814749606029,0.000305432389723137,-0.0021380267571657896,-0.0005345066892914474
47814749620039,-0.0015271619195118546,-0.0009162971982732415,-0.0023671009112149477
47814749624727,-0.0027488914784044027,0.000305432389723137,-0.0005345066892914474
47814749637435,0.0009162971982732415,0.004581485874950886,0.0019089524867013097
47814749650039,-0.0027488914784044027,-0.005803215317428112,-0.0017562361899763346
47814749659414,-0.000305432389723137,0.005192350596189499,0.0006872228696011007
47814749663841,0.0015271619195118546,-0.005803215317428112,0.0006872228696011007
47814749673789,-0.0021380267571657896,-0.000305432389723137,0.0006872228696011007
47814749695091,0.0027488914784044027,0.0021380267571657896,-0.0011453714687377214
47814749699310,0.000305432389723137,0.0027488914784044027,-0.0011453714687377214
47814749711914,-0.003970621153712273,-0.0009162971982732415,-0.0011453714687377214
47814749723060,0.0009162971982732415,-0.0021380267571657896,0.0006872228696011007
47814749727122,-0.000305432389723137,0.003970621153712273,-0.0011453714687377214
47814749735716,-0.0009162971982732415,-0.0021380267571657896,0.00007635809743078426
47814751943633,0.0009162971982732415,0.003359756199643016,0.00007635809743078426
47814755452279,-0.000305432389723137,-0.0021380267571657896,0.0012980876490473747
47814755928633,-0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
47814758273008,0.0009162971982732415,0.005192350596189499,-0.0005345066892914474
47814819367383,-0.0021380267571657896,-0.0015271619195118546,0.00007635809743078426
47814819427122,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
47814819449831,0.0021380267571657896,0.0015271619195118546,0.0012980876490473747
47814819454831,-0.000305432389723137,-0.0015271619195118546,0.0012980876490473747
47814819466081,-0.0015271619195118546,-0.0027488914784044027,0.00007635809743078426
47814819474674,0.0009162971982732415,0.0027488914784044027,-0.0023671009112149477
47814819489935,0.000305432389723137,0.0015271619195118546,-0.0017562361899763346
47814819498216,-0.003359756199643016,-0.0021380267571657896,0.00007635809743078426
47814819513997,0.0015271619195118546,0.0015271619195118546,0.0019089524867013097
47814819534622,-0.000305432389723137,-0.003359756199643016,0.0006872228696011007
47814819547643,-0.0027488914784044027,-0.000305432389723137,-0.0005345066892914474
47814819557852,0.0015271619195118546,0.000305432389723137,0.0025198173243552446
47814819565977,-0.003359756199643016,-0.0021380267571657896,0.00007635809743078426
47814819578685,-0.0021380267571657896,0.0015271619195118546,0.00007635809743078426
47814819590612,0.004581485874950886,0.0009162971982732415,-0.0005345066892914474
47814819595091,-0.0015271619195118546,-0.0015271619195118546,0.00007635809743078426
47814819604883,-0.000305432389723137,0.0009162971982732415,0.0001527161948615685
47814819617070,0.0027488914784044027,-0.004581485874950886,0.0019853105768561363
47814819629466,-0.0027488914784044027,0.00038179047987796366,0.0013744457392022014
47814819636914,0.000305432389723137,0.002825249684974551,-0.00045814859913662076
47814819645820,0.0027488914784044027,-0.00511599238961935,0.0001527161948615685
47814819658841,-0.0027488914784044027,0.0034361144062131643,-0.00045814859913662076
47814819667643,0.0015271619195118546,-0.001450803829357028,0.0001527161948615685
47814819674674,0.0015271619195118546,-0.001450803829357028,-0.002290742937475443
47814819687539,-0.0015271619195118546,0.0022143847309052944,0.0001527161948615685
47814820620977,0.0022143847309052944,0.00038179047987796366,0.0007635809597559273
47814823075872,-0.000839939049910754,-0.004505127668380737,-0.00045814859913662076
47814825673424,-0.001450803829357028,0.0009926552884280682,0.0007635809597559273
47814827215195,0.004046979360282421,0.00038179047987796366,0.0019853105768561363
47814887857487,-0.000839939049910754,-0.00511599238961935,0.0001527161948615685
47814887867070,-0.002061668550595641,0.0034361144062131643,-0.002290742937475443
47814887882227,0.0022143847309052944,-0.002672533504664898,-0.00045814859913662076
47814887897279,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
47814887907331,-0.002672533504664898,-0.001450803829357028,0.0001527161948615685
47814887923477,0.0022143847309052944,-0.000839939049910754,0.0001527161948615685
47814887939049,-0.000839939049910754,-0.000839939049910754,0.0013744457392022014
47814887945820,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
47814887951341,0.0016035200096666813,-0.001450803829357028,-0.001679878099821508
47814887961914,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
47814887971289,-0.000839939049910754,-0.002672533504664898,-0.0010690133785828948
47814887990508,0.0016035200096666813,-0.00022907429956831038,0.0025961752980947495
47814887995664,-0.00022907429956831038,0.0034361144062131643,0.0007635809597559273
47814888036497,0.0009926552884280682,-0.001450803829357028,0.0001527161948615685
47814888046758,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
47814888059622,0.0034361144062131643,-0.002672533504664898,0.0013744457392022014
47814888063997,-0.001450803829357028,0.00038179047987796366,0.0001527161948615685
47814888072747,-0.001450803829357028,0.002825249684974551,-0.0010690133785828948
