48517353632531,-0.000839939049910754,0.0010690133785828948,0.001221729558892548
48517353647740,-0.001450803829357028,0.00045814859913662076,0.0
48517355789771,0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
48517357319667,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
48517360122636,-0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
48517491997636,0.0009926552884280682,0.0009926552884280682,0.0
48517492071229,0.00038179047987796366,0.00038179047987796366,0.0
48517492095865,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
48517492104250,0.00038179047987796366,-0.00022907429956831038,0.0
48517492124979,-0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
48517492130917,-0.000839939049910754,-0.001450803829357028,-0.000610864779446274
48517492141906,-0.00022907429956831038,0.0009926552884280682,0.001221729558892548
48517492152688,0.00038179047987796366,0.00038179047987796366,0.001221729558892548
48517492166594,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
48517492177427,0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
48517492187167,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48517492198573,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48517492218677,0.0009926552884280682,-0.00022907429956831038,0.0
48517492228834,0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
48517492239511,0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
48517492255813,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48517492261125,-0.000839939049910754,-0.000839939049910754,0.0006872228696011007
48517492276802,0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
48517492295292,0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
48517492306698,0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
48517492313104,0.0009926552884280682,0.0016035200096666813,0.0006872228696011007
48517492329667,0.0009926552884280682,0.0009926552884280682,0.0006872228696011007
48517492345396,0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
48517492350813,-0.00022907429956831038,-0.002061668550595641,-0.0017562361899763346
48517492366125,-0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
48517492380813,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48517492386177,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48517492405396,-0.000839939049910754,0.0022143847309052944,0.00007635809743078426
48517492421906,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
48517492427584,0.0009926552884280682,-0.0015271619195118546,0.0006872228696011007
48517492440552,0.0009926552884280682,-0.0009162971982732415,0.0012980876490473747
48517492452219,-0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
48517492468156,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48517492474250,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48517492488417,0.0016035200096666813,0.000305432389723137,0.0006872228696011007
48517492498886,0.0016035200096666813,0.0009162971982732415,0.0006872228696011007
48517492513729,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
48517492523521,0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
48517492533521,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48517492546959,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
48517492553000,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48517492564354,0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
48517492584511,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48517492590396,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48517492600240,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
48517492615656,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
48517492630240,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48517492636021,-0.00022907429956831038,0.0015271619195118546,-0.0011453714687377214
48517492647115,-0.00022907429956831038,0.0009162971982732415,0.0019089524867013097
48517492661594,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
48517492666594,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48517492680709,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
48517492694927,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48517492704302,0.002825249684974551,-0.000305432389723137,0.0019089524867013097
48517492713677,0.00038179047987796366,-0.000305432389723137,0.0019089524867013097
48517492722896,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
48517495655136,-0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
48517497638781,-0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
48517500663938,0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
48517637416854,0.0016035200096666813,0.000305432389723137,-0.0005345066892914474
48517637438156,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
48517637450813,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48517637467636,0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
48517637484406,0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
48517637497115,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48517637503000,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48517637519615,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
48517637531646,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48517637553417,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
48517637564875,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48517637570240,0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
48517637583469,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48517637597323,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48517637613729,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48517637624458,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48517637630865,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48517637652948,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
48517637658781,0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
48517637670604,0.000305432389723137,0.000839939049910754,-0.0011453714687377214
48517637681490,-0.0015271619195118546,-0.00038179047987796366,0.0006872228696011007
48517637697688,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48517637711125,0.000305432389723137,0.000839939049910754,0.0006872228696011007
48517637723938,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48517637742896,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
48517637759563,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48517637770761,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48517637776802,0.0015271619195118546,-0.0009926552884280682,-0.0005345066892914474
48517637788417,0.0015271619195118546,0.000839939049910754,0.0006872228696011007
48517637809719,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48517637815552,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
48517637827792,0.000305432389723137,0.000839939049910754,0.0006872228696011007
48517637839250,-0.0015271619195118546,0.002061668550595641,0.00007635809743078426
48517637853313,-0.0009162971982732415,0.001450803829357028,0.0006872228696011007
48517637869979,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48517637875136,0.000305432389723137,0.000839939049910754,0.0006872228696011007
48517637889563,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48517637905396,-0.0009162971982732415,-0.0016035200096666813,0.0006872228696011007
48517637915761,0.0009162971982732415,-0.0016035200096666813,0.0012980876490473747
48517637929979,0.000305432389723137,-0.0022143847309052944,0.0019089524867013097
48517637940083,-0.0015271619195118546,-0.0016035200096666813,-0.0005345066892914474
48517637945448,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
48517637959823,-0.000305432389723137,0.000839939049910754,-0.0011453714687377214
48517637974771,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
48517637979875,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48517637993990,-0.0009162971982732415,0.001450803829357028,0.00007635809743078426
48517638008365,0.0009162971982732415,0.002672533504664898,-0.0005345066892914474
48517638013729,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48517638024250,0.000305432389723137,0.000839939049910754,0.00007635809743078426
48517638034094,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
48517638044094,0.000305432389723137,0.0001527161948615685,0.0012980876490473747
48517638056438,0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
48517638066177,-0.0009162971982732415,-0.0010690133785828948,-0.0005345066892914474
48517638078938,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
48517638083990,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48517638101333,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48517638106281,0.0015271619195118546,-0.00045814859913662076,0.0012980876490473747
48517638120500,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48517641046750,0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
48517643085396,0.0009162971982732415,-0.00045814859913662076,0.0012980876490473747
48517645513625,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48517784205292,-0.000305432389723137,-0.00045814859913662076,-0.0017562361899763346
48517784216229,-0.000305432389723137,-0.0010690133785828948,0.0012980876490473747
48517784307115,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48517784319146,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48517784325500,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48517784339563,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48517784349563,0.000305432389723137,0.0013744457392022014,0.00007635809743078426
48517784360344,0.0015271619195118546,-0.0010690133785828948,-0.0005345066892914474
48517784370813,0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
48517784380031,0.0021380267571657896,0.0001527161948615685,0.0019089524867013097
48517784395656,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
48517784405917,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
48517784414979,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48517784425240,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48517784436385,0.000305432389723137,0.0013744457392022014,-0.0017562361899763346
48517784451229,0.0015271619195118546,0.0001527161948615685,0.0006872228696011007
48517784470031,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48517784486385,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48517784491854,0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
48517784502010,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48517784517740,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
48517784529042,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48517784545396,-0.0015271619195118546,-0.0010690133785828948,0.0012980876490473747
48517784558833,-0.0015271619195118546,0.0007635809597559273,-0.0011453714687377214
48517784564146,-0.000305432389723137,-0.00045814859913662076,-0.0017562361899763346
48517784579615,-0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
48517784585708,0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48517784604406,-0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
48517784609667,-0.0009162971982732415,0.0007635809597559273,0.0019089524867013097
48517784620083,0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
48517784631542,-0.000305432389723137,-0.00045814859913662076,-0.001832594396546483
48517784648417,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48517784662531,-0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
48517784673677,0.000839939049910754,-0.00045814859913662076,0.001221729558892548
48517784679406,-0.00038179047987796366,-0.0010690133785828948,0.0
48517784690396,-0.00038179047987796366,0.0001527161948615685,0.001832594396546483
48517784710708,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48517784721073,-0.00038179047987796366,-0.0010690133785828948,0.0
48517784731906,0.000839939049910754,0.0001527161948615685,0.0
48517784741802,0.000839939049910754,0.0007635809597559273,0.0
48517784751802,0.00022907429956831038,0.0001527161948615685,0.001221729558892548
48517784765448,0.00022907429956831038,-0.00045814859913662076,0.001832594396546483
48517784771698,0.000839939049910754,0.0007635809597559273,0.000610864779446274
48517784780135,-0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
48517784794615,-0.0016035200096666813,0.0013744457392022014,0.0
48517784808938,0.000839939049910754,0.0001527161948615685,0.001221729558892548
48517784814250,0.002061668550595641,-0.0010690133785828948,0.0
48517784822844,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48517784836333,0.00022907429956831038,0.0019853105768561363,0.000610864779446274
48517784850552,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
48517784855344,0.000839939049910754,0.0001527161948615685,0.0
48517784867844,0.00022907429956831038,0.0001527161948615685,0.0
48517784881542,-0.0009926552884280682,-0.00045814859913662076,-0.001221729558892548
48517784890240,-0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
48517784902635,0.001450803829357028,0.0032070400193333626,-0.001221729558892548
48517784907688,0.00022907429956831038,0.0007635809597559273,0.000610864779446274
48517784916958,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48517784943313,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
48517787239250,-0.0022143847309052944,-0.001679878099821508,-0.000610864779446274
48517787248260,-0.002825249684974551,0.0001527161948615685,-0.000610864779446274
48517789913729,-0.00038179047987796366,-0.0010690133785828948,0.001221729558892548
48517793039354,-0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
48517934958469,-0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
48517934969198,0.002061668550595641,-0.001679878099821508,0.000610864779446274
48517934988104,0.000839939049910754,0.0032070400193333626,0.0
48517935003469,0.00022907429956831038,0.0007635809597559273,0.001221729558892548
48517935015396,0.000839939049910754,-0.001679878099821508,0.0
48517935028052,-0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
48517935046021,-0.00038179047987796366,-0.001679878099821508,0.001221729558892548
48517935061281,-0.00038179047987796366,0.0007635809597559273,0.0
48517935066906,-0.0016035200096666813,0.0001527161948615685,0.0
48517935079302,-0.0009926552884280682,0.0007635809597559273,-0.001832594396546483
48517935089771,0.000839939049910754,0.0013744457392022014,-0.001221729558892548
48517935099198,-0.00038179047987796366,0.0019853105768561363,-0.001221729558892548
48517935120292,0.00022907429956831038,-0.0010690133785828948,-0.001221729558892548
48517935126073,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48517935142688,-0.00038179047987796366,-0.002901607658714056,0.0
48517935151958,0.00022907429956831038,-0.00045814859913662076,0.0
48517935167063,-0.00038179047987796366,0.0001527161948615685,0.0
48517935177792,0.00022907429956831038,-0.001679878099821508,-0.001832594396546483
48517935183521,0.00022907429956831038,0.0019853105768561363,0.0
48517935205240,-0.0016035200096666813,-0.003512472379952669,0.000610864779446274
48517935220396,-0.00038179047987796366,0.0013744457392022014,-0.001221729558892548
48517935232479,0.00022907429956831038,0.0007635809597559273,0.0
48517935238052,0.00022907429956831038,-0.00045814859913662076,0.0
48517935249302,-0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
48517935265135,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
48517935276646,0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
48517935287479,-0.0009926552884280682,0.0019853105768561363,-0.001221729558892548
48517935298365,-0.00038179047987796366,0.0013744457392022014,0.0
48517935314042,0.002061668550595641,-0.0010690133785828948,0.001221729558892548
48517935324667,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48517935335917,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48517935351750,0.00022907429956831038,0.0025961752980947495,0.000610864779446274
48517935362323,0.000839939049910754,-0.00045814859913662076,0.0
48517935378938,0.001450803829357028,-0.001679878099821508,0.000610864779446274
48517935384823,0.000839939049910754,0.0007635809597559273,-0.001221729558892548
48517935396385,0.001450803829357028,-0.0010690133785828948,0.000610864779446274
48517935410188,0.000839939049910754,0.0007635809597559273,0.000610864779446274
48517935425396,0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
48517935431021,0.00022907429956831038,0.0038179049734026194,-0.001221729558892548
48517935441177,0.002061668550595641,-0.004734201822429895,0.000610864779446274
48517935456542,0.000839939049910754,0.0001527161948615685,0.0
48517935466750,0.001450803829357028,0.0019853105768561363,0.0
48517935483677,0.002061668550595641,-0.001679878099821508,0.0
48517935489302,-0.00038179047987796366,0.005650499369949102,0.0
48517935499615,0.00022907429956831038,-0.002290742937475443,-0.001832594396546483
48517935513625,-0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
48517935528833,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48517935534406,0.001450803829357028,-0.00045814859913662076,0.000610864779446274
48517935544250,-0.0009926552884280682,-0.001679878099821508,0.0
48517935559354,0.000839939049910754,-0.0010690133785828948,0.0
48517935568625,-0.00038179047987796366,0.0032070400193333626,0.000610864779446274
48517935578781,0.00022907429956831038,0.0019853105768561363,0.0
48517935588729,0.003894262947142124,-0.005955931730568409,0.001832594396546483
48517935603417,0.004505127668380737,0.005039634648710489,0.0030543238390237093
48517935611802,-0.00038179047987796366,-0.005345067009329796,0.0
48517935626438,-0.00038179047987796366,-0.00045814859913662076,0.0
48517935636229,0.003283398225903511,0.0025961752980947495,0.001221729558892548
48517935645813,0.00022907429956831038,-0.002290742937475443,-0.001221729558892548
48517935663885,-0.002825249684974551,0.0019853105768561363,-0.001221729558892548
48517935668885,-0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
48517936683938,-0.0034361144062131643,0.0025961752980947495,-0.002443459117785096
48517939783000,0.002672533504664898,-0.007177661173045635,0.000610864779446274
48517942894146,0.00022907429956831038,-0.0010690133785828948,0.0
48517943620500,-0.0022143847309052944,-0.00045814859913662076,0.000610864779446274
48518085610292,0.01183550525456667,0.0019853105768561363,0.006108647678047419
48518085670031,-0.0016035200096666813,-0.012675444595515728,0.003665188793092966
48518085691281,0.006948587018996477,0.011759147047996521,0.001221729558892548
48518085722167,0.0057268571108579636,-0.021838415414094925,0.006719512399286032
48518085729719,-0.0034361144062131643,0.0001527161948615685,-0.002443459117785096
48518085744146,0.004505127668380737,0.0019853105768561363,-0.000610864779446274
48518085757896,-0.0022143847309052944,-0.011453714221715927,0.004276053514331579
48518085779094,-0.011988221667706966,-0.02000582218170166,-0.003665188793092966
48518085788312,0.000839939049910754,-0.002290742937475443,-0.001832594396546483
48518085794510,-0.004046979360282421,0.008093958720564842,0.001832594396546483
48518085806437,-0.0010690133785828948,-0.04566214233636856,0.006719512399286032
48518085828208,0.0007635809597559273,-0.007177661173045635,0.001832594396546483
48518085839458,-0.005345067009329796,0.0019853105768561363,-0.001832594396546483
48518085850240,0.0062613640911877155,0.0019853105768561363,-0.000610864779446274
48518085855969,-0.003512472379952669,-0.006490438245236874,0.000610864779446274
48518085874042,-0.002901607658714056,0.002672533504664898,-0.000610864779446274
48518085888625,0.006872228812426329,0.000839939049910754,-0.001221729558892548
48518085894146,-0.01511890348047018,-0.004046979360282421,-0.004276053514331579
48518085905448,0.0001527161948615685,0.002672533504664898,-0.001832594396546483
48518085919510,0.004428769461810589,0.001450803829357028,0.001221729558892548
48518085929562,-0.008399390615522861,0.000839939049910754,0.000610864779446274
48518085943833,0.0038179049734026194,-0.0009926552884280682,0.0
48518085953885,0.0032070400193333626,-0.0022143847309052944,0.000610864779446274
48518085960031,-0.008399390615522861,-0.0009162971982732415,0.000610864779446274
48518085979615,0.009315688163042068,0.004581485874950886,0.000610864779446274
48518085984823,-0.002901607658714056,-0.006414080038666725,0.001221729558892548
48518085995135,-0.005345067009329796,0.00946840364485979,-0.001221729558892548
48518086006906,0.010537417605519295,-0.003970621153712273,0.0005345066892914474
48518086025344,-0.006566796451807022,0.0021380267571657896,0.0005345066892914474
48518086031177,-0.001679878099821508,0.0022143847309052944,0.0005345066892914474
48518086045292,0.007483093533664942,-0.003894262947142124,-0.00007635809743078426
48518086051385,-0.011453714221715927,0.0058795735239982605,-0.0031306820455938578
48518086060344,0.005039634648710489,0.0034361144062131643,0.0005345066892914474
48518086080187,0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
48518086085865,-0.004734201822429895,0.005345067009329796,-0.0006872228696011007
48518086099042,0.005650499369949102,-0.008093958720564842,0.0005345066892914474
48518086110344,-0.004123337101191282,0.004123337101191282,0.0017562361899763346
