48589613653337,-0.00038179047987796366,-0.003894262947142124,0.0007635809597559273
48589613663806,0.001450803829357028,0.0022143847309052944,0.0032070400193333626
48589613672921,0.000839939049910754,-0.002061668550595641,0.0025961752980947495
48589613687660,0.000839939049910754,0.0009926552884280682,-0.0010690133785828948
48589613692764,0.002061668550595641,-0.00022907429956831038,0.0001527161948615685
48589613701931,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
48589613715577,-0.0022143847309052944,-0.002061668550595641,-0.0010690133785828948
48589613723650,-0.0016035200096666813,0.0009926552884280682,-0.00045814859913662076
48589613733441,-0.0016035200096666813,-0.001450803829357028,-0.00045814859913662076
48589613750837,-0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
48589613756202,0.00022907429956831038,0.00038179047987796366,0.0019853105768561363
48589613768910,0.00022907429956831038,-0.002672533504664898,0.0001527161948615685
48589613774327,-0.00038179047987796366,0.004046979360282421,0.0001527161948615685
48589613788598,-0.0016035200096666813,-0.003283398225903511,0.0007635809597559273
48589613805056,0.001450803829357028,0.0016035200096666813,0.0025961752980947495
48589613814639,0.001450803829357028,-0.000839939049910754,0.0013744457392022014
48589613827869,0.001450803829357028,-0.002061668550595641,0.0007635809597559273
48589613836879,0.001450803829357028,-0.001450803829357028,0.0013744457392022014
48589613846410,0.00022907429956831038,0.0022143847309052944,0.0001527161948615685
48589613855577,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
48589613864639,0.0007635809597559273,-0.0013744457392022014,-0.0010690133785828948
48589613879171,-0.002901607658714056,-0.0025961752980947495,-0.0010690133785828948
48589613888910,-0.0010690133785828948,-0.0019853105768561363,-0.0010690133785828948
48589613902400,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
48589613911671,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
48589613916462,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
48589613929587,0.0007635809597559273,0.001679878099821508,-0.0005345066892914474
48589613939431,0.0001527161948615685,0.002901607658714056,0.00007635809743078426
48589613951514,0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
48589613961671,0.0025961752980947495,0.002290742937475443,0.0006872228696011007
48589613976202,0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
48589613981046,0.0007635809597559273,0.0010690133785828948,0.0006872228696011007
48589613994587,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
48589613999691,-0.0010690133785828948,-0.0013744457392022014,-0.0011453714687377214
48589614011566,-0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
48589614020473,-0.0010690133785828948,-0.0019853105768561363,0.0012980876490473747
48589614034171,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48589614043546,0.0013744457392022014,0.0010690133785828948,0.0006872228696011007
48589614060994,-0.0010690133785828948,0.00045814859913662076,-0.0011453714687377214
48589614065733,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
48589614070473,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
48589614079119,0.0013744457392022014,0.001679878099821508,-0.0011453714687377214
48589614092400,0.0013744457392022014,0.00045814859913662076,0.0012980876490473747
48589614105785,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
48589614114171,0.0007635809597559273,0.001679878099821508,0.00007635809743078426
48589614118858,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
48589614126150,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
48589614142504,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
48589615813962,0.0013744457392022014,0.001679878099821508,0.0006872228696011007
48589617141619,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
48589620526775,-0.0010690133785828948,-0.0013744457392022014,-0.0005345066892914474
48589799233910,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
48589799250629,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
48589799266983,0.0001527161948615685,-0.0007635809597559273,0.0012980876490473747
48589799274118,0.0001527161948615685,0.001679878099821508,-0.0011453714687377214
48589799293858,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
48589799308754,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48589799315681,-0.0010690133785828948,-0.0013744457392022014,0.00007635809743078426
48589799327452,-0.0010690133785828948,-0.0013744457392022014,0.0006872228696011007
48589799345837,0.0013744457392022014,-0.0007635809597559273,0.0006872228696011007
48589799355941,-0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
48589799366358,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
48589799382348,-0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
48589799394743,-0.001679878099821508,-0.0001527161948615685,0.0006872228696011007
48589799408754,-0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
48589799418910,0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
48589799429275,-0.001679878099821508,-0.0001527161948615685,-0.0005345066892914474
48589799440368,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
48589799459066,-0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
48589799465004,-0.0010690133785828948,-0.0007635809597559273,-0.0005345066892914474
48589799472139,0.0013744457392022014,-0.0001527161948615685,-0.0005345066892914474
48589799481775,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
48589799494848,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
48589799503702,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
48589799514483,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
48589799522973,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
48589799541566,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
48589799546827,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
48589799557348,-0.0010690133785828948,0.00045814859913662076,0.0
48589799567400,-0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
48589799578337,-0.001679878099821508,0.00045814859913662076,0.001221729558892548
48589799599275,0.0001527161948615685,0.00045814859913662076,0.001221729558892548
48589799609483,-0.0010690133785828948,0.0010690133785828948,0.001832594396546483
48589799614587,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
48589799629379,-0.00045814859913662076,-0.0001527161948615685,0.0
48589799639639,-0.00045814859913662076,-0.0001527161948615685,0.0
48589799652608,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
48589799657973,0.0013744457392022014,0.00045814859913662076,0.001221729558892548
48589799670316,0.0001527161948615685,-0.0019853105768561363,-0.000610864779446274
48589799676098,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
48589799689587,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
48589799699275,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
48589799708806,0.0001527161948615685,0.001679878099821508,0.001221729558892548
48589799727764,0.0007635809597559273,0.00045814859913662076,0.0
48589799732191,-0.001679878099821508,-0.0001527161948615685,0.0
48589799741202,0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
48589799750368,0.0007635809597559273,0.002290742937475443,-0.000610864779446274
48589799763129,0.0013744457392022014,-0.0001527161948615685,-0.000610864779446274
48589799777504,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
48589799786202,-0.001679878099821508,-0.0001527161948615685,0.000610864779446274
48589799796046,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
48589799804171,0.0001527161948615685,0.00045814859913662076,0.0
48589799817764,-0.001679878099821508,-0.0007635809597559273,-0.001221729558892548
48589799827608,0.0007635809597559273,-0.0001527161948615685,0.0
48589799836827,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
48589799844743,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
48589799858806,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
48589799870473,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
48589799879014,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
48589799883754,0.0001527161948615685,0.00045814859913662076,0.0
48589799900837,-0.001679878099821508,-0.0001527161948615685,-0.001832594396546483
48589799909223,-0.00045814859913662076,-0.0013744457392022014,0.0
48589799914275,-0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
48589799923077,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
48589799935525,-0.00045814859913662076,0.00045814859913662076,0.0
48589799944223,-0.00045814859913662076,0.00045814859913662076,0.0
48589799957504,-0.00045814859913662076,0.00045814859913662076,0.001221729558892548
48589799966671,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
48589799985889,0.0007635809597559273,0.00045814859913662076,0.0
48589800059639,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
48589800067868,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
48589800076566,-0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
48589800089743,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
48589800098910,0.0007635809597559273,0.001679878099821508,0.000610864779446274
48589800106202,-0.00045814859913662076,0.0010690133785828948,0.001221729558892548
48589800114848,-0.0010690133785828948,-0.0001527161948615685,0.0
48589800687139,0.0013744457392022014,0.00045814859913662076,0.000610864779446274
48589803382816,0.0001527161948615685,-0.0001527161948615685,0.0
48589805884587,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
48589977016514,0.0013744457392022014,-0.0001527161948615685,0.002443459117785096
48589977038702,0.0013744457392022014,0.001679878099821508,-0.001221729558892548
48589977049223,0.0013744457392022014,-0.0001527161948615685,0.0
48589977065160,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
48589977073337,-0.001679878099821508,0.001679878099821508,-0.001221729558892548
48589977078441,-0.001679878099821508,0.002290742937475443,-0.001221729558892548
48589977097295,-0.002290742937475443,0.00045814859913662076,-0.001221729558892548
48589977107400,-0.00045814859913662076,0.00045814859913662076,-0.001832594396546483
48589977118233,-0.00045814859913662076,0.0010690133785828948,-0.001221729558892548
48589977128181,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
48589977141150,0.0013744457392022014,-0.0007635809597559273,0.0
48589977152243,-0.001679878099821508,0.00045814859913662076,0.0
48589977164275,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
48589977170004,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
48589977183962,-0.001679878099821508,-0.0013744457392022014,0.000610864779446274
48589977192400,-0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
48589977202035,-0.001679878099821508,-0.0001527161948615685,-0.0006872228696011007
48589977211931,0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
48589977228285,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
48589977240577,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
48589977245368,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
48589977254639,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
48589977262243,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
48589977277660,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
48589977282191,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
48589977291879,-0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
48589977298962,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
48589977310212,0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
48589977319639,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
48589977329379,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
48589977339014,0.0001527161948615685,-0.000839939049910754,0.0017562361899763346
48589977348181,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
48589977366566,0.0013744457392022014,-0.00022907429956831038,0.0017562361899763346
48589977373806,0.0019853105768561363,-0.00022907429956831038,0.0005345066892914474
48589977378702,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
48589977388389,0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
48589977406306,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
48589977410837,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
48589977419379,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
48589977430681,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
48589977436462,-0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
48589977450837,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48589977460889,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
48589977471045,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48589977482712,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
48589977496358,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
48589977505212,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48589977514170,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
48589977531150,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48589977535473,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
48589977544223,0.0001527161948615685,0.00038179047987796366,-0.0019089524867013097
48589977558545,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
48589977563025,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
48589977575733,0.001450803829357028,0.00038179047987796366,-0.0012980876490473747
48589977584327,0.002061668550595641,0.0009926552884280682,-0.0006872228696011007
48589977593545,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48589977602660,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
48589977619848,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
48589977624848,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
48589977638233,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
48589977642556,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
48589977661150,-0.0022143847309052944,-0.00022907429956831038,0.0011453714687377214
48589977669691,-0.00038179047987796366,-0.002061668550595641,-0.0006872228696011007
48589977674587,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
48589977688285,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
48589977700368,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
48589977704848,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
48589977712816,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
48589977721045,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
48589977732504,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
48589977740420,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
48589977748285,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
48589980295316,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
48589981609743,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
48589983845525,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48589986113337,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
48590155231097,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
48590155281775,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
48590155312400,0.0013744457392022014,0.0009926552884280682,-0.0031306820455938578
48590155319379,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
48590155334691,0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
48590155339847,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48590155353806,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
48590155362972,-0.001679878099821508,0.00038179047987796366,-0.0012980876490473747
48590155372035,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48590155385785,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
48590155399014,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48590155405577,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
48590155414066,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
48590155429275,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48590155440212,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
48590155449275,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
48590155460264,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48590155471983,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
48590155480316,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48590155496462,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
48590155506566,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48590155516618,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48590155526306,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48590155540160,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
48590155555472,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48590155565056,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48590155570004,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
48590155588754,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
48590155593181,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
48590155601775,-0.001679878099821508,0.0009162971982732415,0.0005345066892914474
48590155617452,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48590155631566,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48590155636827,-0.002290742937475443,0.0009162971982732415,-0.0006872228696011007
48590155646254,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48590155661306,0.0001527161948615685,0.003359756199643016,-0.0019089524867013097
48590155670733,-0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
48590155685889,-0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
48590155695056,-0.001679878099821508,-0.0021380267571657896,-0.001832594396546483
48590155703129,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
48590155710785,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
48590155729222,-0.001679878099821508,-0.000305432389723137,-0.001221729558892548
48590155738702,-0.001679878099821508,0.000305432389723137,-0.000610864779446274
48590155743597,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
48590155756462,-0.001679878099821508,0.0015271619195118546,0.0
48590155766775,-0.002901607658714056,-0.0021380267571657896,-0.000610864779446274
48590155776566,0.0001527161948615685,-0.003359756199643016,-0.000610864779446274
48590155790993,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48590155796202,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
48590155812191,0.0013744457392022014,0.000305432389723137,0.0
48590155822504,-0.001679878099821508,-0.000305432389723137,-0.001221729558892548
48590155830837,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
48590155835785,0.0019853105768561363,-0.0015271619195118546,0.001832594396546483
48590155853545,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
48590155865837,-0.0016035200096666813,0.0015271619195118546,0.000610864779446274
48590155871097,0.00022907429956831038,0.0021380267571657896,0.001832594396546483
48590155879691,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48590155888129,-0.0009926552884280682,0.0021380267571657896,-0.000610864779446274
48590155902139,0.00022907429956831038,0.000305432389723137,0.0
48590155910993,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48590155921514,0.000839939049910754,-0.0015271619195118546,0.000610864779446274
48590155926097,0.000839939049910754,0.000305432389723137,-0.000610864779446274
48590155942243,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
48590155946722,0.002061668550595641,0.0009162971982732415,0.001221729558892548
48590155954483,0.00022907429956831038,0.0009162971982732415,0.0
48590155966462,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
48590155974379,0.000839939049910754,0.000305432389723137,-0.000610864779446274
48590155982243,-0.0009926552884280682,-0.0015271619195118546,0.0
48590155993077,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
48590155997400,0.000839939049910754,-0.000305432389723137,0.0
48590156040577,0.000839939049910754,-0.0015271619195118546,0.001221729558892548
48590156045733,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48590156868962,0.000839939049910754,0.000305432389723137,0.0
48590158611410,-0.00038179047987796366,0.0009162971982732415,0.0
48590163236983,-0.0009926552884280682,-0.0027488914784044027,0.000610864779446274
48590163807191,0.002061668550595641,0.000305432389723137,0.0
48590323860472,0.00022907429956831038,0.0015271619195118546,0.0
48590323870472,-0.00038179047987796366,0.000305432389723137,0.0
48590323892660,-0.0022143847309052944,-0.003359756199643016,-0.001221729558892548
48590323905993,-0.0009926552884280682,0.0027488914784044027,-0.000610864779446274
48590323920785,-0.00038179047987796366,-0.000305432389723137,0.0
48590323926566,0.000839939049910754,0.0009162971982732415,0.001832594396546483
48590323934170,-0.0009926552884280682,-0.0015271619195118546,0.0
48590323943129,0.00022907429956831038,0.0021380267571657896,0.0
48590323957556,-0.0009926552884280682,-0.0022143847309052944,0.0
48590323967139,0.00022907429956831038,-0.002825249684974551,0.001221729558892548
48590323978233,0.002672533504664898,-0.00038179047987796366,0.0
48590323987139,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48590324000108,-0.00038179047987796366,-0.0034361144062131643,-0.001221729558892548
48590324023389,0.000839939049910754,0.0057268571108579636,0.0
48590324035316,0.000839939049910754,-0.005268708802759647,0.000610864779446274
48590324050941,-0.0016035200096666813,0.002061668550595641,0.001221729558892548
48590324060889,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48590324083545,0.003283398225903511,-0.0022143847309052944,0.001221729558892548
48590324092868,-0.0016035200096666813,0.00022907429956831038,0.0
48590324097972,0.000839939049910754,-0.002825249684974551,0.003665188793092966
48590324116670,0.00022907429956831038,-0.004657844081521034,0.001832594396546483
48590324122191,-0.0016035200096666813,0.00511599238961935,0.000610864779446274
48590324135004,0.002672533504664898,-0.010155626572668552,0.0
48590324140941,-0.00038179047987796366,0.00755945174023509,-0.001832594396546483
48590324156254,-0.0009926552884280682,-0.00038179047987796366,0.0
48590324171202,0.0027488914784044027,-0.0022143847309052944,-0.001221729558892548
48590324181462,-0.003359756199643016,0.0057268571108579636,0.0
48590324191514,0.0009162971982732415,-0.004657844081521034,0.000610864779446274
48590324208181,0.000305432389723137,0.000839939049910754,0.000610864779446274
48590324217504,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
48590324222816,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
48590324230733,0.000305432389723137,0.0027488914784044027,0.000610864779446274
48590324246254,0.000305432389723137,-0.003359756199643016,0.001221729558892548
48590324259170,0.0021380267571657896,0.007635809946805239,0.001221729558892548
48590324266358,-0.0027488914784044027,-0.006414080038666725,0.001221729558892548
48590324271774,0.0027488914784044027,0.010079269297420979,0.0
48590324290160,-0.000305432389723137,-0.007024944759905338,-0.001832594396546483
48590324295160,-0.0015271619195118546,0.003970621153712273,0.001221729558892548
48590324304743,0.000305432389723137,-0.0021380267571657896,0.0
48590324316514,0.0015271619195118546,-0.000305432389723137,0.000610864779446274
48590324321254,0.000305432389723137,0.003970621153712273,0.000610864779446274
48590324339535,-0.000305432389723137,-0.007024944759905338,0.000610864779446274
48590324344899,0.0021380267571657896,0.007024944759905338,0.0
48590324354483,-0.0015271619195118546,-0.005803215317428112,0.0
48590324363754,0.003970621153712273,0.007635809946805239,0.0
48590324381774,-0.000305432389723137,-0.005192350596189499,0.000610864779446274
48590324390785,-0.003359756199643016,0.0021380267571657896,-0.001832594396546483
48590324395889,0.001450803829357028,-0.004581485874950886,-0.000610864779446274
48590324405108,-0.0016035200096666813,0.0027488914784044027,-0.001221729558892548
48590324418337,0.001450803829357028,0.004581485874950886,0.0
48590324426931,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48590324436149,-0.0022143847309052944,-0.0009162971982732415,0.000610864779446274
48590324449431,0.001450803829357028,-0.0015271619195118546,-0.000610864779446274
