48265349333721,-0.0017562361899763346,0.0013744457392022014,-0.0009162971982732415
48265349344346,0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
48265349353721,-0.0005345066892914474,0.0038179049734026194,0.000305432389723137
48265349357107,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
48265349360336,0.0,-0.00045814859913662076,0.000305432389723137
48265349374242,-0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
48265349377628,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
48265349391273,0.001221729558892548,0.0013744457392022014,-0.000305432389723137
48265349398201,0.001221729558892548,-0.001679878099821508,0.0009162971982732415
48265349404763,0.0,-0.00045814859913662076,0.000305432389723137
48265349414242,0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
48265349418148,-0.000610864779446274,0.0006872228696011007,-0.000305432389723137
48265349423773,0.0,0.0006872228696011007,0.0009162971982732415
48265349433721,0.0,0.0006872228696011007,-0.0009162971982732415
48265349437055,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
48265349449815,0.0,0.00007635809743078426,0.000305432389723137
48265349453513,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
48265349464034,-0.000610864779446274,0.0012980876490473747,0.00022907429956831038
48265349467055,-0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
48265349481117,0.0,0.00007635809743078426,0.002061668550595641
48265352662992,0.000610864779446274,-0.0011453714687377214,-0.0016035200096666813
48265354418721,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
48265356608930,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
48265419836221,-0.001221729558892548,-0.001221729558892548,-0.0016035200096666813
48265419841742,0.0,-0.002443459117785096,0.001450803829357028
48265419853305,-0.000610864779446274,-0.002443459117785096,0.000839939049910754
48265419859815,-0.001221729558892548,0.001221729558892548,-0.0016035200096666813
48265419869086,0.0,-0.000610864779446274,-0.0009926552884280682
48265419872367,0.000610864779446274,0.0,-0.00038179047987796366
48265419878617,0.000610864779446274,0.0,0.00022907429956831038
48265419884086,0.0,0.0,-0.0016035200096666813
48265419895753,0.001832594396546483,0.000610864779446274,-0.00038179047987796366
48265419898617,-0.000610864779446274,0.0,0.00022907429956831038
48265419904503,0.0,0.000610864779446274,-0.00038179047987796366
48265419911013,0.001221729558892548,-0.001221729558892548,-0.0009926552884280682
48265419915701,0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
48265419925076,0.001832594396546483,-0.001221729558892548,0.00022907429956831038
48265419929919,0.001221729558892548,0.0,-0.00038179047987796366
48265419935961,-0.00007635809743078426,0.0,-0.00038179047987796366
48265419941951,0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
48265419953878,0.0005345066892914474,-0.0012980876490473747,-0.0009926552884280682
48265419956794,-0.0006872228696011007,-0.00007635809743078426,-0.0009926552884280682
48265419962628,-0.0006872228696011007,-0.0012980876490473747,-0.00038179047987796366
48265419970544,0.0011453714687377214,-0.0012980876490473747,-0.00038179047987796366
48265419976065,-0.0006872228696011007,0.0011453714687377214,-0.00038179047987796366
48265419981378,-0.00007635809743078426,-0.0019089524867013097,0.001450803829357028
48265419986898,-0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
48265419992107,0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
48265420418826,-0.0006872228696011007,-0.0006872228696011007,-0.0016035200096666813
48265420514971,-0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
48265423056690,-0.0012980876490473747,0.0011453714687377214,0.000839939049910754
48265425673878,-0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
48265428671013,0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
48265496926534,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
48265496933044,-0.00007635809743078426,-0.0006872228696011007,0.000839939049910754
48265496942263,-0.0006872228696011007,-0.0006872228696011007,-0.0015271619195118546
48265496949086,-0.0019089524867013097,-0.0006872228696011007,0.000305432389723137
48265496958930,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
48265496965232,-0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
48265496972888,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
48265496975857,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
48265496984971,0.0011453714687377214,0.0005345066892914474,-0.000305432389723137
48265496993513,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
48265496996221,0.0005345066892914474,-0.0012980876490473747,-0.000305432389723137
48265497004659,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
48265497010388,-0.0012980876490473747,-0.0006872228696011007,0.000305432389723137
48265497016169,-0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
48265497021794,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
48265497027784,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
48265497034659,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
48265497040544,-0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
48265497049294,-0.0006872228696011007,-0.0006872228696011007,0.0015271619195118546
48265497054555,0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
48265497061169,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
48265497072836,0.0011453714687377214,-0.0006872228696011007,-0.0015271619195118546
48265497075648,0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
48265497081065,-0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
48265497086430,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
48265497093200,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
48265497098096,-0.0012980876490473747,0.0011453714687377214,0.000305432389723137
48265497103200,-0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
48265497110805,-0.0006872228696011007,-0.0025198173243552446,-0.000305432389723137
48265499134555,-0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
48265501702628,-0.00007635809743078426,-0.0019089524867013097,-0.0009162971982732415
48265503180336,-0.0012980876490473747,-0.0006872228696011007,-0.000305432389723137
48265506229294,0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
48265578142784,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
48265578199971,0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
48265578204815,-0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
48265578214971,-0.0019089524867013097,-0.00007635809743078426,0.000305432389723137
48265578218565,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
48265578231690,0.0011453714687377214,0.0011453714687377214,0.0009162971982732415
48265578234763,0.0011453714687377214,-0.0006872228696011007,0.0009162971982732415
48265578244763,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
48265578254763,-0.0006872228696011007,-0.00007635809743078426,0.0015271619195118546
48265578260700,0.0011453714687377214,0.0017562361899763346,-0.000305432389723137
48265578267055,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
48265578277315,-0.0019089524867013097,0.0005345066892914474,-0.0009162971982732415
48265578282836,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
48265578288930,0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
48265578295075,0.0011453714687377214,0.0005345066892914474,0.000305432389723137
48265578304659,0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
48265578310805,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
48265578319555,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
48265578322575,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
48265578328617,-0.0012980876490473747,-0.00007635809743078426,0.0009162971982732415
48265578337680,-0.0012980876490473747,-0.00007635809743078426,-0.0015271619195118546
48265578343617,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
48265578349607,-0.0012980876490473747,-0.0006872228696011007,-0.000305432389723137
48265578355596,-0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
48265578361221,0.0005345066892914474,-0.0019089524867013097,0.000305432389723137
48265578372159,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
48265578374815,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
48265578380075,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
48265578388357,-0.0012980876490473747,0.0005345066892914474,-0.0009162971982732415
48265578391013,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
48265580321169,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
48265582371638,-0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
48265584941794,-0.0012980876490473747,-0.00007635809743078426,0.0009162971982732415
48265586120805,0.0011453714687377214,-0.00007635809743078426,0.0015271619195118546
48265657853565,-0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
48265657858773,0.0011453714687377214,-0.0012980876490473747,0.0009162971982732415
48265657867055,-0.00007635809743078426,-0.0019089524867013097,0.0015271619195118546
48265657871273,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
48265657884867,-0.0012980876490473747,-0.00007635809743078426,0.0009162971982732415
48265657888357,-0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
48265657895336,-0.0025198173243552446,-0.00007635809743078426,0.000305432389723137
48265657901586,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
48265657911221,0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
48265657920805,0.0011453714687377214,0.0011453714687377214,-0.000305432389723137
48265657923721,-0.00007635809743078426,-0.00007635809743078426,-0.0015271619195118546
48265657930075,-0.0012980876490473747,-0.00007635809743078426,-0.0009162971982732415
48265657940700,-0.0006872228696011007,-0.0019089524867013097,-0.000305432389723137
48265657944138,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
48265657950700,-0.0006872228696011007,-0.0012980876490473747,-0.0009162971982732415
48265657959659,-0.00007635809743078426,-0.0012980876490473747,-0.0009162971982732415
48265657965336,-0.0012980876490473747,0.0005345066892914474,0.0021380267571657896
48265657971273,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
48265657977628,0.0011453714687377214,0.001221729558892548,-0.0009162971982732415
48265657987315,0.0011453714687377214,0.0,0.0021380267571657896
48265657990440,-0.00007635809743078426,-0.001221729558892548,0.0015271619195118546
48265658002055,-0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
48265658006794,-0.00007635809743078426,0.0,0.000305432389723137
48265658009659,0.0005345066892914474,0.0,-0.000305432389723137
48265658018305,0.0011453714687377214,-0.000610864779446274,0.0015271619195118546
48265658026325,-0.00007635809743078426,0.0,0.0009162971982732415
48265658029086,0.0005345066892914474,0.0,0.0009162971982732415
48265658033565,-0.0012980876490473747,0.0,-0.0015271619195118546
48265658039763,-0.00007635809743078426,0.0,0.0015271619195118546
48265659284815,0.0005345066892914474,0.0,0.000305432389723137
48265659395700,-0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
48265662691117,-0.0006872228696011007,0.0,-0.000305432389723137
48265665663982,-0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
48265666689346,-0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
48265733315023,-0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
48265733332211,0.0005345066892914474,0.0,0.0015271619195118546
48265733335336,0.0005345066892914474,-0.000610864779446274,0.0015271619195118546
48265733342055,0.0005345066892914474,-0.001221729558892548,0.000305432389723137
48265733348513,-0.00007635809743078426,0.0,0.0009162971982732415
48265733357211,-0.00007635809743078426,0.001221729558892548,0.0015271619195118546
48265733365544,-0.00007635809743078426,-0.000610864779446274,-0.0015271619195118546
48265733370857,0.0011453714687377214,-0.000610864779446274,-0.000305432389723137
48265733379555,0.000610864779446274,-0.001832594396546483,0.000305432389723137
48265733383096,0.001221729558892548,0.0,-0.000305432389723137
48265733388982,0.001221729558892548,-0.000610864779446274,-0.0015271619195118546
48265733394867,0.001832594396546483,-0.000610864779446274,0.0009162971982732415
48265733402055,-0.000610864779446274,0.0,-0.000305432389723137
48265733407159,-0.000610864779446274,0.000610864779446274,0.000305432389723137
48265733413305,-0.001221729558892548,-0.001221729558892548,0.000305432389723137
48265733421586,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
48265733424294,0.001221729558892548,0.000610864779446274,0.0015271619195118546
48265733431221,0.001221729558892548,-0.000610864779446274,0.000305432389723137
48265733436534,0.0,0.000610864779446274,0.0009162971982732415
48265733441690,-0.000610864779446274,0.0,-0.000305432389723137
48265733447159,0.0,0.0,-0.000305432389723137
48265733454867,-0.001221729558892548,0.000610864779446274,0.0009162971982732415
48265733463096,0.001221729558892548,0.0006872228696011007,-0.000305432389723137
48265733471065,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
48265733478617,-0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
48265733485961,0.001832594396546483,0.00007635809743078426,0.0015271619195118546
48265733491325,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
48265735876221,0.0,-0.0011453714687377214,0.000305432389723137
48265737051690,0.0,-0.0011453714687377214,0.000305432389723137
48265739976950,-0.001221729558892548,-0.0005345066892914474,-0.0009162971982732415
48265740597211,0.0,0.0012980876490473747,-0.0009162971982732415
48265803975544,0.0,-0.0005345066892914474,-0.000305432389723137
48265804025023,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
48265804039815,0.000610864779446274,-0.0011453714687377214,0.0009162971982732415
48265804049346,-0.000610864779446274,0.0006872228696011007,-0.000305432389723137
48265804055648,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
48265804058461,0.001221729558892548,0.0012980876490473747,0.0009162971982732415
48265804067107,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
48265804072888,-0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
48265804078825,0.001832594396546483,0.0006872228696011007,0.000305432389723137
48265804093930,0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
48265804097107,0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
48265804106169,0.001832594396546483,0.0006872228696011007,-0.000305432389723137
48265804113825,0.001832594396546483,0.00007635809743078426,-0.000305432389723137
48265804116742,0.0,-0.0011453714687377214,-0.0009162971982732415
48265804125440,0.0,-0.0005345066892914474,0.000305432389723137
48265804131117,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
48265804136377,-0.000610864779446274,0.0019089524867013097,0.000305432389723137
48265804142315,-0.001832594396546483,0.00007635809743078426,-0.0021380267571657896
48265804161898,-0.001221729558892548,0.00007635809743078426,0.000305432389723137
48265804169763,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
48265804175805,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
48265804178669,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
48265804184034,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
48265804191482,0.000610864779446274,0.0012980876490473747,0.001450803829357028
48265804199346,0.000610864779446274,-0.0029779658652842045,0.000839939049910754
48265804201898,0.000610864779446274,-0.0011453714687377214,0.000839939049910754
48265805749659,0.0,0.0001527161948615685,-0.00038179047987796366
48265806980492,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
48265810445127,0.000610864779446274,-0.004734201822429895,0.001450803829357028
48265811826846,0.0,-0.00045814859913662076,0.001450803829357028
48265871029398,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
48265871067523,0.0,0.0001527161948615685,0.00022907429956831038
48265871076846,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
48265871086586,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
48265871094502,-0.000610864779446274,-0.001679878099821508,0.002061668550595641
48265871097732,0.0,0.0019853105768561363,-0.002825249684974551
48265871110648,0.0,-0.00045814859913662076,-0.0009926552884280682
48265871112419,0.001221729558892548,0.0032070400193333626,-0.0022143847309052944
48265871115544,-0.001221729558892548,-0.002290742937475443,-0.00038179047987796366
48265871125961,-0.000610864779446274,0.0019853105768561363,-0.0016035200096666813
48265871131742,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
48265871139971,0.002443459117785096,0.0001527161948615685,0.000839939049910754
48265871145961,-0.001832594396546483,-0.001679878099821508,-0.0022143847309052944
48265871151586,0.001221729558892548,0.0001527161948615685,0.002061668550595641
48265871156950,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
48265871164971,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
48265871167523,0.0,0.0032070400193333626,-0.00038179047987796366
48265871172888,0.001221729558892548,-0.0010690133785828948,0.001450803829357028
48265871178513,-0.002443459117785096,0.0007635809597559273,-0.0009926552884280682
48265871185127,-0.000610864779446274,-0.002290742937475443,-0.0009926552884280682
48265871192836,0.001832594396546483,-0.002290742937475443,0.002061668550595641
48265871195336,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
48265871200596,-0.000610864779446274,-0.005345067009329796,0.000839939049910754
48265871209763,-0.001832594396546483,-0.0010690133785828948,0.002061668550595641
48265871820492,0.0,-0.003512472379952669,-0.00038179047987796366
48265874489815,0.001832594396546483,-0.004734201822429895,0.001450803829357028
48265876786325,0.0,-0.002290742937475443,0.000839939049910754
48265879205023,-0.0030543238390237093,-0.009621120058000088,-0.0022143847309052944
48265935264919,0.0,0.0001527161948615685,0.003283398225903511
48265935298982,0.004886918235570192,-0.009621120058000088,0.003283398225903511
48265935310700,0.006108647678047419,-0.003512472379952669,0.0057268571108579636
48265935313982,0.003665188793092966,0.0001527161948615685,0.001450803829357028
48265935323982,-0.001832594396546483,0.012370011769235134,-0.0034361144062131643
48265935333252,-0.001221729558892548,-0.008399390615522861,0.002061668550595641
48265935335961,0.006108647678047419,-0.007101302966475487,0.006948587018996477
48265935344346,0.010384701192378998,0.00755945174023509,0.002672533504664898
48265935350544,-0.007941242307424545,0.023441936820745468,-0.002825249684974551
48265935365388,0.010384701192378998,-0.02848157100379467,0.010613775812089443
48265935368773,0.00847574882209301,0.001450803829357028,0.0057268571108579636
48265935378357,-0.016569707542657852,-0.01259908638894558,-0.006490438245236874
48265935383252,-0.011682788841426373,-0.03275762498378754,-0.0058795735239982605
48265935392107,0.009697478264570236,0.013668099418282509,0.00511599238961935
48265935395596,0.012140937149524689,0.013057234697043896,0.002061668550595641
48265935401325,0.00847574882209301,0.0527634471654892,0.001450803829357028
48265935405596,0.0029779658652842045,0.0319940410554409,-0.004657844081521034
48265935412523,-0.02756527252495289,0.053985174745321274,-0.029703300446271896
48265935418773,-0.02328922040760517,-0.05780307948589325,-0.006490438245236874
48265935424502,-0.014737112447619438,0.056428633630275726,-0.013820815831422806
48265935429711,-0.0006872228696011007,-0.04306596517562866,0.002061668550595641
48265935437002,-0.0031306820455938578,0.021685699000954628,-0.005268708802759647
48265935442263,0.004199695307761431,-0.008246674202382565,0.00755945174023509
48265935444815,0.026190826669335365,0.003970621153712273,0.017944153398275375
48265940000336,0.0029779658652842045,0.0308486707508564,-0.0016035200096666813
48265940446377,-0.03306305781006813,-0.03756818547844887,-0.01870773360133171
48265942940336,-0.013515383005142212,0.013133592903614044,-0.018096869811415672
48265998892679,-0.025732679292559624,-0.060781046748161316,-0.008323032408952713
48265998899294,-0.02084576152265072,0.013133592903614044,-0.006490438245236874
48265998915179,0.03168861195445061,0.0021380267571657896,0.008170315995812416
48265998919138,-0.04039343446493149,0.06383536756038666,-0.03825540840625763
48265998924346,-0.005574141163378954,-0.012522728182375431,0.008170315995812416
48265998930440,0.0023671009112149477,-0.03756818547844887,0.00755945174023509
48265998942315,-0.011682788841426373,0.005803215317428112,-0.01259908638894558
48265998945179,-0.015347977168858051,0.0009162971982732415,-0.0077121676877141
48265998954242,0.028634287416934967,-0.0015271619195118546,0.009392046369612217
48265998960492,-0.019624030217528343,0.00946840364485979,-0.0058795735239982605
48265998966534,-0.00923932995647192,0.00755945174023509,-0.00038179047987796366
48265998975075,-0.007330377586185932,-0.026038112118840218,-0.013209951110184193
48265998978513,-0.010384701192378998,0.008781181648373604,-0.0009926552884280682
48265998983304,0.007941242307424545,-0.03520108386874199,0.01000291109085083
48265998992159,0.003665188793092966,0.014889828860759735,0.002061668550595641
48265998997575,-0.009773836471140385,-0.01565340906381607,-0.006490438245236874
48265999003200,0.009773836471140385,0.008781181648373604,0.000839939049910754
48265999008825,0.0030543238390237093,0.000839939049910754,0.000839939049910754
48265999015961,-0.0035888305865228176,0.000839939049910754,0.0027488914784044027
48265999021638,0.00007635809743078426,0.008170315995812416,-0.000305432389723137
48265999046221,0.0012980876490473747,-0.015042545273900032,-0.0021380267571657896
48265999048982,0.0019089524867013097,0.014202605932950974,-0.0009162971982732415
48265999054398,-0.0010690133785828948,-0.005345067009329796,0.000305432389723137
48266000402107,0.0001527161948615685,0.0007635809597559273,0.0021380267571657896
48266002594346,-0.0010690133785828948,0.0001527161948615685,-0.003894262947142124
48266004349815,0.0038179049734026194,-0.00045814859913662076,-0.00022907429956831038
48266006901690,-0.002825249684974551,0.0025961752980947495,0.0022143847309052944
48266061815804,-0.0009926552884280682,-0.007788525894284248,0.004657844081521034
48266061826117,-0.00038179047987796366,0.005039634648710489,0.0022143847309052944
48266061834659,0.004505127668380737,-0.0010690133785828948,-0.0001527161948615685
48266061837836,-0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
48266061850127,-0.000305432389723137,0.0019853105768561363,0.003512472379952669
48266061857627,0.003970621153712273,0.0007635809597559273,0.003512472379952669
48266061860909,-0.00022907429956831038,-0.006566796451807022,-0.0019853105768561363
48266061868617,-0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
48266061878148,-0.002672533504664898,0.004428769461810589,-0.0006872228696011007
48266061883929,0.002825249684974551,-0.002290742937475443,0.0035888305865228176
48266061889711,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
48266061897940,0.007177661173045635,0.0032070400193333626,-0.00007635809743078426
48266061909763,0.00045814859913662076,-0.002290742937475443,0.0017562361899763346
48266061915752,0.00045814859913662076,0.0038179049734026194,0.001221729558892548
48266061918617,0.0035888305865228176,-0.002901607658714056,0.001221729558892548
48266061924450,0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
48266061931013,0.0005345066892914474,0.0032070400193333626,0.0
48266061939971,0.0035888305865228176,0.0001527161948615685,0.000610864779446274
48266061946377,-0.0012980876490473747,-0.0010690133785828948,0.001832594396546483
48266061953669,0.0030543238390237093,0.0038179049734026194,-0.001221729558892548
48266061956429,0.000610864779446274,-0.0010690133785828948,-0.0017562361899763346
48266061964502,0.004886918235570192,-0.00045814859913662076,0.004352411720901728
48266061970075,0.004276053514331579,-0.004734201822429895,0.004352411720901728
48266064177367,0.001221729558892548,0.005039634648710489,-0.0011453714687377214
48266066468565,-0.001832594396546483,-0.018173227086663246,0.0019089524867013097
48266068956898,0.005574141163378954,0.005039634648710489,0.0019089524867013097
48266071211846,0.00007635809743078426,0.0007635809597559273,0.0019089524867013097
48266126106325,0.005574141163378954,-0.006566796451807022,0.007406735327094793
48266126148617,0.0031306820455938578,0.0007635809597559273,0.0019089524867013097
48266126163356,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
48266126171169,0.0025198173243552446,0.0032070400193333626,0.0019089524867013097
48266126181846,-0.004199695307761431,-0.00045814859913662076,-0.0005345066892914474
48266126188617,-0.0023671009112149477,0.0001527161948615685,-0.0023671009112149477
48266126198513,-0.0029779658652842045,0.0013744457392022014,-0.001679878099821508
48266126207523,-0.0005345066892914474,-0.005345067009329796,0.0001527161948615685
48266126210388,0.0006872228696011007,-0.003512472379952669,0.0001527161948615685
48266126216586,-0.001679878099821508,0.004428769461810589,0.0019853105768561363
48266126222888,0.0032070400193333626,0.0001527161948615685,0.0001527161948615685
48266126235388,-0.002290742937475443,-0.004123337101191282,0.0001527161948615685
48266126238877,0.0019853105768561363,0.0001527161948615685,0.0019853105768561363
48266126244294,0.0019853105768561363,-0.0010690133785828948,0.0025961752980947495
48266126249919,-0.001679878099821508,0.0032070400193333626,-0.00045814859913662076
48266126255856,0.0013744457392022014,-0.004123337101191282,0.0007635809597559273
48266126263877,0.0025961752980947495,0.0019853105768561363,0.0013744457392022014
48266126271794,0.0013744457392022014,-0.0010690133785828948,0.0007635809597559273
48266126276846,0.0019853105768561363,0.0019853105768561363,0.0007635809597559273
48266126286169,0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
48266126288877,0.0007635809597559273,-0.001679878099821508,0.0013744457392022014
48266126294034,-0.0010690133785828948,-0.0010690133785828948,0.0013744457392022014
48266126296690,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
48266130046325,0.0013744457392022014,0.0013744457392022014,0.0001527161948615685
48266130108252,-0.00045814859913662076,0.001450803829357028,0.0007635809597559273
48266132891481,0.0013744457392022014,0.003894262947142124,0.0007635809597559273
48266186590284,-0.003512472379952669,-0.004046979360282421,-0.0010690133785828948
48266186603044,0.0013744457392022014,-0.0016035200096666813,0.0013744457392022014
48266186612523,0.0013744457392022014,-0.0022143847309052944,-0.00045814859913662076
48266186617731,-0.00045814859913662076,0.00511599238961935,-0.00045814859913662076
48266186628356,0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
48266186634763,-0.00045814859913662076,0.002061668550595641,-0.0010690133785828948
48266186643669,0.0013744457392022014,-0.0034361144062131643,0.0013744457392022014
48266186647315,0.0013744457392022014,-0.0016035200096666813,0.0019853105768561363
48266186653981,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
