48086026952227,0.13639089465141296,0.2476571500301361,9.762716293334961
48086026957540,0.1052841991186142,0.259621262550354,9.78664493560791
48086029123425,0.11724831163883209,0.259621262550354,9.789037704467773
48086031394206,0.11485548317432404,0.24287149310112,9.76989459991455
48086032813581,0.12442677468061447,0.2476571500301361,9.781859397888184
48086035516290,0.11246266216039658,0.24526432156562805,9.784252166748047
48086108209311,0.11485548317432404,0.24287149310112,9.76989459991455
48086108249623,0.1339980661869049,0.26919254660606384,9.789037704467773
48086108254363,0.11724831163883209,0.2787638306617737,9.76989459991455
48086108264831,0.10289137065410614,0.25722843408584595,9.78664493560791
48086108268165,0.11006984114646912,0.2309073805809021,9.774680137634277
48086108274415,0.11724831163883209,0.2356930375099182,9.750752449035645
48086108282800,0.12921242415905,0.2955136001110077,9.789037704467773
48086108292071,0.13160525262355804,0.259621262550354,9.762716293334961
48086108295144,0.11964113265275955,0.2476571500301361,9.767501831054688
48086108306133,0.10767702013254166,0.22133609652519226,9.76989459991455
48086108310977,0.11006984114646912,0.2763710021972656,9.789037704467773
48086108315873,0.12203395366668701,0.25004997849464417,9.77707290649414
48086108318738,0.13160525262355804,0.2309073805809021,9.772287368774414
48086108327696,0.09810572862625122,0.2476571500301361,9.80100154876709
48086108336654,0.09810572862625122,0.259621262550354,9.789037704467773
48086108342540,0.1339980661869049,0.27397820353507996,9.767501831054688
48086108345300,0.1339980661869049,0.25004997849464417,9.750752449035645
48086108354571,0.11964113265275955,0.22851456701755524,9.767501831054688
48086108357540,0.10767702013254166,0.2548356056213379,9.762716293334961
48086108365040,0.10289137065410614,0.25004997849464417,9.781859397888184
48086108373894,0.12442677468061447,0.2548356056213379,9.760323524475098
48086108379571,0.11485548317432404,0.24287149310112,9.76989459991455
48086108384727,0.13878370821475983,0.26201409101486206,9.791430473327637
48086108395404,0.13639089465141296,0.25004997849464417,9.765109062194824
48086108403373,0.11724831163883209,0.23808585107326508,9.76989459991455
48086108407800,0.12681959569454193,0.259621262550354,9.760323524475098
48086108416133,0.12203395366668701,0.26201409101486206,9.774680137634277
48086108421342,0.15314064919948578,0.25722843408584595,9.789037704467773
48086108426706,0.13160525262355804,0.27397820353507996,9.760323524475098
48086108432331,0.0933200865983963,0.25004997849464417,9.760323524475098
48086110569050,0.11246266216039658,0.20937198400497437,9.791430473327637
48086110966758,0.09810572862625122,0.2763710021972656,9.755537986755371
48086113583425,0.10289137065410614,0.25722843408584595,9.774680137634277
48086115959311,0.12681959569454193,0.2356930375099182,9.774680137634277
48086191037175,0.1339980661869049,0.24287149310112,9.710074424743652
48086191067748,0.12203395366668701,0.26201409101486206,9.834501266479492
48086191086758,0.12681959569454193,0.24287149310112,9.812965393066406
48086191091446,0.12442677468061447,0.23808585107326508,9.791430473327637
48086191097331,0.11246266216039658,0.2069791555404663,9.899106979370117
48086191106550,0.08614161610603333,0.22851456701755524,9.810572624206543
48086191116446,0.08853443711996078,0.23808585107326508,9.757930755615234
48086191122592,0.1986042857170105,0.24287149310112,9.839286804199219
48086191128477,0.1579262912273407,0.2548356056213379,9.7005033493042
48086191131498,0.11246266216039658,0.27397820353507996,9.647860527038574
48086191145248,0.1339980661869049,0.25722843408584595,9.832108497619629
48086191152279,0.11724831163883209,0.25722843408584595,9.791430473327637
48086191155717,0.15074782073497772,0.26201409101486206,9.822537422180176
48086191167644,0.08135596662759781,0.24047867953777313,9.846465110778809
48086191173686,0.13878370821475983,0.23808585107326508,9.856036186218262
48086191176967,0.17228323221206665,0.2835494875907898,9.767501831054688
48086191188113,0.11485548317432404,0.28115665912628174,9.712467193603516
48086191191133,0.1339980661869049,0.26440688967704773,9.767501831054688
48086191202019,0.06939185410737991,0.2476571500301361,9.729216575622559
48086191205717,0.17946170270442963,0.2667997181415558,9.80100154876709
48086191214102,0.15074782073497772,0.3314059376716614,9.789037704467773
48086191220561,0.08853443711996078,0.29312077164649963,9.848857879638672
48086191225717,0.1052841991186142,0.22851456701755524,9.875179290771484
48086191234050,0.1052841991186142,0.25244277715682983,9.710074424743652
48086191245561,0.1818545162677765,0.22851456701755524,9.750752449035645
48086191251446,0.15553347766399384,0.2476571500301361,9.80100154876709
48086191254363,0.19142581522464752,0.25004997849464417,9.927821159362793
48086191265248,0.14117653667926788,0.3026920557022095,9.738788604736328
48086191270561,0.12203395366668701,0.25244277715682983,9.824930191040039
48086191275821,0.11485548317432404,0.2548356056213379,9.736394882202148
48086191280977,0.10767702013254166,0.26201409101486206,9.810572624206543
48086191647175,0.11006984114646912,0.23808585107326508,9.734002113342285
48086194313686,0.12921242415905,0.2667997181415558,9.760323524475098
48086196732227,0.11724831163883209,0.26201409101486206,9.767501831054688
48086199916081,0.11964113265275955,0.2667997181415558,9.784252166748047
48086270479988,0.13160525262355804,0.22851456701755524,9.805787086486816
48086270492696,0.13639089465141296,0.25004997849464417,9.767501831054688
48086270497383,0.13639089465141296,0.24526432156562805,9.760323524475098
48086270506967,0.08853443711996078,0.25722843408584595,9.779465675354004
48086270516758,0.1052841991186142,0.22372891008853912,9.80817985534668
48086270519988,0.1052841991186142,0.2667997181415558,9.753145217895508
48086270528894,0.12203395366668701,0.25722843408584595,9.748359680175781
48086270534571,0.11485548317432404,0.22133609652519226,9.844072341918945
48086270538269,0.12681959569454193,0.27397820353507996,9.533005714416504
48086270549831,0.1459621787071228,0.2763710021972656,10.186245918273926
48086270552904,0.07896314561367035,0.2309073805809021,9.561718940734863
48086270562852,0.13639089465141296,0.2667997181415558,10.037891387939453
48086270569363,0.16510476171970367,0.2069791555404663,9.425328254699707
48086270578790,0.08614161610603333,0.26440688967704773,9.7938232421875
48086270585040,0.18903298676013947,0.28594231605529785,9.473184585571289
48086270591706,0.14356936514377594,0.25722843408584595,10.423135757446289
48086270597696,0.07417750358581543,0.22612173855304718,9.53779125213623
48086270606498,0.19621145725250244,0.26440688967704773,9.868000984191895
48086270609623,0.0933200865983963,0.28594231605529785,9.595218658447266
48086270618946,0.17228323221206665,0.25004997849464417,9.781859397888184
48086270636498,0.10049854964017868,0.22851456701755524,9.789037704467773
48086270638321,0.04307080805301666,0.24047867953777313,9.757930755615234
48086270645196,0.1986042857170105,0.3074777126312256,9.824930191040039
48086270650508,0.08614161610603333,0.23330020904541016,9.913464546203613
48086270656706,0.08135596662759781,0.2356930375099182,9.489934921264648
48086270664311,0.14835500717163086,0.22612173855304718,10.085747718811035
48086270667227,0.07896314561367035,0.25244277715682983,9.621540069580078
48086270675665,0.16031911969184875,0.2715853750705719,9.879964828491211
48086270681186,0.10289137065410614,0.21415762603282928,9.623932838439941
48086270686290,0.10049854964017868,0.24526432156562805,9.93978500366211
48086272827175,0.17228323221206665,0.2476571500301361,9.755537986755371
48086274843998,0.11485548317432404,0.2476571500301361,9.657432556152344
48086276465040,0.13160525262355804,0.2548356056213379,9.66939640045166
48086280276654,0.1339980661869049,0.22612173855304718,9.863214492797852
48086345311446,0.062213387340307236,0.2309073805809021,9.674181938171387
48086345315977,0.1866401731967926,0.25004997849464417,9.78664493560791
48086345323008,0.09571290761232376,0.24287149310112,9.865608215332031
48086345338894,0.1339980661869049,0.26201409101486206,10.04267692565918
48086345342123,0.11485548317432404,0.21415762603282928,9.422935485839844
48086345345665,0.08853443711996078,0.25004997849464417,9.635896682739258
48086345355092,0.17706887423992157,0.2715853750705719,9.937392234802246
48086345364727,0.12681959569454193,0.2715853750705719,9.990034103393555
48086345370821,0.11006984114646912,0.24287149310112,9.513862609863281
48086345376810,0.12681959569454193,0.259621262550354,9.774680137634277
48086345382956,0.0933200865983963,0.25004997849464417,9.863214492797852
48086345388946,0.21774685382843018,0.2715853750705719,9.719645500183105
48086345391706,0.0933200865983963,0.26440688967704773,9.757930755615234
48086345402800,0.14356936514377594,0.2883351147174835,10.1216402053833
48086345405925,0.10049854964017868,0.24287149310112,9.518648147583008
48086345414727,0.08135596662759781,0.22372891008853912,9.623932838439941
48086345423529,0.16271193325519562,0.2667997181415558,9.913464546203613
48086345429415,0.11246266216039658,0.2835494875907898,10.00439167022705
48086345435144,0.13160525262355804,0.2548356056213379,9.578469276428223
48086345440352,0.12442677468061447,0.2476571500301361,9.824930191040039
48086345443581,0.07896314561367035,0.23808585107326508,9.722038269042969
48086345450092,0.16749759018421173,0.2763710021972656,9.796216011047363
48086345461498,0.07896314561367035,0.27397820353507996,9.702896118164062
48086345464206,0.17228323221206665,0.26919254660606384,9.853643417358398
48086345478581,0.10049854964017868,0.21176479756832123,9.736394882202148
48086345486081,0.10289137065410614,0.24047867953777313,9.76989459991455
48086345491602,0.13639089465141296,0.24526432156562805,9.745966911315918
48086346715404,0.11006984114646912,0.25722843408584595,9.602396965026855
48086347689623,0.19381862878799438,0.27397820353507996,9.970891952514648
48086350356342,0.09810572862625122,0.26440688967704773,9.899106979370117
48086353190977,0.08614161610603333,0.2548356056213379,9.829715728759766
48086417090092,0.11006984114646912,0.2189432680606842,9.667003631591797
48086417100508,0.10049854964017868,0.24047867953777313,9.722038269042969
48086417104310,0.16749759018421173,0.26440688967704773,10.00439167022705
48086417120300,0.07896314561367035,0.25244277715682983,9.722038269042969
48086417130248,0.16031911969184875,0.22851456701755524,9.707681655883789
48086417135821,0.12681959569454193,0.24526432156562805,9.762716293334961
48086417139363,0.1052841991186142,0.26440688967704773,9.712467193603516
48086417154935,0.13160525262355804,0.23808585107326508,9.784252166748047
48086417158321,0.10289137065410614,0.25004997849464417,9.707681655883789
48086417167696,0.14835500717163086,0.259621262550354,9.870393753051758
48086417171185,0.0933200865983963,0.2883351147174835,9.805787086486816
48086417183477,0.16271193325519562,0.26919254660606384,9.69093132019043
48086417186342,0.11246266216039658,0.2763710021972656,9.810572624206543
48086417193060,0.11246266216039658,0.26201409101486206,9.738788604736328
48086417206081,0.12921242415905,0.25244277715682983,9.724431037902832
48086417209519,0.10289137065410614,0.2476571500301361,9.80817985534668
48086417216758,0.14117653667926788,0.23330020904541016,9.91825008392334
48086417219779,0.07417750358581543,0.25244277715682983,9.556933403015137
48086417228165,0.1698904037475586,0.2787638306617737,9.884750366210938
48086417237383,0.09571290761232376,0.25244277715682983,9.693324089050293
48086417240196,0.12921242415905,0.2548356056213379,9.784252166748047
48086417247644,0.1052841991186142,0.24526432156562805,9.824930191040039
48086417253269,0.09810572862625122,0.25722843408584595,9.702896118164062
48086417256029,0.1459621787071228,0.23330020904541016,9.765109062194824
48086417265717,0.08853443711996078,0.24287149310112,9.714859962463379
48086417271081,0.18424734473228455,0.2715853750705719,9.865608215332031
48086417276446,0.11964113265275955,0.2667997181415558,9.705288887023926
48086420297540,0.12921242415905,0.2356930375099182,9.76989459991455
48086422458790,0.13160525262355804,0.26919254660606384,9.896714210510254
48086424994310,0.08374879509210587,0.24287149310112,9.657432556152344
48086484826602,0.15074782073497772,0.25244277715682983,9.836894035339355
48086484853529,0.09571290761232376,0.24047867953777313,9.729216575622559
48086484869467,0.16271193325519562,0.24287149310112,9.738788604736328
48086484880508,0.11246266216039658,0.25244277715682983,9.805787086486816
48086484889727,0.13878370821475983,0.2667997181415558,9.772287368774414
48086484895925,0.12921242415905,0.24047867953777313,9.853643417358398
48086484905821,0.13639089465141296,0.2763710021972656,9.762716293334961
48086484911863,0.11246266216039658,0.259621262550354,9.762716293334961
48086484918165,0.11485548317432404,0.24526432156562805,9.722038269042969
48086484924102,0.1459621787071228,0.21655045449733734,9.774680137634277
48086484932644,0.06939185410737991,0.23808585107326508,9.67657470703125
48086484938425,0.15314064919948578,0.26201409101486206,9.863214492797852
48086484944519,0.0933200865983963,0.25722843408584595,9.705288887023926
48086484947383,0.15314064919948578,0.2667997181415558,9.738788604736328
48086484953113,0.11964113265275955,0.29312077164649963,9.824930191040039
48086484964154,0.11724831163883209,0.24526432156562805,9.719645500183105
48086484967019,0.12921242415905,0.2356930375099182,9.853643417358398
48086484974519,0.10289137065410614,0.24287149310112,9.712467193603516
48086484977175,0.13878370821475983,0.24047867953777313,9.803394317626953
48086484985092,0.12203395366668701,0.26201409101486206,9.729216575622559
48086484993321,0.13160525262355804,0.2548356056213379,9.781859397888184
48086484998581,0.0933200865983963,0.23330020904541016,9.731609344482422
48086485008060,0.13160525262355804,0.25722843408584595,9.791430473327637
48086485010925,0.12203395366668701,0.2715853750705719,9.765109062194824
48086485016238,0.14356936514377594,0.2476571500301361,9.76989459991455
48086486854883,0.11724831163883209,0.259621262550354,9.774680137634277
48086489548842,0.11485548317432404,0.2356930375099182,9.748359680175781
48086490507800,0.10289137065410614,0.2787638306617737,9.839286804199219
48086493331602,0.11246266216039658,0.22851456701755524,9.757930755615234
48086553374310,0.12203395366668701,0.2309073805809021,9.774680137634277
48086553384987,0.12203395366668701,0.2309073805809021,9.743574142456055
48086553388529,0.11246266216039658,0.2476571500301361,9.829715728759766
48086553401915,0.11724831163883209,0.25004997849464417,9.781859397888184
48086553417644,0.11964113265275955,0.28115665912628174,9.757930755615234
48086553424258,0.14117653667926788,0.2548356056213379,9.784252166748047
48086553430300,0.12442677468061447,0.2548356056213379,9.762716293334961
48086553439467,0.13639089465141296,0.26440688967704773,9.757930755615234
48086553445977,0.13160525262355804,0.25004997849464417,9.781859397888184
48086553455456,0.12921242415905,0.2548356056213379,9.789037704467773
48086553462383,0.13160525262355804,0.26919254660606384,9.80817985534668
48086553465508,0.11485548317432404,0.2667997181415558,9.772287368774414
48086553473581,0.14356936514377594,0.24526432156562805,9.779465675354004
48086553479831,0.12681959569454193,0.24287149310112,9.772287368774414
48086553490092,0.12203395366668701,0.25004997849464417,9.762716293334961
48086553493894,0.10767702013254166,0.24526432156562805,9.772287368774414
48086553497019,0.1339980661869049,0.2476571500301361,9.796216011047363
48086553506602,0.13639089465141296,0.2476571500301361,9.77707290649414
48086553511237,0.11006984114646912,0.2548356056213379,9.772287368774414
48086553519310,0.14117653667926788,0.23808585107326508,9.803394317626953
48086553524050,0.13878370821475983,0.22372891008853912,9.767501831054688
48086553526915,0.14835500717163086,0.259621262550354,9.781859397888184
48086553534102,0.11485548317432404,0.27397820353507996,9.772287368774414
48086553542123,0.12921242415905,0.2667997181415558,9.784252166748047
48086553544935,0.13160525262355804,0.2548356056213379,9.784252166748047
48086554613425,0.11246266216039658,0.259621262550354,9.757930755615234
48086557336029,0.11724831163883209,0.24526432156562805,9.781859397888184
48086560646498,0.10289137065410614,0.22851456701755524,9.798608779907227
48086618015977,0.12203395366668701,0.26919254660606384,9.762716293334961
48086618026081,0.11485548317432404,0.24047867953777313,9.784252166748047
