47773068070367,0.13878370821475983,0.21655045449733734,9.765109062194824
47773070866149,0.11724831163883209,0.2476571500301361,9.734002113342285
47773073323024,0.1052841991186142,0.24047867953777313,9.748359680175781
47773076081305,0.12442677468061447,0.2309073805809021,9.748359680175781
47773148190888,0.14356936514377594,0.26440688967704773,9.779465675354004
47773148208024,0.11964113265275955,0.2356930375099182,9.80100154876709
47773148220003,0.12921242415905,0.2309073805809021,9.767501831054688
47773148226097,0.12921242415905,0.23330020904541016,9.76989459991455
47773148240159,0.11964113265275955,0.2356930375099182,9.734002113342285
47773148254378,0.12681959569454193,0.25004997849464417,9.757930755615234
47773148263805,0.09571290761232376,0.22612173855304718,9.753145217895508
47773148268284,0.13878370821475983,0.22612173855304718,9.757930755615234
47773148286253,0.11246266216039658,0.2476571500301361,9.750752449035645
47773148295888,0.11964113265275955,0.22851456701755524,9.774680137634277
47773148305576,0.12921242415905,0.23330020904541016,9.760323524475098
47773148317711,0.11724831163883209,0.23330020904541016,9.757930755615234
47773148326670,0.11724831163883209,0.21655045449733734,9.741181373596191
47773148336565,0.1339980661869049,0.26201409101486206,9.743574142456055
47773148350263,0.12681959569454193,0.2356930375099182,9.714859962463379
47773148354795,0.12681959569454193,0.25722843408584595,9.760323524475098
47773148364326,0.11246266216039658,0.22851456701755524,9.760323524475098
47773148376305,0.10767702013254166,0.2356930375099182,9.741181373596191
47773148388388,0.11724831163883209,0.2476571500301361,9.743574142456055
47773148397086,0.11724831163883209,0.23330020904541016,9.757930755615234
47773148401409,0.1339980661869049,0.24526432156562805,9.779465675354004
47773148417034,0.13160525262355804,0.21655045449733734,9.779465675354004
47773148425576,0.1339980661869049,0.22133609652519226,9.76989459991455
47773148429795,0.11485548317432404,0.2548356056213379,9.760323524475098
47773148437972,0.11246266216039658,0.2356930375099182,9.760323524475098
47773148453180,0.11964113265275955,0.2356930375099182,9.755537986755371
47773148457190,0.13639089465141296,0.2476571500301361,9.734002113342285
47773148469795,0.10049854964017868,0.22612173855304718,9.745966911315918
47773148474013,0.1339980661869049,0.2356930375099182,9.760323524475098
47773148484638,0.1339980661869049,0.24526432156562805,9.762716293334961
47773148701149,0.1339980661869049,0.21415762603282928,9.77707290649414
47773157143076,0.11964113265275955,0.20458634197711945,9.762716293334961
47773157153805,0.11964113265275955,0.22372891008853912,9.745966911315918
47773157162607,0.11485548317432404,0.24047867953777313,9.779465675354004
47773232232815,0.11246266216039658,0.21655045449733734,9.796216011047363
47773232286617,0.11724831163883209,0.2189432680606842,9.745966911315918
47773232305940,0.12681959569454193,0.24287149310112,9.767501831054688
47773232320576,0.09092725813388824,0.22612173855304718,9.748359680175781
47773232329951,0.11485548317432404,0.2476571500301361,9.750752449035645
47773232334951,0.11485548317432404,0.25244277715682983,9.731609344482422
47773232349222,0.14117653667926788,0.22851456701755524,9.748359680175781
47773232354795,0.12442677468061447,0.2356930375099182,9.760323524475098
47773232368492,0.12681959569454193,0.22372891008853912,9.755537986755371
47773232378857,0.12921242415905,0.2476571500301361,9.760323524475098
47773232394795,0.11724831163883209,0.24047867953777313,9.755537986755371
47773232402972,0.13639089465141296,0.25722843408584595,9.762716293334961
47773232416045,0.12203395366668701,0.23808585107326508,9.774680137634277
47773232425940,0.12442677468061447,0.20458634197711945,9.76989459991455
47773232436617,0.12681959569454193,0.2476571500301361,9.760323524475098
47773232444690,0.11485548317432404,0.2189432680606842,9.748359680175781
47773232462555,0.11964113265275955,0.2189432680606842,9.753145217895508
47773232472138,0.12442677468061447,0.22612173855304718,9.743574142456055
47773232481565,0.12681959569454193,0.24047867953777313,9.748359680175781
47773232491513,0.12203395366668701,0.22851456701755524,9.762716293334961
47773232503649,0.14117653667926788,0.22133609652519226,9.767501831054688
47773232507815,0.12921242415905,0.22372891008853912,9.745966911315918
47773232516513,0.12681959569454193,0.24047867953777313,9.753145217895508
47773232525367,0.11964113265275955,0.24047867953777313,9.757930755615234
47773232534117,0.0933200865983963,0.23330020904541016,9.745966911315918
47773232545680,0.11485548317432404,0.21415762603282928,9.77707290649414
47773232557555,0.13160525262355804,0.2309073805809021,9.745966911315918
47773232561878,0.1339980661869049,0.22133609652519226,9.755537986755371
47773232570420,0.11246266216039658,0.2356930375099182,9.772287368774414
47773232580472,0.12681959569454193,0.24287149310112,9.745966911315918
47773232589065,0.09810572862625122,0.21655045449733734,9.731609344482422
47773232597503,0.10049854964017868,0.25244277715682983,9.741181373596191
47773235427867,0.1052841991186142,0.24287149310112,9.738788604736328
47773236412763,0.11246266216039658,0.23330020904541016,9.743574142456055
47773238695836,0.13878370821475983,0.23330020904541016,9.77707290649414
47773309815732,0.1339980661869049,0.2309073805809021,9.77707290649414
47773309868024,0.13639089465141296,0.24526432156562805,9.76989459991455
47773309885940,0.13160525262355804,0.21415762603282928,9.760323524475098
47773309901669,0.11724831163883209,0.22612173855304718,9.743574142456055
47773309910940,0.11964113265275955,0.23808585107326508,9.774680137634277
47773309915888,0.11724831163883209,0.22612173855304718,9.762716293334961
47773309932711,0.11485548317432404,0.24287149310112,9.784252166748047
47773309942034,0.12681959569454193,0.23808585107326508,9.719645500183105
47773309946982,0.10767702013254166,0.23330020904541016,9.745966911315918
47773309956565,0.1339980661869049,0.22612173855304718,9.748359680175781
47773309965940,0.12921242415905,0.23808585107326508,9.755537986755371
47773309978440,0.1339980661869049,0.22851456701755524,9.765109062194824
47773309987659,0.12921242415905,0.25004997849464417,9.774680137634277
47773310001201,0.12203395366668701,0.25004997849464417,9.760323524475098
47773310013336,0.11485548317432404,0.2356930375099182,9.753145217895508
47773310018232,0.13160525262355804,0.24526432156562805,9.76989459991455
47773310027867,0.10049854964017868,0.25244277715682983,9.731609344482422
47773310036878,0.12921242415905,0.25004997849464417,9.750752449035645
47773310045732,0.11724831163883209,0.22851456701755524,9.738788604736328
47773310069169,0.11964113265275955,0.23808585107326508,9.789037704467773
47773310073753,0.11006984114646912,0.24526432156562805,9.80817985534668
47773310087919,0.09571290761232376,0.22133609652519226,9.822537422180176
47773310095419,0.10049854964017868,0.22133609652519226,9.781859397888184
47773310108805,0.0933200865983963,0.22612173855304718,9.779465675354004
47773310113024,0.12203395366668701,0.259621262550354,9.745966911315918
47773310126305,0.15553347766399384,0.23330020904541016,9.705288887023926
47773310130576,0.12203395366668701,0.23330020904541016,9.750752449035645
47773310145888,0.12681959569454193,0.24526432156562805,9.812965393066406
47773310154794,0.11246266216039658,0.22851456701755524,9.796216011047363
47773310831461,0.11006984114646912,0.22612173855304718,9.753145217895508
47773313144117,0.13160525262355804,0.22372891008853912,9.858428955078125
47773315080211,0.11246266216039658,0.2309073805809021,9.805787086486816
47773317076097,0.11724831163883209,0.2021935135126114,9.841679573059082
47773384901253,0.11724831163883209,0.1950150430202484,9.865608215332031
47773384958805,0.14117653667926788,0.2476571500301361,9.707681655883789
47773384974742,0.11485548317432404,0.259621262550354,9.645467758178711
47773384985732,0.09810572862625122,0.21176479756832123,9.822537422180176
47773384996669,0.10049854964017868,0.2309073805809021,9.707681655883789
47773385005159,0.11006984114646912,0.22133609652519226,9.736394882202148
47773385018076,0.064606212079525,0.18544375896453857,9.805787086486816
47773385023076,0.10289137065410614,0.25722843408584595,9.755537986755371
47773385036617,0.15553347766399384,0.22851456701755524,9.753145217895508
47773385049638,0.10767702013254166,0.2021935135126114,9.755537986755371
47773385057555,0.1459621787071228,0.24526432156562805,9.69093132019043
47773385065211,0.08614161610603333,0.21176479756832123,9.772287368774414
47773385085784,0.09571290761232376,0.2476571500301361,9.57607650756836
47773385090576,0.08614161610603333,0.19980068504810333,9.791430473327637
47773385100628,0.059820566326379776,0.17587246000766754,9.80817985534668
47773385112972,0.11964113265275955,0.24526432156562805,9.817750930786133
47773385122711,0.09571290761232376,0.24526432156562805,9.67657470703125
47773385135628,0.12203395366668701,0.20937198400497437,9.765109062194824
47773385140367,0.15314064919948578,0.21176479756832123,9.664610862731934
47773385151253,0.07896314561367035,0.22851456701755524,9.710074424743652
47773385160524,0.11485548317432404,0.21655045449733734,9.640682220458984
47773385174742,0.08614161610603333,0.21176479756832123,9.789037704467773
47773385184326,0.12921242415905,0.24047867953777313,9.69093132019043
47773385192451,0.17706887423992157,0.2548356056213379,9.722038269042969
47773385201878,0.15074782073497772,0.21655045449733734,9.820143699645996
47773385211044,0.11724831163883209,0.21176479756832123,9.834501266479492
47773385222659,0.08853443711996078,0.2309073805809021,9.652647018432617
47773385555628,0.10289137065410614,0.22612173855304718,9.789037704467773
47773386346722,0.12442677468061447,0.23808585107326508,9.741181373596191
47773388575315,0.09092725813388824,0.20937198400497437,9.829715728759766
47773391248024,0.09810572862625122,0.23330020904541016,9.796216011047363
47773393764586,0.13160525262355804,0.21415762603282928,9.77707290649414
47773455708440,0.08135596662759781,0.2309073805809021,9.80817985534668
47773455716253,0.13160525262355804,0.25004997849464417,9.738788604736328
47773455732919,0.14356936514377594,0.25004997849464417,9.705288887023926
47773455738753,0.1339980661869049,0.2476571500301361,9.738788604736328
47773455755836,0.09810572862625122,0.2189432680606842,9.858428955078125
47773455760836,0.11006984114646912,0.21655045449733734,9.832108497619629
47773455776461,0.12921242415905,0.2763710021972656,9.722038269042969
47773455791617,0.11964113265275955,0.24047867953777313,9.762716293334961
47773455795992,0.11246266216039658,0.25244277715682983,9.722038269042969
47773455812086,0.1339980661869049,0.26201409101486206,9.731609344482422
47773455816878,0.11246266216039658,0.20937198400497437,9.774680137634277
47773455830628,0.07417750358581543,0.2309073805809021,9.741181373596191
47773455846774,0.11485548317432404,0.2309073805809021,9.77707290649414
47773455850263,0.09810572862625122,0.21176479756832123,9.78664493560791
47773455860107,0.13639089465141296,0.24047867953777313,9.729216575622559
47773455869482,0.1052841991186142,0.23330020904541016,9.76989459991455
47773455877086,0.10289137065410614,0.2189432680606842,9.791430473327637
47773455885263,0.09810572862625122,0.2189432680606842,9.779465675354004
47773455893492,0.1052841991186142,0.2309073805809021,9.678967475891113
47773455903232,0.12203395366668701,0.24047867953777313,9.762716293334961
47773455913180,0.11724831163883209,0.2476571500301361,9.7938232421875
47773455922867,0.09571290761232376,0.23330020904541016,9.765109062194824
47773455939222,0.1052841991186142,0.24287149310112,9.78664493560791
47773455943753,0.12203395366668701,0.259621262550354,9.762716293334961
47773455952659,0.11964113265275955,0.21655045449733734,9.734002113342285
47773455961930,0.11724831163883209,0.21415762603282928,9.748359680175781
47773457189899,0.11485548317432404,0.22851456701755524,9.757930755615234
47773460183909,0.10289137065410614,0.23330020904541016,9.674181938171387
47773462374482,0.15553347766399384,0.2309073805809021,9.80817985534668
47773524417346,0.1052841991186142,0.24287149310112,9.717252731323242
47773524431721,0.11485548317432404,0.2309073805809021,9.798608779907227
47773524443544,0.13878370821475983,0.2667997181415558,9.686145782470703
47773524455680,0.13160525262355804,0.2476571500301361,9.836894035339355
47773524470367,0.0933200865983963,0.2189432680606842,9.645467758178711
47773524473753,0.1818545162677765,0.23330020904541016,9.827322959899902
47773524489430,0.064606212079525,0.19740787148475647,9.803394317626953
47773524499326,0.04785645380616188,0.25722843408584595,9.616754531860352
47773524508388,0.20338992774486542,0.25004997849464417,9.839286804199219
47773524520628,0.09092725813388824,0.22133609652519226,9.736394882202148
47773524525159,0.09571290761232376,0.24526432156562805,9.657432556152344
47773524534482,0.16031911969184875,0.23330020904541016,9.856036186218262
47773524542659,0.064606212079525,0.21655045449733734,9.7005033493042
47773524558336,0.11964113265275955,0.259621262550354,9.702896118164062
47773524566513,0.19621145725250244,0.22133609652519226,9.846465110778809
47773524571513,0.10289137065410614,0.24287149310112,9.68375301361084
47773524580159,0.15074782073497772,0.24287149310112,9.705288887023926
47773524588961,0.1746760457754135,0.23808585107326508,9.872786521911621
47773524605940,0.04785645380616188,0.22851456701755524,9.688538551330566
47773524614899,0.14835500717163086,0.24047867953777313,9.738788604736328
47773524619169,0.17706887423992157,0.21655045449733734,9.89432144165039
47773524627867,0.06699903309345245,0.2189432680606842,9.664610862731934
47773524642659,0.1579262912273407,0.26201409101486206,9.722038269042969
47773524646930,0.14117653667926788,0.2667997181415558,9.832108497619629
47773524655471,0.07178468257188797,0.22133609652519226,9.652647018432617
47773525517294,0.16271193325519562,0.28115665912628174,9.753145217895508
47773526147971,0.14356936514377594,0.259621262550354,9.844072341918945
47773529306721,0.08374879509210587,0.259621262550354,9.657432556152344
47773531393232,0.16271193325519562,0.25244277715682983,9.748359680175781
47773589578440,0.11246266216039658,0.25244277715682983,9.822537422180176
47773589600159,0.06939185410737991,0.23808585107326508,9.664610862731934
47773589606149,0.1818545162677765,0.259621262550354,9.772287368774414
47773589626513,0.09092725813388824,0.23330020904541016,9.817750930786133
47773589636565,0.11246266216039658,0.27397820353507996,9.674181938171387
47773589650315,0.13878370821475983,0.22612173855304718,9.784252166748047
47773589659482,0.07657032459974289,0.2309073805809021,9.717252731323242
47773589668909,0.16510476171970367,0.2763710021972656,9.68375301361084
47773589677086,0.17706887423992157,0.22612173855304718,9.829715728759766
47773589681357,0.04785645380616188,0.19740787148475647,9.667003631591797
47773589697867,0.17946170270442963,0.26201409101486206,9.714859962463379
47773589702399,0.15314064919948578,0.23330020904541016,9.863214492797852
47773589711096,0.062213387340307236,0.24526432156562805,9.681360244750977
47773589720419,0.18903298676013947,0.24287149310112,9.781859397888184
47773589731774,0.1052841991186142,0.22372891008853912,9.841679573059082
47773589745159,0.04785645380616188,0.2309073805809021,9.68375301361084
47773589749638,0.16031911969184875,0.2356930375099182,9.836894035339355
47773589759117,0.08135596662759781,0.22133609652519226,9.762716293334961
47773589774221,0.08135596662759781,0.2667997181415558,9.710074424743652
47773589783024,0.1818545162677765,0.2667997181415558,9.860821723937988
47773589791617,0.0526420995593071,0.23330020904541016,9.66221809387207
47773589800211,0.13878370821475983,0.2548356056213379,9.688538551330566
47773589804586,0.1746760457754135,0.25004997849464417,9.865608215332031
47773589819326,0.0526420995593071,0.19262222945690155,9.710074424743652
47773590577659,0.1459621787071228,0.26440688967704773,9.707681655883789
47773592975003,0.1746760457754135,0.24047867953777313,9.839286804199219
47773595260680,0.07657032459974289,0.24526432156562805,9.667003631591797
47773597207190,0.17706887423992157,0.22612173855304718,9.714859962463379
47773654028544,0.12442677468061447,0.24526432156562805,9.805787086486816
47773654044742,0.0933200865983963,0.22612173855304718,9.702896118164062
47773654055159,0.18424734473228455,0.21415762603282928,9.750752449035645
47773654068909,0.11485548317432404,0.21415762603282928,9.767501831054688
47773654073440,0.11724831163883209,0.2309073805809021,9.674181938171387
47773654082763,0.14117653667926788,0.25004997849464417,9.824930191040039
47773654095680,0.059820566326379776,0.24526432156562805,9.698110580444336
47773654110055,0.17946170270442963,0.23330020904541016,9.736394882202148
47773654119221,0.14835500717163086,0.22372891008853912,9.7938232421875
47773654129586,0.07417750358581543,0.21415762603282928,9.66221809387207
47773654139326,0.14835500717163086,0.22612173855304718,9.791430473327637
47773654150680,0.07417750358581543,0.21176479756832123,9.77707290649414
47773654160315,0.08135596662759781,0.21176479756832123,9.702896118164062
47773654168284,0.17946170270442963,0.2309073805809021,9.78664493560791
47773654172659,0.0933200865983963,0.2189432680606842,9.710074424743652
47773654184378,0.12442677468061447,0.22133609652519226,9.738788604736328
47773654198336,0.17706887423992157,0.2189432680606842,9.829715728759766
47773654206774,0.08614161610603333,0.21415762603282928,9.719645500183105
47773654214586,0.15553347766399384,0.24287149310112,9.717252731323242
47773654218909,0.15553347766399384,0.2189432680606842,9.820143699645996
47773654235628,0.06939185410737991,0.2356930375099182,9.69093132019043
47773654248909,0.1339980661869049,0.23330020904541016,9.745966911315918
47773654257242,0.11964113265275955,0.2356930375099182,9.80100154876709
47773655360888,0.0933200865983963,0.24526432156562805,9.731609344482422
47773656531721,0.12203395366668701,0.24526432156562805,9.738788604736328
47773658787659,0.13160525262355804,0.2476571500301361,9.824930191040039
47773661895784,0.07178468257188797,0.2189432680606842,9.710074424743652
47773719387503,0.12442677468061447,0.2309073805809021,9.791430473327637
47773719419326,0.13878370821475983,0.25004997849464417,9.789037704467773
47773719430003,0.11964113265275955,0.24526432156562805,9.719645500183105
47773719446513,0.1339980661869049,0.259621262550354,9.707681655883789
47773719451201,0.16271193325519562,0.25004997849464417,9.791430473327637
47773719470628,0.07896314561367035,0.2309073805809021,9.745966911315918
47773719481253,0.08614161610603333,0.2309073805809021,9.755537986755371
47773719487190,0.12681959569454193,0.21655045449733734,9.784252166748047
47773719500732,0.13639089465141296,0.2667997181415558,9.695717811584473
47773719512763,0.12681959569454193,0.24526432156562805,9.767501831054688
47773719535315,0.14356936514377594,0.24526432156562805,9.736394882202148
47773719545159,0.11006984114646912,0.23330020904541016,9.789037704467773
47773719550055,0.08135596662759781,0.2309073805809021,9.762716293334961
47773719565315,0.09092725813388824,0.2476571500301361,9.760323524475098
47773719577294,0.08135596662759781,0.23808585107326508,9.734002113342285
47773719587607,0.13160525262355804,0.21655045449733734,9.762716293334961
47773719596930,0.12442677468061447,0.24287149310112,9.719645500183105
47773719602086,0.10289137065410614,0.24287149310112,9.796216011047363
47773719616826,0.14356936514377594,0.24287149310112,9.722038269042969
47773719625419,0.12203395366668701,0.26440688967704773,9.779465675354004
47773719634065,0.10049854964017868,0.2476571500301361,9.805787086486816
47773719638544,0.07657032459974289,0.23330020904541016,9.760323524475098
