48485609342387,0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
48485609353533,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
48485609362023,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
48485609366554,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
48485609373585,-0.0009926552884280682,-0.0022143847309052944,-0.001450803829357028
48485609381919,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48485609404367,-0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
48485609408481,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48485609807648,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
48485613030252,-0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
48485614832283,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
48485616402648,0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
48485684814419,0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
48485684872387,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
48485684887127,0.000839939049910754,0.00022907429956831038,0.0022143847309052944
48485684898221,0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
48485684908169,0.001450803829357028,0.000839939049910754,0.00038179047987796366
48485684917075,0.001450803829357028,0.000839939049910754,0.00038179047987796366
48485684933533,-0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
48485684942179,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
48485684950669,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
48485684961033,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
48485684970148,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
48485684982856,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
48485684987596,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
48485685007023,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
48485685020096,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
48485685028741,-0.0010690133785828948,0.000305432389723137,0.0016035200096666813
48485685033481,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
48485685043325,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
48485685055616,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
48485685067856,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
48485685072023,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
48485685084002,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
48485685095044,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
48485685099158,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
48485685110616,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
48485685118325,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
48485685122596,-0.001679878099821508,0.000305432389723137,-0.00022907429956831038
48485685134210,-0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
48485685845929,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
48485687618116,-0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
48485690615825,-0.0010690133785828948,0.000305432389723137,0.0016035200096666813
48485693394054,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
48485762891658,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
48485762940252,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
48485762954627,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
48485762976085,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
48485762981346,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
48485762991554,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
48485763000304,0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
48485763017023,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
48485763022335,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
48485763032335,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
48485763044419,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
48485763053012,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
48485763061814,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
48485763074002,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
48485763078637,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
48485763091450,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
48485763099939,0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
48485763112908,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
48485763121710,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
48485763126137,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
48485763140096,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
48485763144679,-0.0023671009112149477,-0.000839939049910754,-0.00022907429956831038
48485763151554,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
48485763170252,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
48485763178169,0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
48485763185616,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
48485763193533,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
48485763201085,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
48485763700512,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
48485763818533,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
48485766567335,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
48485768804575,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
48485771657387,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
48485846171502,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
48485846223846,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
48485846237179,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
48485846248481,-0.0005345066892914474,0.0022143847309052944,0.0009162971982732415
48485846271033,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
48485846288481,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
48485846300096,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
48485846313585,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
48485846326658,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
48485846340721,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
48485846345825,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
48485846354783,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
48485846367596,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
48485846375512,-0.0023671009112149477,0.00038179047987796366,0.000305432389723137
48485846384835,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
48485846394054,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
48485846406137,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
48485846414523,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
48485846422908,0.0019089524867013097,0.0009926552884280682,0.0009162971982732415
48485846435564,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
48485846440044,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
48485846453273,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
48485846466137,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
48485846475512,-0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
48485846484523,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
48485846493689,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
48485846501971,-0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
48485846510616,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
48485846519366,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
48485846532023,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
48485846539731,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
48485849399471,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
48485849728898,0.0025198173243552446,0.0016035200096666813,0.000839939049910754
48485853406866,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
48485853476033,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
48485929642856,-0.0023671009112149477,-0.001450803829357028,-0.0009926552884280682
48485929651450,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
48485929664471,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
48485929678325,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
48485929688116,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
48485929702439,-0.0017562361899763346,0.00038179047987796366,-0.0009926552884280682
48485929707491,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
48485929721866,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
48485929731241,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
48485929740304,0.0025198173243552446,0.0009926552884280682,0.00022907429956831038
48485929750148,0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
48485929764418,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
48485929775252,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
48485929794731,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
48485929803846,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
48485929816398,-0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
48485929824366,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
48485929833637,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
48485929838064,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
48485929854731,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
48485929864262,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
48485929873012,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
48485929877283,0.0025198173243552446,0.00038179047987796366,0.001450803829357028
48485929885981,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
48485929903012,-0.0011453714687377214,0.0016035200096666813,0.000839939049910754
48485929907908,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
48485929916606,0.0019089524867013097,-0.00022907429956831038,0.000839939049910754
48485929929523,0.0019089524867013097,0.0009926552884280682,0.000839939049910754
48485929937335,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
48485929948273,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
48485929955408,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
48485930342075,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
48485932980564,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
48485935267960,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
48485936752023,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
48485939156606,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
48486014463533,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
48486014522231,-0.0011453714687377214,-0.0009162971982732415,-0.001679878099821508
48486014534471,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
48486014545043,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
48486014559523,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
48486014578429,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
48486014587543,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
48486014592856,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
48486014602075,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
48486014614731,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
48486014623585,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
48486014633064,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
48486014642075,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
48486014655564,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
48486014664627,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
48486014671866,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
48486014680981,-0.0005345066892914474,0.000305432389723137,-0.002290742937475443
48486014697752,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
48486014702491,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48486014710773,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
48486014723741,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
48486014736189,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
48486014740616,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48486014748950,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
48486014755929,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
48486014770773,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
48486014775252,-0.0017562361899763346,0.000305432389723137,0.0001527161948615685
48486014786033,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
48486014790356,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
48486014801137,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
48486014808793,-0.0005345066892914474,0.000305432389723137,-0.001679878099821508
48486017350929,0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
48486017820356,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
48486020629418,0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
48486022804366,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
48486095194731,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
48486095238325,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
48486095249731,-0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
48486095270356,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
48486095275512,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
48486095286241,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
48486095295929,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
48486095309002,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
48486095322960,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
48486095332127,0.0012980876490473747,0.000305432389723137,0.000839939049910754
48486095337179,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
48486095346189,-0.0011453714687377214,0.000839939049910754,0.001450803829357028
48486095359002,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
48486095368325,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
48486095386918,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
48486095398898,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
48486095406762,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
48486095415616,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
48486095423741,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
48486095432127,-0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
48486095443637,0.00007635809743078426,0.003894262947142124,-0.0009926552884280682
48486095454054,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
48486095458377,0.0019089524867013097,0.003283398225903511,0.002061668550595641
48486095466398,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
48486095477960,0.0006872228696011007,-0.0022143847309052944,0.001450803829357028
48486095485564,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
48486095496866,0.0025198173243552446,0.000839939049910754,-0.0009926552884280682
48486095501293,0.0012980876490473747,0.003894262947142124,-0.00038179047987796366
48486095511345,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
48486095522752,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
48486096671814,-0.0017562361899763346,-0.002825249684974551,-0.00038179047987796366
48486099343325,0.00007635809743078426,0.002061668550595641,-0.0009926552884280682
48486102026970,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
48486103706762,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
48486173170512,0.0012980876490473747,0.001450803829357028,0.00022907429956831038
48486173219627,-0.0005345066892914474,-0.004657844081521034,0.000839939049910754
48486173226137,0.0006872228696011007,0.000839939049910754,0.001450803829357028
48486173239210,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
48486173249783,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
48486173259575,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
48486173268585,-0.0029779658652842045,0.00022907429956831038,0.00022907429956831038
48486173287179,-0.0011453714687377214,-0.005268708802759647,0.001450803829357028
48486173297283,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
48486173302387,-0.0023671009112149477,0.00022907429956831038,0.00022907429956831038
48486173314939,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
48486173327908,0.0012980876490473747,0.0019853105768561363,-0.00038179047987796366
48486173337127,-0.0017562361899763346,0.0013744457392022014,-0.0016035200096666813
48486173342127,-0.0011453714687377214,0.0001527161948615685,-0.0016035200096666813
48486173351554,0.00007635809743078426,0.0025961752980947495,-0.00038179047987796366
48486173363116,-0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
48486173375720,0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
48486173384627,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
48486173393533,0.0012980876490473747,0.0019853105768561363,-0.0009926552884280682
48486173398325,-0.0017562361899763346,0.0019853105768561363,-0.0009926552884280682
48486173410460,-0.0023671009112149477,-0.002290742937475443,-0.00038179047987796366
48486173419523,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
48486173432179,-0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
48486173440252,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
48486173451554,-0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
48486173464783,-0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
48486173473273,0.0006872228696011007,0.0025961752980947495,-0.00038179047987796366
48486173481450,0.0006872228696011007,0.0019853105768561363,-0.00038179047987796366
48486173489158,0.0006872228696011007,0.0038179049734026194,-0.000305432389723137
48486175028168,0.0006872228696011007,0.0032070400193333626,-0.0009162971982732415
48486176818741,0.0006872228696011007,-0.002901607658714056,0.000305432389723137
48486179870043,-0.0017562361899763346,0.005650499369949102,0.0015271619195118546
48486246295148,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
48486246304939,0.0019089524867013097,-0.001679878099821508,-0.0009162971982732415
48486246316554,0.00007635809743078426,0.005650499369949102,0.0009162971982732415
48486246327023,0.0006872228696011007,-0.004123337101191282,0.0009162971982732415
48486246340616,-0.0005345066892914474,0.0032070400193333626,-0.0015271619195118546
48486246355252,-0.004199695307761431,-0.004734201822429895,-0.0009162971982732415
48486246360200,-0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
48486246369887,-0.0017562361899763346,-0.004734201822429895,-0.000305432389723137
48486246384366,-0.0023671009112149477,0.008017600513994694,-0.0021380267571657896
48486246393950,0.00007635809743078426,-0.0029779658652842045,-0.0021380267571657896
48486246403793,0.0025198173243552446,0.004963276442140341,0.0015271619195118546
48486246417439,0.0006872228696011007,0.0006872228696011007,0.0015271619195118546
48486246427387,0.0031306820455938578,0.0031306820455938578,0.0009162971982732415
48486246437231,0.0012980876490473747,-0.0011453714687377214,0.0015271619195118546
48486246450460,0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
48486246455616,0.0006872228696011007,-0.0005345066892914474,-0.0015271619195118546
48486246465825,-0.0010690133785828948,0.00007635809743078426,0.0009162971982732415
48486246477648,-0.00045814859913662076,-0.00847574882209301,0.000305432389723137
48486246490095,-0.00045814859913662076,0.0019089524867013097,0.0009162971982732415
48486246495408,0.0019853105768561363,-0.0035888305865228176,0.000305432389723137
48486246506918,-0.0010690133785828948,-0.0011453714687377214,-0.000305432389723137
48486246514991,0.0013744457392022014,0.008628465235233307,0.0015271619195118546
48486246523637,0.0001527161948615685,0.014737112447619438,-0.004581485874950886
48486246530981,-0.0010690133785828948,0.007406735327094793,0.000305432389723137
48486246538168,-0.003512472379952669,0.004963276442140341,-0.0015271619195118546
48486246546293,-0.001679878099821508,0.012217295356094837,-0.005192350596189499
48486246557595,-0.004734201822429895,0.01282816007733345,-0.004581485874950886
48486246565616,0.0025961752980947495,0.008552107028663158,0.0015271619195118546
48486247998741,0.0025961752980947495,-0.0054977829568088055,0.0009162971982732415
48486250976658,-0.004734201822429895,-0.007941242307424545,0.000305432389723137
48486252731814,-0.001679878099821508,-0.013439024798572063,0.000305432389723137
48486318724106,0.0032070400193333626,0.001221729558892548,0.0009162971982732415
48486318770720,-0.007788525894284248,-0.0054977829568088055,-0.0015271619195118546
48486318785772,-0.0010690133785828948,-0.006108647678047419,0.000305432389723137
48486318799106,0.0001527161948615685,0.004886918235570192,-0.000305432389723137
48486318809002,-0.0010690133785828948,-0.006719512399286032,0.0027488914784044027
48486318818897,0.0038179049734026194,0.001221729558892548,0.0015271619195118546
48486318828481,0.0019853105768561363,-0.00007635809743078426,0.0009162971982732415
48486318846033,0.0038179049734026194,0.0066431546583771706,-0.00022907429956831038
48486318855720,0.0032070400193333626,0.00603228947147727,0.00038179047987796366
48486318861189,-0.0010690133785828948,-0.00007635809743078426,0.0009926552884280682
48486318873064,0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
48486318881397,-0.001679878099821508,-0.0019089524867013097,0.00038179047987796366
48486318890668,0.0007635809597559273,-0.004963276442140341,0.0016035200096666813
48486318899262,-0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
48486318908481,-0.001679878099821508,-0.0019089524867013097,0.0016035200096666813
48486318925564,0.0013744457392022014,-0.00007635809743078426,-0.00022907429956831038
48486318938377,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
48486318946658,-0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
48486318955981,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
48486318963325,0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
48486318980877,-0.0010690133785828948,0.003512472379952669,-0.000839939049910754
48486318985304,0.004428769461810589,-0.0001527161948615685,0.0009926552884280682
48486319001137,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
48486319009418,-0.004734201822429895,-0.0001527161948615685,-0.000839939049910754
48486319017647,0.0032070400193333626,0.00045814859913662076,-0.00022907429956831038
48486319029627,-0.002290742937475443,-0.000839939049910754,-0.00022907429956831038
48486319037752,-0.003512472379952669,-0.00511599238961935,0.00038179047987796366
48486319698064,0.0038179049734026194,-0.003283398225903511,-0.00022907429956831038
48486322919887,0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
48486323815408,-0.004734201822429895,-0.00511599238961935,-0.00022907429956831038
48486327012647,0.004428769461810589,-0.000839939049910754,0.00038179047987796366
48486390424575,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
48486390478325,-0.004734201822429895,0.0058795735239982605,-0.003283398225903511
48486390493012,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
48486390499002,-0.00038179047987796366,0.002825249684974551,-0.00022907429956831038
48486390513637,0.001450803829357028,-0.003283398225903511,0.002825249684974551
48486390519054,0.00022907429956831038,-0.0057268571108579636,0.00038179047987796366
48486390537543,0.001450803829357028,0.0009926552884280682,0.00038179047987796366
48486390542491,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
48486390554679,0.001450803829357028,0.0015271619195118546,0.0016035200096666813
48486390563168,0.000839939049910754,0.0021380267571657896,-0.000839939049910754
48486390572491,-0.002825249684974551,0.0027488914784044027,-0.00022907429956831038
48486390580929,-0.00038179047987796366,-0.0027488914784044027,0.00038179047987796366
48486390589522,0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
48486390598272,-0.0022143847309052944,0.000305432389723137,-0.000839939049910754
48486390610616,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
48486390619054,0.000839939049910754,-0.0027488914784044027,0.00038179047987796366
48486390627856,0.00022907429956831038,-0.0027488914784044027,0.00038179047987796366
48486390636345,-0.0034361144062131643,-0.0009162971982732415,-0.00022907429956831038
48486390652960,0.002061668550595641,-0.003970621153712273,-0.00022907429956831038
48486390661137,0.001450803829357028,0.0009162971982732415,0.0009926552884280682
48486390669158,-0.0016035200096666813,-0.0027488914784044027,-0.001450803829357028
48486390676345,0.000839939049910754,-0.0015271619195118546,0.0022143847309052944
48486390680720,-0.0022143847309052944,-0.003359756199643016,0.00038179047987796366
48486390692127,0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
48486390699314,-0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
48486390707283,-0.008933897130191326,-0.0021380267571657896,-0.003894262947142124
48486391120304,-0.004046979360282421,-0.006414080038666725,-0.00022907429956831038
48486393750877,-0.00038179047987796366,-0.008246674202382565,0.0016035200096666813
48486396351970,0.000839939049910754,0.0027488914784044027,-0.001450803829357028
48486397796241,-0.0009926552884280682,0.008857538923621178,-0.002672533504664898
48486461969991,0.002061668550595641,-0.0009162971982732415,0.0009926552884280682
48486462025720,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
48486462030772,0.002061668550595641,0.0015271619195118546,0.0009926552884280682
48486462041189,0.000839939049910754,0.000305432389723137,0.0016035200096666813
48486462050200,-0.0016035200096666813,0.003970621153712273,-0.001450803829357028
48486462059522,0.00022907429956831038,-0.004581485874950886,0.0016035200096666813
48486462071241,-0.0009926552884280682,0.0027488914784044027,-0.002061668550595641
48486462080408,0.000839939049910754,-0.005192350596189499,-0.000839939049910754
48486462094054,-0.0016035200096666813,0.0015271619195118546,0.0009926552884280682
48486462102335,0.001450803829357028,-0.003970621153712273,0.0016035200096666813
48486462110981,0.00022907429956831038,-0.0027488914784044027,0.0016035200096666813
48486462119939,-0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
