47870545720539,0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
47870545729862,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
47870545739445,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
47870545749862,0.0019853105768561363,0.00045814859913662076,0.000839939049910754
47870545766632,0.0007635809597559273,-0.0007635809597559273,0.000839939049910754
47870545776424,-0.0010690133785828948,0.0010690133785828948,-0.00038179047987796366
47870545786268,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
47870545796268,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
47870545808612,0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
47870545818612,0.0007635809597559273,-0.0013744457392022014,0.001450803829357028
47870545823716,0.0007635809597559273,0.001679878099821508,0.000839939049910754
47870545836684,0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
47870545843924,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
47870545856789,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
47870545865018,0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
47870545869184,0.0013744457392022014,0.0010690133785828948,0.001450803829357028
47870545877674,-0.002290742937475443,-0.0013744457392022014,0.00022907429956831038
47870545889601,-0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
47870545897987,-0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
47870545906580,-0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
47870545914966,-0.00045814859913662076,0.0010690133785828948,0.000839939049910754
47870545929914,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
47870547583195,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
47870550524184,0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
47870552876580,-0.0010690133785828948,-0.0013744457392022014,-0.0009926552884280682
47870628563039,-0.0010690133785828948,0.0010690133785828948,0.001450803829357028
47870628569809,-0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
47870628581424,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
47870628596059,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
47870628600799,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
47870628613143,0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
47870628620955,-0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
47870628629809,-0.001679878099821508,0.00038179047987796366,0.00022907429956831038
47870628650226,0.0013744457392022014,-0.002061668550595641,0.00022907429956831038
47870628658612,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
47870628663091,0.0001527161948615685,0.00038179047987796366,0.001450803829357028
47870628671893,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
47870628681216,0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
47870628692882,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
47870628701893,-0.0010690133785828948,0.00038179047987796366,-0.0016035200096666813
47870628715643,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
47870628720122,-0.0010690133785828948,-0.001450803829357028,0.00022907429956831038
47870628737830,-0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
47870628742882,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
47870628752257,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
47870628761112,0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
47870628770278,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
47870628781997,0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
47870628791112,-0.002901607658714056,-0.00022907429956831038,0.00022907429956831038
47870628808507,-0.0010690133785828948,-0.000839939049910754,0.000839939049910754
47870628816112,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
47870628824809,0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
47870628837934,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
47870628842466,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
47870628854862,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
47870628859862,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
47870628868559,0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
47870631103091,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
47870633369184,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
47870636207153,-0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
47870637751216,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
47870710444445,0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
47870710504445,-0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
47870710531789,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
47870710536789,-0.0010690133785828948,-0.001450803829357028,0.00022907429956831038
47870710551893,-0.002290742937475443,-0.001450803829357028,0.000839939049910754
47870710556789,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
47870710570018,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
47870710579809,0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
47870710593559,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
47870710602518,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
47870710614236,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
47870710618872,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
47870710628559,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
47870710642726,-0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
47870710647361,-0.0010690133785828948,-0.002672533504664898,0.00022907429956831038
47870710660226,-0.001679878099821508,-0.001450803829357028,0.00022907429956831038
47870710670486,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
47870710678611,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
47870710691684,-0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
47870710698924,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
47870710713039,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
47870710718299,-0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
47870710730799,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
47870710738247,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
47870710746111,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
47870710756007,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
47870710770382,0.0025961752980947495,0.00038179047987796366,0.002061668550595641
47870710781268,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
47870710788820,0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
47870710797466,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
47870712129653,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
47870715798403,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
47870715900382,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
47870718413664,-0.001679878099821508,0.00038179047987796366,-0.0009926552884280682
47870785465591,0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
47870785476111,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
47870785499549,0.0007635809597559273,-0.000839939049910754,-0.001679878099821508
47870785505643,0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
47870785522518,-0.002290742937475443,0.00038179047987796366,0.0007635809597559273
47870785528976,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
47870785540591,0.0007635809597559273,-0.000839939049910754,0.0013744457392022014
47870785551632,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
47870785562778,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
47870785579861,-0.001679878099821508,-0.001450803829357028,0.0007635809597559273
47870785590278,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
47870785600070,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
47870785616424,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
47870785621372,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
47870785631632,0.0013744457392022014,0.0009926552884280682,0.0007635809597559273
47870785644549,0.0013744457392022014,0.0009926552884280682,0.0007635809597559273
47870785654184,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
47870785663507,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
47870785671059,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
47870785683195,-0.0010690133785828948,-0.001450803829357028,0.0001527161948615685
47870785696268,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
47870785704393,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
47870785718768,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
47870785729236,-0.00038179047987796366,-0.001450803829357028,0.0013744457392022014
47870785733716,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
47870785746997,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
47870785761841,-0.00038179047987796366,-0.000839939049910754,0.0013744457392022014
47870785773403,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
47870787564028,0.000839939049910754,-0.000839939049910754,0.0001527161948615685
47870790426736,-0.0009926552884280682,-0.002061668550595641,-0.0010690133785828948
47870792639549,0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
47870855099393,0.000839939049910754,0.0016035200096666813,0.0019853105768561363
47870855112361,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
47870855124080,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
47870855134289,0.000839939049910754,0.0009926552884280682,0.0001527161948615685
47870855148091,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
47870855153820,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
47870855164861,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
47870855174966,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
47870855183611,-0.00038179047987796366,0.0016035200096666813,0.0007635809597559273
47870855194705,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
47870855204184,-0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
47870855213299,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
47870855227257,-0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
47870855234861,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
47870855244601,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
47870855255070,0.000839939049910754,0.0010690133785828948,0.0013744457392022014
47870855268403,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
47870855277257,0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
47870855284393,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
47870855293664,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
47870855302414,0.00022907429956831038,-0.0013744457392022014,-0.001679878099821508
47870855312778,-0.00038179047987796366,-0.0001527161948615685,-0.001679878099821508
47870855320539,0.000839939049910754,0.001679878099821508,-0.001679878099821508
47870855333507,0.00022907429956831038,0.001679878099821508,-0.00045814859913662076
47870855344809,0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
47870856531268,0.00022907429956831038,-0.0019853105768561363,-0.00045814859913662076
47870856542622,0.002061668550595641,0.001679878099821508,0.0007635809597559273
47870859548403,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
47870861445486,0.000839939049910754,0.002290742937475443,0.0001527161948615685
47870863872986,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
47870924601007,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
47870924652622,-0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
47870924658872,-0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
47870924668664,-0.0009926552884280682,-0.0019853105768561363,-0.0010690133785828948
47870924682414,0.000839939049910754,-0.0007635809597559273,0.0007635809597559273
47870924697309,-0.00038179047987796366,-0.0019853105768561363,-0.0010690133785828948
47870924701945,-0.00038179047987796366,0.005345067009329796,-0.001679878099821508
47870924711372,-0.0022143847309052944,-0.0007635809597559273,-0.0010690133785828948
47870924730799,-0.0016035200096666813,-0.0007635809597559273,0.0001527161948615685
47870924739914,0.002061668550595641,0.00045814859913662076,0.0001527161948615685
47870924744341,0.001450803829357028,-0.0001527161948615685,0.0001527161948615685
47870924757414,0.00022907429956831038,0.002901607658714056,0.0001527161948615685
47870924761841,0.001450803829357028,-0.0013744457392022014,0.0007635809597559273
47870924778039,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
47870924782361,-0.00038179047987796366,-0.0019853105768561363,-0.00045814859913662076
47870924795799,0.000839939049910754,0.002290742937475443,0.0001527161948615685
47870924806476,-0.0016035200096666813,-0.0007635809597559273,-0.00045814859913662076
47870924810747,-0.00038179047987796366,0.001679878099821508,-0.00045814859913662076
47870924819549,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
47870924832518,-0.00038179047987796366,0.0010690133785828948,0.0013744457392022014
47870924845486,0.00022907429956831038,-0.0001527161948615685,0.0013744457392022014
47870924854289,0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
47870924865539,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
47870924874080,0.001450803829357028,-0.0032070400193333626,-0.00045814859913662076
47870924878403,0.002061668550595641,0.00045814859913662076,0.0007635809597559273
47870925873976,0.00022907429956831038,-0.0025961752980947495,0.0025961752980947495
47870927344288,-0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
47870930265122,-0.00038179047987796366,-0.0038179049734026194,-0.001679878099821508
47870932729913,-0.0010690133785828948,0.004123337101191282,-0.0010690133785828948
47870990707153,-0.002290742937475443,0.002901607658714056,-0.00045814859913662076
47870990721372,-0.002290742937475443,0.005955931730568409,0.0001527161948615685
47870990731528,-0.00045814859913662076,0.001679878099821508,-0.00045814859913662076
47870990736007,-0.002290742937475443,0.002290742937475443,-0.00045814859913662076
47870990753455,-0.002901607658714056,-0.0025961752980947495,-0.0010690133785828948
47870990758143,0.0007635809597559273,0.002290742937475443,0.0001527161948615685
47870990768038,0.0019853105768561363,-0.0019853105768561363,0.0007635809597559273
47870990775851,-0.0010690133785828948,0.002901607658714056,-0.001679878099821508
47870990790955,0.0001527161948615685,-0.0025961752980947495,0.0001527161948615685
47870990801736,0.0007635809597559273,-0.0025961752980947495,0.0032070400193333626
47870990806111,0.0013744457392022014,-0.0013744457392022014,0.0019853105768561363
47870990819705,0.0013744457392022014,-0.0019853105768561363,0.0013744457392022014
47870990824288,0.0001527161948615685,0.002290742937475443,0.0001527161948615685
47870990836476,0.0013744457392022014,-0.005039634648710489,0.0019853105768561363
47870990845434,0.0007635809597559273,-0.0001527161948615685,0.0013744457392022014
47870990854445,0.0013744457392022014,-0.0007635809597559273,0.0007635809597559273
47870990868143,0.0025961752980947495,0.00045814859913662076,0.0007635809597559273
47870990881007,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
47870990895330,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
47870990903351,0.0001527161948615685,0.0022143847309052944,0.0007635809597559273
47870990911841,0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
47870990918924,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
47870990927257,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
47870990935538,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
47870992228611,0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
47870995599601,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
47870996158768,-0.00045814859913662076,0.0022143847309052944,-0.00045814859913662076
47870998662986,-0.00045814859913662076,-0.006337722297757864,0.0007635809597559273
47871056748820,0.0001527161948615685,0.0077121676877141,-0.00045814859913662076
47871056813247,0.0007635809597559273,-0.004505127668380737,-0.001679878099821508
47871056818924,0.0001527161948615685,0.004046979360282421,-0.00045814859913662076
47871056834341,-0.0010690133785828948,-0.003283398225903511,0.0001527161948615685
47871056839653,0.0001527161948615685,0.008933897130191326,0.0007635809597559273
47871056847622,0.0013744457392022014,-0.0057268571108579636,0.0001527161948615685
47871056863976,-0.001679878099821508,0.004657844081521034,-0.0010690133785828948
47871056868247,-0.002290742937475443,-0.003283398225903511,0.0013744457392022014
47871056883663,-0.0010690133785828948,0.004657844081521034,0.0013744457392022014
47871056888403,0.0001527161948615685,-0.00511599238961935,0.0001527161948615685
47871056897049,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
47871056911424,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
47871056916268,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
47871056928559,-0.001679878099821508,0.00038179047987796366,-0.0010690133785828948
47871056940591,0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
47871056953455,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
47871056961997,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
47871056966841,-0.00045814859913662076,0.0034361144062131643,-0.00045814859913662076
47871056981997,0.0025961752980947495,-0.000839939049910754,-0.0010690133785828948
47871056990851,-0.001679878099821508,-0.00022907429956831038,-0.00045814859913662076
47871056995330,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
47871057003663,0.0019853105768561363,-0.002672533504664898,-0.00045814859913662076
47871057011841,-0.002290742937475443,-0.00022907429956831038,0.0007635809597559273
47871057026163,-0.0010690133785828948,0.00038179047987796366,-0.002290742937475443
47871058106163,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
47871060770122,-0.001679878099821508,-0.002061668550595641,0.0007635809597559273
47871063147309,-0.0010690133785828948,0.0034361144062131643,-0.001679878099821508
47871064992257,0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
47871122037205,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
47871122045903,0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
47871122062570,0.0001527161948615685,-0.003283398225903511,0.0001527161948615685
47871122076997,-0.001679878099821508,0.004046979360282421,-0.00045814859913662076
47871122086059,0.0032070400193333626,-0.0057268571108579636,-0.00045814859913662076
47871122091320,-0.0010690133785828948,0.0022143847309052944,0.0007635809597559273
47871122101424,-0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
47871122117101,0.0025961752980947495,-0.002061668550595641,0.0007635809597559273
47871122122205,0.0007635809597559273,0.002825249684974551,-0.00045814859913662076
47871122131268,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
47871122150226,0.0013744457392022014,0.0016035200096666813,0.0001527161948615685
47871122158872,-0.0010690133785828948,-0.002061668550595641,0.0007635809597559273
47871122167257,-0.0010690133785828948,0.0034361144062131643,0.0001527161948615685
47871122179809,0.0001527161948615685,-0.003283398225903511,0.0001527161948615685
47871122184184,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
47871122196736,0.0013744457392022014,0.002825249684974551,0.0007635809597559273
47871122208663,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
47871122217309,-0.002290742937475443,0.0016035200096666813,0.0001527161948615685
47871122221580,-0.0010690133785828948,-0.001450803829357028,-0.00045814859913662076
47871122230851,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
47871122244393,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
47871122255695,-0.00045814859913662076,-0.00022907429956831038,0.0025961752980947495
47871122264601,0.0001527161948615685,-0.004505127668380737,0.0019853105768561363
47871122710903,-0.001679878099821508,0.0009926552884280682,0.0001527161948615685
47871125539653,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
47871126549236,0.0013744457392022014,0.004046979360282421,-0.0010690133785828948
47871129944809,-0.00045814859913662076,-0.002672533504664898,-0.00045814859913662076
47871187128768,0.0001527161948615685,0.002825249684974551,0.0007635809597559273
47871187196632,0.0007635809597559273,-0.003894262947142124,0.0019853105768561363
47871187203090,0.0019853105768561363,0.00038179047987796366,0.0007635809597559273
47871187213038,-0.00045814859913662076,-0.003283398225903511,-0.0010690133785828948
47871187222726,0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
47871187238663,-0.0010690133785828948,-0.001450803829357028,-0.0010690133785828948
47871187245330,0.0007635809597559273,-0.003894262947142124,-0.0010690133785828948
47871187255018,0.0001527161948615685,0.007101302966475487,-0.0010690133785828948
47871187270903,-0.001679878099821508,-0.002061668550595641,0.0007635809597559273
47871187276007,0.0001527161948615685,0.0022143847309052944,0.0007635809597559273
47871187293768,0.0007635809597559273,-0.002672533504664898,-0.00045814859913662076
47871187303038,-0.0010690133785828948,0.0034361144062131643,-0.00045814859913662076
47871187313351,0.0013744457392022014,-0.006337722297757864,0.0007635809597559273
47871187318351,-0.0010690133785828948,0.0034361144062131643,-0.0010690133785828948
47871187335903,-0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
47871187340434,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
47871187349653,0.0001527161948615685,0.00038179047987796366,-0.001679878099821508
47871187363351,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
47871187377465,0.0013744457392022014,-0.000839939049910754,0.0025961752980947495
47871187386476,0.0001527161948615685,0.0009926552884280682,-0.001679878099821508
47871187390955,-0.0010690133785828948,0.0009926552884280682,-0.001679878099821508
47871187403663,-0.0010690133785828948,-0.003283398225903511,0.0001527161948615685
47871187410695,0.0007635809597559273,0.0016035200096666813,0.0019853105768561363
47871187419132,-0.00045814859913662076,-0.002672533504664898,-0.00045814859913662076
47871189239705,-0.0010690133785828948,0.0022143847309052944,-0.00045814859913662076
47871191588507,-0.0010690133785828948,-0.00511599238961935,0.0001527161948615685
47871193973090,0.0007635809597559273,0.004657844081521034,-0.001679878099821508
47871248780226,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
47871248829445,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
47871248836320,-0.001679878099821508,-0.001450803829357028,-0.00045814859913662076
47871248853038,0.0001527161948615685,0.002825249684974551,-0.0010690133785828948
