48107386390500,0.0005345066892914474,0.0025961752980947495,0.0005345066892914474
48107438533000,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
48107438538990,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
48107438542584,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
48107438552688,-0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
48107438555917,-0.0006872228696011007,-0.002290742937475443,0.0005345066892914474
48107438567375,-0.00007635809743078426,-0.002901607658714056,0.0005345066892914474
48107438573938,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
48107438583209,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
48107438586386,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
48107438598261,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
48107438601438,0.0005345066892914474,0.0019853105768561363,0.0011453714687377214
48107438607740,0.0011453714687377214,0.0025961752980947495,-0.0006872228696011007
48107438613834,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
48107438623261,0.0017562361899763346,0.0019853105768561363,-0.00007635809743078426
48107438629094,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
48107438635084,-0.00007635809743078426,-0.002290742937475443,0.0011453714687377214
48107438640969,-0.00007635809743078426,-0.002901607658714056,0.0017562361899763346
48107438646959,-0.00007635809743078426,-0.002290742937475443,0.0011453714687377214
48107438651386,0.0005345066892914474,-0.002901607658714056,-0.00007635809743078426
48107438660657,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
48107438666438,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
48107438670969,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
48107440522011,0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
48107443316802,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
48107445088782,0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
48107447245657,0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
48107505127323,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
48107505143209,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
48107505154927,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
48107505158625,-0.0013744457392022014,-0.0011453714687377214,-0.00007635809743078426
48107505169980,-0.0007635809597559273,-0.0023671009112149477,0.0005345066892914474
48107505176698,-0.0025961752980947495,-0.0029779658652842045,-0.0012980876490473747
48107505183521,-0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
48107505191594,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48107505202792,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
48107505208990,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
48107505219511,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
48107505222740,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
48107505234927,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48107505241490,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48107505244719,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
48107505253157,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
48107505255917,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
48107505267532,-0.0007635809597559273,0.0001527161948615685,0.0017562361899763346
48107505270448,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
48107505276230,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
48107505281334,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
48107505289459,-0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
48107505296438,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
48107505302011,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
48107507374771,-0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
48107510016386,-0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
48107512025604,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
48107513706229,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
48107571956698,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
48107571968573,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
48107571974354,-0.0001527161948615685,0.0019853105768561363,-0.00007635809743078426
48107571981125,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
48107571988052,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
48107571998000,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
48107572022167,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
48107572029198,0.00045814859913662076,0.0032070400193333626,0.0005345066892914474
48107572036021,-0.0001527161948615685,0.0013744457392022014,0.0011453714687377214
48107572041959,0.0010690133785828948,0.0013744457392022014,0.0017562361899763346
48107572059250,0.001679878099821508,0.0007635809597559273,0.0005345066892914474
48107572065448,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48107572068521,0.001679878099821508,0.0001527161948615685,0.0011453714687377214
48107572074563,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
48107572083000,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
48107572091698,0.00045814859913662076,-0.002290742937475443,0.0017562361899763346
48107572094302,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
48107572099771,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
48107572107792,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
48107572112792,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
48107572120032,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
48107572122688,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
48107572130500,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
48107572135188,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
48107573823313,0.002290742937475443,0.0019853105768561363,-0.0006872228696011007
48107576837584,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
48107579367636,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
48107580684042,-0.0019853105768561363,-0.0010690133785828948,-0.0012980876490473747
48107637178573,-0.0007635809597559273,-0.002901607658714056,0.0011453714687377214
48107637213209,-0.0019853105768561363,-0.0010690133785828948,-0.00007635809743078426
48107637226750,-0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
48107637236542,-0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
48107637239302,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
48107637246594,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
48107637253365,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
48107637261177,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
48107637274407,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
48107637277375,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
48107637283000,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
48107637293469,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
48107637296125,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
48107637304875,-0.0019853105768561363,-0.00045814859913662076,0.0010690133785828948
48107637307688,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
48107637313365,-0.0007635809597559273,0.005039634648710489,-0.0019853105768561363
48107637317792,-0.0019853105768561363,0.0038179049734026194,-0.0019853105768561363
48107637326854,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
48107637333417,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
48107637336229,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
48107637343834,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
48107637348469,0.00045814859913662076,0.0025961752980947495,-0.0007635809597559273
48107637356229,-0.0007635809597559273,-0.003512472379952669,-0.0007635809597559273
48107637358729,-0.0007635809597559273,0.0025961752980947495,-0.0001527161948615685
48107640330917,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
48107641882479,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
48107645104459,0.00045814859913662076,-0.002901607658714056,0.002901607658714056
48107696721750,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
48107696759511,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
48107696770969,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
48107696775969,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
48107696781959,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
48107696790813,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
48107696796750,-0.0013744457392022014,-0.002901607658714056,0.00045814859913662076
48107696801438,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
48107696810188,-0.0019853105768561363,0.00007635809743078426,0.00045814859913662076
48107696813000,-0.0019853105768561363,-0.0005345066892914474,-0.0001527161948615685
48107696823834,0.001679878099821508,-0.0011453714687377214,0.001679878099821508
48107696829667,-0.0013744457392022014,-0.0017562361899763346,-0.0001527161948615685
48107696835032,-0.0007635809597559273,-0.005421424750238657,-0.0025961752980947495
48107696837948,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
48107696845969,-0.0001527161948615685,-0.0023671009112149477,0.0010690133785828948
48107696851646,0.0010690133785828948,-0.0005345066892914474,0.001679878099821508
48107696859927,-0.0025961752980947495,0.00007635809743078426,-0.0032070400193333626
48107696862636,-0.0013744457392022014,-0.0023671009112149477,-0.0019853105768561363
48107696872636,-0.0007635809597559273,0.0031306820455938578,-0.0019853105768561363
48107696875500,0.0010690133785828948,-0.00603228947147727,-0.0001527161948615685
48107696880761,0.001679878099821508,-0.0029779658652842045,0.0010690133785828948
48107697262636,-0.0019853105768561363,0.0006872228696011007,-0.0038179049734026194
48107700484615,-0.0019853105768561363,0.0031306820455938578,-0.0001527161948615685
48107701469459,-0.0013744457392022014,0.0019089524867013097,-0.0013744457392022014
48107704292636,-0.0032070400193333626,-0.0035888305865228176,-0.0019853105768561363
48107755012219,0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
48107755017375,-0.0001527161948615685,0.0031306820455938578,-0.0007635809597559273
48107755021229,0.002290742937475443,0.00923932995647192,0.00045814859913662076
48107755039146,-0.0062613640911877155,-0.0017562361899763346,-0.0032070400193333626
48107755046125,0.002290742937475443,0.008704823441803455,-0.0001527161948615685
48107755053417,-0.0032070400193333626,-0.0010690133785828948,0.00045814859913662076
48107755058625,0.00045814859913662076,-0.005955931730568409,0.0010690133785828948
48107755068573,0.004123337101191282,0.0013744457392022014,0.004123337101191282
48107755071438,0.002290742937475443,-0.0010690133785828948,0.001679878099821508
48107755077531,-0.0013744457392022014,0.005650499369949102,-0.0007635809597559273
48107755087479,0.003512472379952669,0.0007635809597559273,0.00045814859913662076
48107755093886,0.00045814859913662076,0.005039634648710489,0.00045814859913662076
48107755103313,-0.0013744457392022014,-0.002901607658714056,-0.0007635809597559273
48107755106334,0.0010690133785828948,-0.002290742937475443,-0.0007635809597559273
48107755114667,0.002290742937475443,-0.00045814859913662076,0.001679878099821508
48107755120865,0.0017562361899763346,-0.002901607658714056,0.0010690133785828948
48107755126334,0.0005345066892914474,0.005650499369949102,-0.0007635809597559273
48107755134302,-0.0006872228696011007,-0.007177661173045635,0.00045814859913662076
48107755142219,0.0011453714687377214,0.0025961752980947495,-0.0001527161948615685
48107755147219,-0.00007635809743078426,-0.004123337101191282,-0.0013744457392022014
48107755149927,-0.00007635809743078426,0.005039634648710489,-0.0001527161948615685
48107756717740,0.0005345066892914474,-0.002901607658714056,-0.0001527161948615685
48107761057375,0.0023671009112149477,0.0007635809597559273,0.002290742937475443
48107761062063,-0.0012980876490473747,0.0013744457392022014,-0.0013744457392022014
48107763682427,0.0005345066892914474,0.0038179049734026194,-0.0007635809597559273
48107815337792,-0.0012980876490473747,-0.00045814859913662076,-0.0019853105768561363
48107815343104,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
48107815358104,0.0023671009112149477,0.0001527161948615685,0.002901607658714056
48107815361386,-0.0006872228696011007,0.0013744457392022014,-0.0019853105768561363
48107815371594,-0.0025198173243552446,0.0001527161948615685,-0.0001527161948615685
48107815378104,-0.00007635809743078426,-0.002290742937475443,0.0010690133785828948
48107815387011,-0.003741546766832471,-0.00045814859913662076,0.00045814859913662076
48107815392636,-0.0031306820455938578,-0.004734201822429895,0.00045814859913662076
48107815408209,0.0005345066892914474,0.0007635809597559273,-0.0025961752980947495
48107815417531,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
48107815420344,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
48107815429875,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
48107815436698,0.0011453714687377214,0.0007635809597559273,0.001679878099821508
48107815444094,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
48107815450344,0.004199695307761431,0.004428769461810589,-0.0001527161948615685
48107815454719,-0.00679587060585618,-0.0010690133785828948,-0.0001527161948615685
48107815462948,0.0023671009112149477,0.0013744457392022014,-0.0001527161948615685
48107815465604,0.0023671009112149477,-0.006566796451807022,-0.0007635809597559273
48107815481490,-0.0025198173243552446,0.005650499369949102,0.00045814859913662076
48107815486906,-0.0019089524867013097,-0.0102319847792387,-0.0001527161948615685
48107815489563,0.0035888305865228176,0.007483093533664942,0.00045814859913662076
48107816553625,-0.0025198173243552446,-0.008399390615522861,0.00045814859913662076
48107817885552,0.0035888305865228176,0.005650499369949102,0.0010690133785828948
48107820992584,-0.0019089524867013097,-0.007788525894284248,-0.0007635809597559273
48107823352271,0.004810560029000044,0.009926552884280682,0.001679878099821508
48107876406334,0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
48107876453521,-0.0019089524867013097,0.004428769461810589,-0.0013744457392022014
48107876469563,0.0017562361899763346,0.008093958720564842,-0.0007635809597559273
48107876477115,-0.006185005884617567,-0.0102319847792387,-0.0007635809597559273
48107876483938,0.0035888305865228176,0.012980876490473747,-0.0001527161948615685
48107876490709,0.0005345066892914474,-0.013286309316754341,0.00045814859913662076
48107876497271,-0.0019089524867013097,0.011759147047996521,-0.0001527161948615685
48107876503000,-0.00007635809743078426,-0.008399390615522861,0.00045814859913662076
48107876509042,-0.00007635809743078426,0.005650499369949102,-0.0013744457392022014
48107876518156,-0.003741546766832471,-0.002901607658714056,-0.0019853105768561363
48107876521334,0.004810560029000044,0.006872228812426329,0.00045814859913662076
48107876530344,-0.0025198173243552446,-0.003512472379952669,0.0010690133785828948
48107876536490,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
48107876542584,0.00603228947147727,0.004428769461810589,0.00045814859913662076
48107876552063,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
48107876556906,-0.004352411720901728,-0.0005345066892914474,-0.0019853105768561363
48107876564719,0.0011453714687377214,0.0006872228696011007,-0.0013744457392022014
48107876567792,0.0005345066892914474,-0.0023671009112149477,0.00045814859913662076
48107876576542,-0.008017600513994694,0.0025198173243552446,-0.0007635809597559273
48107876582636,0.0023671009112149477,-0.0035888305865228176,0.0010690133785828948
48107876591698,0.0017562361899763346,0.00007635809743078426,-0.0001527161948615685
48107876597219,-0.0019089524867013097,0.0025198173243552446,-0.0001527161948615685
48107877027688,0.0029779658652842045,-0.0029779658652842045,0.00045814859913662076
48107880820292,-0.0006872228696011007,0.003741546766832471,0.001679878099821508
48107882179511,-0.0025198173243552446,-0.0005345066892914474,-0.0001527161948615685
48107884875292,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
48107886364094,-0.0019089524867013097,-0.0005345066892914474,0.00045814859913662076
48107942030656,-0.0031306820455938578,-0.0011453714687377214,-0.0007635809597559273
48107942040552,-0.0006872228696011007,0.0025198173243552446,-0.0007635809597559273
48107942043781,-0.0012980876490473747,-0.004199695307761431,-0.0025961752980947495
48107942054302,0.0011453714687377214,0.0031306820455938578,0.0010690133785828948
48107942058052,0.0011453714687377214,-0.004199695307761431,0.0010690133785828948
48107942066490,0.0023671009112149477,0.005574141163378954,0.002290742937475443
48107942079354,-0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
48107942085656,0.0017562361899763346,-0.0005345066892914474,0.0010690133785828948
48107942092167,0.0005345066892914474,0.0019089524867013097,0.00045814859913662076
48107942101594,-0.0019089524867013097,-0.0011453714687377214,-0.0007635809597559273
48107942107740,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
48107942117584,0.0005345066892914474,-0.0023671009112149477,-0.0001527161948615685
48107942121021,-0.0012980876490473747,-0.0029779658652842045,-0.0001527161948615685
48107942135448,0.0017562361899763346,-0.0011453714687377214,0.00045814859913662076
48107942141542,-0.0006872228696011007,-0.005421424750238657,-0.0007635809597559273
48107942147896,-0.0006872228696011007,0.003741546766832471,0.00045814859913662076
48107942155865,0.0035888305865228176,-0.00603228947147727,0.002290742937475443
48107942161802,-0.00007635809743078426,0.0025198173243552446,0.0010690133785828948
48107942166021,0.0005345066892914474,0.0019089524867013097,-0.0001527161948615685
48107942171646,0.0005345066892914474,0.0019089524867013097,-0.0001527161948615685
48107942177636,-0.0025198173243552446,0.0019089524867013097,-0.0013744457392022014
48107942188000,-0.0006872228696011007,-0.0023671009112149477,-0.0019853105768561363
48107942190761,0.0017562361899763346,-0.0005345066892914474,-0.0001527161948615685
48107944179563,-0.0012980876490473747,-0.005421424750238657,0.00045814859913662076
48107946949511,0.0017562361899763346,0.0019089524867013097,-0.0001527161948615685
48107950530656,0.0005345066892914474,-0.0035888305865228176,-0.0001527161948615685
48107950537167,0.0017562361899763346,0.0012980876490473747,-0.0007635809597559273
48108004983104,0.0011453714687377214,0.0025198173243552446,0.00045814859913662076
48108005025813,-0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
48108005033104,-0.00007635809743078426,0.0031306820455938578,-0.0001527161948615685
48108005040448,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
48108005048104,-0.0012980876490473747,0.0012980876490473747,-0.0001527161948615685
48108005057427,-0.00007635809743078426,0.0025198173243552446,-0.0001527161948615685
48108005065761,0.0011453714687377214,-0.004199695307761431,-0.0001527161948615685
48108005074771,-0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
48108005080813,0.0005345066892914474,-0.0017562361899763346,0.00045814859913662076
48108005084146,0.0005345066892914474,0.0025198173243552446,-0.0007635809597559273
48108005093677,-0.00007635809743078426,-0.0023671009112149477,0.00045814859913662076
48108005101698,-0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
48108005103573,-0.0006872228696011007,-0.0029779658652842045,-0.0001527161948615685
48108005113261,-0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
48108005116386,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
48108005125500,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
48108005131646,-0.0025198173243552446,-0.0023671009112149477,0.00045814859913662076
48108005139250,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
48108005144927,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
48108005147531,-0.0006872228696011007,0.0019089524867013097,0.00045814859913662076
48108005158573,-0.0019089524867013097,-0.0029779658652842045,0.00045814859913662076
48108005161177,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
48108006135396,-0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
48108007770448,0.0023671009112149477,0.0012980876490473747,0.002290742937475443
48108010346177,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
