48475419044579,0.14356936514377594,0.25722843408584595,9.765109062194824
48475419046350,0.15553347766399384,0.25244277715682983,9.76989459991455
48475419053850,0.16271193325519562,0.23808585107326508,9.7938232421875
48475419057808,0.16510476171970367,0.24047867953777313,9.798608779907227
48475419061714,0.1579262912273407,0.2309073805809021,9.77707290649414
48475419065100,0.17946170270442963,0.24287149310112,9.791430473327637
48475419070985,0.1459621787071228,0.26440688967704773,9.784252166748047
48475419074839,0.14835500717163086,0.24047867953777313,9.789037704467773
48475419076610,0.14835500717163086,0.23330020904541016,9.745966911315918
48475419082600,0.14117653667926788,0.259621262550354,9.803394317626953
48475419087964,0.15553347766399384,0.2356930375099182,9.781859397888184
48475419091922,0.16031911969184875,0.25722843408584595,9.78664493560791
48475419096141,0.14835500717163086,0.24287149310112,9.765109062194824
48475419100204,0.16510476171970367,0.22612173855304718,9.767501831054688
48475419102079,0.15074782073497772,0.2476571500301361,9.779465675354004
48475419107339,0.16271193325519562,0.23808585107326508,9.789037704467773
48475419113433,0.17228323221206665,0.21415762603282928,9.789037704467773
48475419115204,0.15553347766399384,0.2548356056213379,9.767501831054688
48475419119006,0.12203395366668701,0.23330020904541016,9.796216011047363
48475419124475,0.12442677468061447,0.22612173855304718,9.810572624206543
48475419133537,0.15553347766399384,0.2548356056213379,9.798608779907227
48475419139266,0.15074782073497772,0.25004997849464417,9.77707290649414
48475419141193,0.15074782073497772,0.2476571500301361,9.7938232421875
48475419148589,0.15314064919948578,0.2309073805809021,9.7938232421875
48475419150412,0.15074782073497772,0.24287149310112,9.7938232421875
48475419154318,0.16031911969184875,0.2548356056213379,9.78664493560791
48475419158225,0.14835500717163086,0.25244277715682983,9.803394317626953
48475419166037,0.16510476171970367,0.25004997849464417,9.791430473327637
48475419169943,0.15553347766399384,0.24287149310112,9.80817985534668
48475419173693,0.15314064919948578,0.24526432156562805,9.78664493560791
48475419177495,0.15314064919948578,0.22133609652519226,9.803394317626953
48475419180829,0.1698904037475586,0.22133609652519226,9.789037704467773
48475419186870,0.15074782073497772,0.25722843408584595,9.781859397888184
48475419188589,0.16271193325519562,0.22851456701755524,9.7938232421875
48475419194579,0.1459621787071228,0.24526432156562805,9.774680137634277
48475419196454,0.1818545162677765,0.2667997181415558,9.779465675354004
48475419201870,0.17228323221206665,0.26919254660606384,9.781859397888184
48475419207808,0.13878370821475983,0.23808585107326508,9.80817985534668
48475419211766,0.15314064919948578,0.2476571500301361,9.77707290649414
48475419213537,0.15553347766399384,0.22372891008853912,9.781859397888184
48475419221037,0.1579262912273407,0.24526432156562805,9.822537422180176
48475419223016,0.13878370821475983,0.26201409101486206,9.810572624206543
48475419228902,0.1339980661869049,0.26440688967704773,9.798608779907227
48475419230725,0.1746760457754135,0.2667997181415558,9.796216011047363
48475419238329,0.16510476171970367,0.2548356056213379,9.7938232421875
48475419240100,0.14835500717163086,0.24526432156562805,9.774680137634277
48475419245933,0.13639089465141296,0.2715853750705719,9.848857879638672
48475419249839,0.14835500717163086,0.24047867953777313,9.707681655883789
48475419253172,0.14356936514377594,0.2309073805809021,9.8871431350708
48475419259266,0.20099709928035736,0.2667997181415558,9.686145782470703
48475419263172,0.19381862878799438,0.24047867953777313,9.877572059631348
48475419264891,0.09571290761232376,0.2356930375099182,9.671789169311523
48475419272287,0.24167509377002716,0.20937198400497437,9.848857879638672
48475419274110,0.04785645380616188,0.20458634197711945,9.77707290649414
48475419280047,0.15314064919948578,0.2548356056213379,9.767501831054688
48475419283954,0.2679961323738098,0.26919254660606384,9.81535816192627
48475419285725,0.08135596662759781,0.2356930375099182,9.714859962463379
48475419323277,0.19142581522464752,0.25004997849464417,9.824930191040039
48475419327600,0.10049854964017868,0.2356930375099182,9.90149974822998
48475419331662,0.14835500717163086,0.2715853750705719,9.762716293334961
48475419333537,0.2584248483181,0.28594231605529785,9.734002113342285
48475419340985,0.14835500717163086,0.23808585107326508,9.944570541381836
48475419342756,0.064606212079525,0.2356930375099182,9.659825325012207
48475419348902,0.2153540402650833,0.2667997181415558,9.853643417358398
48475419350725,0.10289137065410614,0.23330020904541016,9.870393753051758
48475419356089,0.19381862878799438,0.2715853750705719,9.657432556152344
48475419362027,0.23210379481315613,0.25722843408584595,9.836894035339355
48475419365881,0.038285162299871445,0.22612173855304718,9.863214492797852
48475419369683,0.17706887423992157,0.2548356056213379,9.7005033493042
48475419375204,0.19381862878799438,0.26440688967704773,9.824930191040039
48475419377027,0.062213387340307236,0.2356930375099182,9.844072341918945
48475419382912,0.22971096634864807,0.259621262550354,9.674181938171387
48475419386714,0.19621145725250244,0.25004997849464417,9.822537422180176
48475419388537,0.07178468257188797,0.2787638306617737,9.817750930786133
48475419395829,0.22971096634864807,0.25722843408584595,9.707681655883789
48475419397600,0.14835500717163086,0.23808585107326508,9.851250648498535
48475419401402,0.08853443711996078,0.25004997849464417,9.753145217895508
48475419408381,0.2632105052471161,0.25244277715682983,9.753145217895508
48475419415933,0.11006984114646912,0.24047867953777313,9.841679573059082
48475419417808,0.08614161610603333,0.22372891008853912,9.76989459991455
48475419423745,0.2560320198535919,0.27397820353507996,9.76989459991455
48475419425620,0.0933200865983963,0.23330020904541016,9.858428955078125
48475419430985,0.11724831163883209,0.26201409101486206,9.729216575622559
48475419434839,0.2727817893028259,0.2476571500301361,9.820143699645996
48475419438902,0.05503492057323456,0.2356930375099182,9.81535816192627
48475419444475,0.15314064919948578,0.2309073805809021,9.717252731323242
48475419450464,0.25363919138908386,0.24047867953777313,9.863214492797852
48475419454370,0.05503492057323456,0.21176479756832123,9.789037704467773
48475419456193,0.18424734473228455,0.24047867953777313,9.760323524475098
48475419460152,0.2392822653055191,0.22372891008853912,9.879964828491211
48475419467600,0.064606212079525,0.24526432156562805,9.7005033493042
48475419471610,0.22013968229293823,0.25722843408584595,9.836894035339355
48475419478433,0.1866401731967926,0.23330020904541016,9.884750366210938
48475419482287,0.0526420995593071,0.21176479756832123,9.645467758178711
48475419484162,0.20817556977272034,0.26440688967704773,9.767501831054688
48475419491818,0.19142581522464752,0.22612173855304718,9.805787086486816
48475419495672,0.06699903309345245,0.23808585107326508,9.7005033493042
48475419499527,0.23688943684101105,0.3170489966869354,9.9469633102417
48475419501350,0.14117653667926788,0.23808585107326508,9.870393753051758
48475419508954,0.11246266216039658,0.20937198400497437,9.633503913879395
48475419512860,0.22492532432079315,0.27397820353507996,9.729216575622559
48475419516766,0.13160525262355804,0.2667997181415558,10.009177207946777
48475419518589,0.17228323221206665,0.24047867953777313,9.729216575622559
48475419523850,0.1746760457754135,0.2476571500301361,9.80100154876709
48475419529787,0.09092725813388824,0.2356930375099182,9.678967475891113
48475419533902,0.2584248483181,0.2835494875907898,9.851250648498535
48475419537183,0.12203395366668701,0.22372891008853912,9.77707290649414
48475419543068,0.10767702013254166,0.24287149310112,9.628718376159668
48475419544839,0.22013968229293823,0.23808585107326508,9.884750366210938
48475419550672,0.10049854964017868,0.25004997849464417,9.791430473327637
48475419554527,0.1866401731967926,0.27397820353507996,9.934999465942383
48475419556245,0.14356936514377594,0.20937198400497437,9.729216575622559
48475419561558,0.10049854964017868,0.24526432156562805,9.712467193603516
48475419567443,0.23210379481315613,0.2907279431819916,9.678967475891113
48475419569266,0.1459621787071228,0.2835494875907898,10.01874828338623
48475419573172,0.16510476171970367,0.23808585107326508,9.686145782470703
48475419578641,0.16271193325519562,0.25722843408584595,9.877572059631348
48475419582495,0.07178468257188797,0.22851456701755524,9.571290969848633
48475419586402,0.2560320198535919,0.28115665912628174,9.872786521911621
48475419590204,0.10767702013254166,0.22612173855304718,9.80100154876709
48475419595516,0.1579262912273407,0.25244277715682983,9.853643417358398
48475419601454,0.1339980661869049,0.2069791555404663,9.702896118164062
48475419605256,0.07896314561367035,0.25722843408584595,9.748359680175781
48475419610672,0.22971096634864807,0.28594231605529785,9.674181938171387
48475419614475,0.1866401731967926,0.2715853750705719,10.073782920837402
48475419618277,0.16271193325519562,0.2476571500301361,9.628718376159668
48475419620047,0.16510476171970367,0.24047867953777313,9.891928672790527
48475419626245,0.07417750358581543,0.23808585107326508,9.55214786529541
48475419632704,0.275174617767334,0.28594231605529785,9.889535903930664
48475419638745,0.09810572862625122,0.23330020904541016,9.834501266479492
48475419640568,0.16271193325519562,0.24287149310112,9.844072341918945
48475419644422,0.1459621787071228,0.18783657252788544,9.7005033493042
48475419649943,0.10289137065410614,0.26201409101486206,9.791430473327637
48475419655881,0.21774685382843018,0.2356930375099182,9.640682220458984
48475419662495,0.16271193325519562,0.28594231605529785,10.124032974243164
48475419666454,0.18424734473228455,0.25244277715682983,9.686145782470703
48475419668225,0.17228323221206665,0.24526432156562805,9.908679008483887
48475419675881,0.09571290761232376,0.21655045449733734,9.56889820098877
48475419679839,0.23449662327766418,0.29312077164649963,9.927821159362793
48475419681662,0.09571290761232376,0.25722843408584595,9.810572624206543
48475419685620,0.1459621787071228,0.26201409101486206,9.865608215332031
48475419693329,0.15314064919948578,0.19262222945690155,9.69093132019043
48475419697391,0.12681959569454193,0.24287149310112,9.767501831054688
48475419701193,0.21296121180057526,0.27397820353507996,9.7005033493042
48475419706506,0.15314064919948578,0.28594231605529785,10.028319358825684
48475419710464,0.17946170270442963,0.27397820353507996,9.719645500183105
48475419712235,0.1698904037475586,0.23808585107326508,9.755537986755371
48475419716089,0.10767702013254166,0.22851456701755524,9.614361763000488
48475419719943,0.2153540402650833,0.2476571500301361,9.915857315063477
48475419727547,0.10049854964017868,0.23808585107326508,9.738788604736328
48475419731506,0.1698904037475586,0.25244277715682983,9.884750366210938
48475419738954,0.15074782073497772,0.22372891008853912,9.846465110778809
48475419743433,0.12442677468061447,0.23330020904541016,9.667003631591797
48475419745308,0.20578274130821228,0.24526432156562805,9.903892517089844
48475419750725,0.11485548317432404,0.25244277715682983,9.547362327575684
48475419756975,0.2679961323738098,0.2883351147174835,9.927821159362793
48475419760881,0.11485548317432404,0.25244277715682983,9.698110580444336
48475419762600,0.16031911969184875,0.25244277715682983,9.937392234802246
48475419770256,0.14356936514377594,0.2069791555404663,9.734002113342285
48475419774266,0.10289137065410614,0.23330020904541016,9.714859962463379
48475419780985,0.19621145725250244,0.24526432156562805,9.891928672790527
48475419782756,0.12681959569454193,0.24047867953777313,9.628718376159668
48475419790256,0.24885354936122894,0.2955136001110077,9.879964828491211
48475419794266,0.12442677468061447,0.25244277715682983,9.796216011047363
48475419796141,0.13639089465141296,0.24526432156562805,9.81535816192627
48475419801662,0.1459621787071228,0.21655045449733734,9.734002113342285
48475419805620,0.11006984114646912,0.25004997849464417,9.760323524475098
48475419811610,0.21296121180057526,0.24047867953777313,9.796216011047363
48475419815516,0.12681959569454193,0.26201409101486206,9.834501266479492
48475419819266,0.2153540402650833,0.3002992272377014,9.860821723937988
48475419822756,0.12203395366668701,0.25244277715682983,9.779465675354004
48475419826766,0.12442677468061447,0.24047867953777313,9.765109062194824
48475419832808,0.1579262912273407,0.22133609652519226,9.743574142456055
48475419836662,0.09571290761232376,0.2476571500301361,9.729216575622559
48475419838485,0.19621145725250244,0.23808585107326508,9.741181373596191
48475419846089,0.1459621787071228,0.2763710021972656,9.93260669708252
48475419847912,0.1818545162677765,0.25722843408584595,9.729216575622559
48475419854006,0.1746760457754135,0.21655045449733734,9.80100154876709
48475419855777,0.11006984114646912,0.25004997849464417,9.707681655883789
48475419863225,0.1579262912273407,0.21176479756832123,9.7938232421875
48475419865047,0.12921242415905,0.2667997181415558,9.824930191040039
48475419870933,0.13639089465141296,0.26440688967704773,9.846465110778809
48475419872756,0.16510476171970367,0.21655045449733734,9.757930755615234
48475419880256,0.11246266216039658,0.259621262550354,9.698110580444336
48475419884266,0.19142581522464752,0.24526432156562805,9.906285285949707
48475419886037,0.1459621787071228,0.24047867953777313,9.748359680175781
48475419891975,0.2105683982372284,0.22612173855304718,9.772287368774414
48475419897339,0.13639089465141296,0.2476571500301361,9.674181938171387
48475419901245,0.1459621787071228,0.26201409101486206,10.023533821105957
48475419905256,0.15553347766399384,0.22851456701755524,9.812965393066406
48475419909110,0.1579262912273407,0.22372891008853912,9.734002113342285
48475419917547,0.15074782073497772,0.24287149310112,9.755537986755371
48475419921610,0.12681959569454193,0.25722843408584595,9.710074424743652
48475419925568,0.16031911969184875,0.22612173855304718,9.896714210510254
48475419929527,0.1052841991186142,0.23808585107326508,9.67657470703125
48475419938589,0.2105683982372284,0.24047867953777313,9.848857879638672
48475419942547,0.10049854964017868,0.26201409101486206,9.674181938171387
48475419946454,0.18424734473228455,0.2476571500301361,9.899106979370117
48475419948225,0.11964113265275955,0.2548356056213379,9.741181373596191
48475419952287,0.17228323221206665,0.22612173855304718,9.824930191040039
48475419959839,0.14835500717163086,0.259621262550354,9.722038269042969
48475419963745,0.1746760457754135,0.24047867953777313,9.858428955078125
48475419967600,0.10767702013254166,0.24287149310112,9.707681655883789
48475419970777,0.1866401731967926,0.26201409101486206,9.812965393066406
48475419974683,0.11724831163883209,0.2476571500301361,9.743574142456055
48475419980725,0.1866401731967926,0.259621262550354,9.827322959899902
48475419982547,0.10767702013254166,0.2309073805809021,9.719645500183105
48475419988433,0.20338992774486542,0.2309073805809021,9.930213928222656
48475419991610,0.10289137065410614,0.22133609652519226,9.68375301361084
48475419995464,0.17946170270442963,0.23808585107326508,9.81535816192627
48475419999370,0.1579262912273407,0.27397820353507996,9.7938232421875
48475420018329,0.1818545162677765,0.25244277715682983,9.712467193603516
48475420020464,0.15553347766399384,0.26440688967704773,9.90149974822998
48475420026193,0.14835500717163086,0.25722843408584595,9.707681655883789
48475420030100,0.1746760457754135,0.23330020904541016,9.834501266479492
48475420036245,0.12921242415905,0.23330020904541016,9.755537986755371
48475420038016,0.16031911969184875,0.23808585107326508,9.774680137634277
48475420045516,0.0933200865983963,0.22372891008853912,9.772287368774414
48475420049370,0.19621145725250244,0.2356930375099182,9.805787086486816
48475420053120,0.13160525262355804,0.25244277715682983,9.731609344482422
48475420055047,0.15074782073497772,0.2548356056213379,9.848857879638672
48475420060412,0.1746760457754135,0.2309073805809021,9.734002113342285
48475420066558,0.11246266216039658,0.23808585107326508,9.789037704467773
48475420070464,0.1986042857170105,0.26201409101486206,9.805787086486816
48475420075777,0.14117653667926788,0.2476571500301361,9.729216575622559
48475420079683,0.1459621787071228,0.25244277715682983,9.853643417358398
48475420081506,0.15553347766399384,0.2189432680606842,9.77707290649414
48475420085412,0.12442677468061447,0.22851456701755524,9.784252166748047
48475420091402,0.20578274130821228,0.2476571500301361,9.796216011047363
48475420094735,0.11006984114646912,0.25244277715682983,9.66939640045166
48475420100777,0.20578274130821228,0.2309073805809021,9.89432144165039
48475420104370,0.11246266216039658,0.2356930375099182,9.664610862731934
48475420110568,0.19381862878799438,0.23808585107326508,9.89432144165039
48475420112443,0.10767702013254166,0.259621262550354,9.681360244750977
48475420118016,0.17228323221206665,0.2476571500301361,9.90149974822998
48475420124058,0.16510476171970367,0.2476571500301361,9.698110580444336
48475420125829,0.17946170270442963,0.2667997181415558,9.827322959899902
48475420133433,0.16031911969184875,0.23808585107326508,9.772287368774414
48475420135204,0.15074782073497772,0.2309073805809021,9.781859397888184
48475420139110,0.1579262912273407,0.2189432680606842,9.779465675354004
48475420142860,0.12921242415905,0.22372891008853912,9.750752449035645
48475420146714,0.17946170270442963,0.24047867953777313,9.805787086486816
48475420154422,0.1579262912273407,0.24287149310112,9.762716293334961
48475420156350,0.1746760457754135,0.24526432156562805,9.824930191040039
48475420160204,0.15074782073497772,0.24287149310112,9.77707290649414
48475422473016,0.15314064919948578,0.26201409101486206,9.824930191040039
48475426017443,0.14117653667926788,0.23330020904541016,9.731609344482422
48475426584631,0.14835500717163086,0.25722843408584595,9.7938232421875
48476217902756,0.13639089465141296,0.22851456701755524,9.762716293334961
48476217973328,0.14356936514377594,0.25244277715682983,9.7938232421875
48476217991089,0.12681959569454193,0.2476571500301361,9.78664493560791
48476218001922,0.13639089465141296,0.24047867953777313,9.798608779907227
48476218011974,0.15074782073497772,0.24047867953777313,9.803394317626953
48476218022547,0.16271193325519562,0.25004997849464417,9.810572624206543
48476218037964,0.17706887423992157,0.2548356056213379,9.796216011047363
48476218041922,0.17946170270442963,0.23330020904541016,9.798608779907227
48476218055047,0.1698904037475586,0.2189432680606842,9.781859397888184
48476218062860,0.15553347766399384,0.22133609652519226,9.7938232421875
48476218066922,0.16031911969184875,0.22372891008853912,9.76989459991455
48476218078016,0.14835500717163086,0.26440688967704773,9.779465675354004
48476218090828,0.11724831163883209,0.23808585107326508,9.78664493560791
48476218094891,0.13878370821475983,0.25722843408584595,9.781859397888184
48476218112443,0.16749759018421173,0.26919254660606384,9.803394317626953
48476218122026,0.15553347766399384,0.22372891008853912,9.77707290649414
48476218130828,0.15553347766399384,0.25004997849464417,9.760323524475098
48476218139839,0.12442677468061447,0.23808585107326508,9.796216011047363
48476218148016,0.16510476171970367,0.24526432156562805,9.781859397888184
48476218161037,0.14835500717163086,0.25004997849464417,9.78664493560791
48476218164891,0.14117653667926788,0.2476571500301361,9.791430473327637
48476218178172,0.14835500717163086,0.24287149310112,9.767501831054688
48476218186558,0.13878370821475983,0.24047867953777313,9.767501831054688
48476218190568,0.15553347766399384,0.26440688967704773,9.77707290649414
48476218208328,0.17228323221206665,0.2548356056213379,9.781859397888184
48476218217443,0.17228323221206665,0.23330020904541016,9.784252166748047
48476218225881,0.16749759018421173,0.22372891008853912,9.784252166748047
48476218233276,0.16510476171970367,0.24047867953777313,9.772287368774414
48476218246766,0.16510476171970367,0.2715853750705719,9.789037704467773
48476218256141,0.14117653667926788,0.24287149310112,9.805787086486816
48476218265099,0.1459621787071228,0.21655045449733734,9.760323524475098
48476218269735,0.15314064919948578,0.22612173855304718,9.781859397888184
48476218284006,0.1818545162677765,0.25244277715682983,9.765109062194824
48476218299787,0.1579262912273407,0.24526432156562805,9.791430473327637
48476218310047,0.16510476171970367,0.259621262550354,9.772287368774414
48476218323120,0.16510476171970367,0.25244277715682983,9.796216011047363
48476218334266,0.15314064919948578,0.26201409101486206,9.798608779907227
48476218342860,0.15314064919948578,0.2356930375099182,9.779465675354004
48476218347443,0.15553347766399384,0.26919254660606384,9.7938232421875
48476218360620,0.1579262912273407,0.25722843408584595,9.805787086486816
48476218370360,0.1698904037475586,0.2548356056213379,9.803394317626953
48476218378849,0.15314064919948578,0.24047867953777313,9.781859397888184
48476218387495,0.1459621787071228,0.22612173855304718,9.80100154876709
48476218396818,0.13878370821475983,0.22612173855304718,9.78664493560791
48476218413433,0.16271193325519562,0.24526432156562805,9.784252166748047
48476218422235,0.13878370821475983,0.25244277715682983,9.784252166748047
48476218431453,0.1579262912273407,0.25244277715682983,9.78664493560791
48476218435828,0.1459621787071228,0.24526432156562805,9.781859397888184
48476218444526,0.16271193325519562,0.23808585107326508,9.7938232421875
48476218461922,0.16271193325519562,0.25722843408584595,9.798608779907227
48476218466245,0.13160525262355804,0.26201409101486206,9.791430473327637
48476218480308,0.1698904037475586,0.2356930375099182,9.77707290649414
48476218484214,0.15074782073497772,0.24526432156562805,9.774680137634277
48476218499995,0.16271193325519562,0.26440688967704773,9.762716293334961
48476218508485,0.15074782073497772,0.2189432680606842,9.784252166748047
48476218516870,0.15314064919948578,0.24287149310112,9.781859397888184
48476218528224,0.13878370821475983,0.26440688967704773,9.789037704467773
48476218537183,0.16031911969184875,0.2476571500301361,9.779465675354004
48476218545724,0.14356936514377594,0.2356930375099182,9.796216011047363
48476218549735,0.14835500717163086,0.25722843408584595,9.774680137634277
48476218562131,0.13639089465141296,0.2476571500301361,9.781859397888184
48476218574891,0.14356936514377594,0.2476571500301361,9.805787086486816
48476218583120,0.14835500717163086,0.24287149310112,9.757930755615234
48476218593016,0.13878370821475983,0.23330020904541016,9.796216011047363
48476218600464,0.1698904037475586,0.26201409101486206,9.781859397888184
48476218604474,0.15074782073497772,0.23330020904541016,9.779465675354004
48476218620620,0.16031911969184875,0.2548356056213379,9.784252166748047
