48278920626945,0.15314064919948578,0.2356930375099182,9.774680137634277
48278922896945,0.1459621787071228,0.2548356056213379,9.789037704467773
48278962879497,0.15553347766399384,0.24287149310112,9.760323524475098
48278962894654,0.1746760457754135,0.2715853750705719,9.781859397888184
48278962901477,0.17228323221206665,0.2476571500301361,9.76989459991455
48278962907362,0.1698904037475586,0.24047867953777313,9.78664493560791
48278962910070,0.16031911969184875,0.2667997181415558,9.76989459991455
48278962918977,0.1459621787071228,0.2309073805809021,9.760323524475098
48278962927050,0.14835500717163086,0.24526432156562805,9.760323524475098
48278962932466,0.14117653667926788,0.2356930375099182,9.774680137634277
48278962937206,0.15074782073497772,0.2476571500301361,9.772287368774414
48278962939862,0.15074782073497772,0.23330020904541016,9.7938232421875
48278962947466,0.15074782073497772,0.26440688967704773,9.798608779907227
48278962960956,0.15074782073497772,0.25244277715682983,9.757930755615234
48278962966060,0.16031911969184875,0.24526432156562805,9.762716293334961
48278962971737,0.16271193325519562,0.25004997849464417,9.765109062194824
48278962977154,0.15314064919948578,0.26919254660606384,9.76989459991455
48278962982466,0.1459621787071228,0.24287149310112,9.738788604736328
48278963222050,0.16031911969184875,0.21415762603282928,9.779465675354004
48278965812310,0.16031911969184875,0.24047867953777313,9.774680137634277
48278968352883,0.1459621787071228,0.23330020904541016,9.76989459991455
48278970516945,0.16510476171970367,0.2667997181415558,9.789037704467773
48279014595956,0.17228323221206665,0.24526432156562805,9.765109062194824
48279014602206,0.1579262912273407,0.23808585107326508,9.774680137634277
48279014614133,0.18424734473228455,0.25004997849464417,9.750752449035645
48279014622935,0.16031911969184875,0.22612173855304718,9.772287368774414
48279014626164,0.17228323221206665,0.24047867953777313,9.762716293334961
48279014631581,0.1579262912273407,0.2356930375099182,9.779465675354004
48279014639966,0.16031911969184875,0.25004997849464417,9.76989459991455
48279014647987,0.14835500717163086,0.24047867953777313,9.7938232421875
48279014653039,0.16510476171970367,0.24047867953777313,9.762716293334961
48279014656424,0.16031911969184875,0.25004997849464417,9.750752449035645
48279014663612,0.1698904037475586,0.2548356056213379,9.750752449035645
48279014666164,0.14835500717163086,0.24526432156562805,9.745966911315918
48279014675695,0.1579262912273407,0.24526432156562805,9.80817985534668
48279014680956,0.16271193325519562,0.24287149310112,9.765109062194824
48279014683560,0.16031911969184875,0.23330020904541016,9.781859397888184
48279014689029,0.1698904037475586,0.23808585107326508,9.755537986755371
48279014705174,0.1698904037475586,0.23808585107326508,9.774680137634277
48279014710591,0.16510476171970367,0.24287149310112,9.765109062194824
48279015999602,0.17706887423992157,0.25004997849464417,9.760323524475098
48279018643872,0.16271193325519562,0.25722843408584595,9.772287368774414
48279019686320,0.16031911969184875,0.25004997849464417,9.791430473327637
48279022754341,0.15553347766399384,0.2667997181415558,9.767501831054688
48279072760018,0.13160525262355804,0.22851456701755524,9.765109062194824
48279072807831,0.15074782073497772,0.2356930375099182,9.762716293334961
48279072817570,0.15553347766399384,0.22851456701755524,9.755537986755371
48279072827258,0.16271193325519562,0.23808585107326508,9.784252166748047
48279072830747,0.14835500717163086,0.23330020904541016,9.767501831054688
48279072839133,0.13878370821475983,0.2548356056213379,9.760323524475098
48279072847206,0.15074782073497772,0.2309073805809021,9.772287368774414
48279072853143,0.13878370821475983,0.22612173855304718,9.772287368774414
48279072862935,0.15074782073497772,0.26201409101486206,9.774680137634277
48279072870227,0.15553347766399384,0.2189432680606842,9.76989459991455
48279072876737,0.14117653667926788,0.22133609652519226,9.757930755615234
48279072884602,0.1698904037475586,0.23808585107326508,9.748359680175781
48279072887466,0.14356936514377594,0.26201409101486206,9.753145217895508
48279072895435,0.16749759018421173,0.25004997849464417,9.765109062194824
48279072898299,0.14356936514377594,0.24526432156562805,9.803394317626953
48279072909185,0.14356936514377594,0.24526432156562805,9.760323524475098
48279072914862,0.15074782073497772,0.2476571500301361,9.760323524475098
48279072917831,0.13160525262355804,0.23808585107326508,9.757930755615234
48279072928872,0.14117653667926788,0.24287149310112,9.772287368774414
48279072933508,0.15314064919948578,0.25244277715682983,9.789037704467773
48279072938977,0.16510476171970367,0.25004997849464417,9.755537986755371
48279075475070,0.1579262912273407,0.24526432156562805,9.767501831054688
48279076613768,0.1579262912273407,0.23808585107326508,9.791430473327637
48279079664237,0.1339980661869049,0.23808585107326508,9.791430473327637
48279082047987,0.15074782073497772,0.22851456701755524,9.810572624206543
48279148458143,0.15553347766399384,0.24287149310112,9.77707290649414
48279148506164,0.13878370821475983,0.25722843408584595,9.772287368774414
48279148518404,0.15553347766399384,0.24287149310112,9.76989459991455
48279148531477,0.12442677468061447,0.24287149310112,9.789037704467773
48279148538039,0.15553347766399384,0.25004997849464417,9.745966911315918
48279148544341,0.15074782073497772,0.2667997181415558,9.779465675354004
48279148547570,0.15074782073497772,0.23808585107326508,9.78664493560791
48279148561060,0.13639089465141296,0.24526432156562805,9.7938232421875
48279148564185,0.14356936514377594,0.25244277715682983,9.784252166748047
48279148573247,0.1579262912273407,0.25004997849464417,9.781859397888184
48279148576320,0.13639089465141296,0.23330020904541016,9.772287368774414
48279148587674,0.1459621787071228,0.26440688967704773,9.784252166748047
48279148590956,0.1459621787071228,0.22133609652519226,9.765109062194824
48279148596841,0.14835500717163086,0.2476571500301361,9.765109062194824
48279148609602,0.15074782073497772,0.2309073805809021,9.743574142456055
48279148616060,0.15074782073497772,0.23808585107326508,9.757930755615234
48279148621216,0.16510476171970367,0.24047867953777313,9.76989459991455
48279148624133,0.15314064919948578,0.2763710021972656,9.762716293334961
48279148633716,0.15314064919948578,0.22612173855304718,9.736394882202148
48279148639185,0.16271193325519562,0.23808585107326508,9.772287368774414
48279148645122,0.15314064919948578,0.21415762603282928,9.78664493560791
48279148653195,0.15074782073497772,0.24047867953777313,9.76989459991455
48279148658924,0.1579262912273407,0.2548356056213379,9.76989459991455
48279148667206,0.15553347766399384,0.24047867953777313,9.80100154876709
48279148672987,0.14835500717163086,0.23808585107326508,9.781859397888184
48279148675747,0.1459621787071228,0.24526432156562805,9.760323524475098
48279148684393,0.15314064919948578,0.21655045449733734,9.76989459991455
48279148687206,0.16031911969184875,0.2476571500301361,9.765109062194824
48279150895852,0.14356936514377594,0.25004997849464417,9.736394882202148
48279153122102,0.14835500717163086,0.259621262550354,9.767501831054688
48279155992466,0.14117653667926788,0.2548356056213379,9.798608779907227
48279216085331,0.13160525262355804,0.23808585107326508,9.76989459991455
48279216100539,0.11724831163883209,0.21655045449733734,9.798608779907227
48279216111997,0.1579262912273407,0.23808585107326508,9.77707290649414
48279216116112,0.16271193325519562,0.2356930375099182,9.767501831054688
48279216124549,0.1459621787071228,0.25004997849464417,9.772287368774414
48279216133976,0.15553347766399384,0.2548356056213379,9.791430473327637
48279216138560,0.15553347766399384,0.24287149310112,9.796216011047363
48279216141737,0.15314064919948578,0.25244277715682983,9.772287368774414
48279216151008,0.14835500717163086,0.23808585107326508,9.76989459991455
48279216156581,0.13160525262355804,0.26201409101486206,9.765109062194824
48279216165643,0.15314064919948578,0.21655045449733734,9.757930755615234
48279216171581,0.16271193325519562,0.2476571500301361,9.755537986755371
48279216174445,0.15074782073497772,0.2356930375099182,9.76989459991455
48279216180279,0.1459621787071228,0.20937198400497437,9.753145217895508
48279216190331,0.16749759018421173,0.259621262550354,9.757930755615234
48279216195904,0.14117653667926788,0.24287149310112,9.765109062194824
48279216200122,0.15553347766399384,0.22133609652519226,9.765109062194824
48279216202883,0.13639089465141296,0.26440688967704773,9.743574142456055
48279216210799,0.15553347766399384,0.23330020904541016,9.7938232421875
48279216218924,0.1579262912273407,0.25004997849464417,9.78664493560791
48279216223976,0.15553347766399384,0.25722843408584595,9.757930755615234
48279216226841,0.14117653667926788,0.24047867953777313,9.772287368774414
48279216232779,0.15314064919948578,0.24287149310112,9.755537986755371
48279216239601,0.15314064919948578,0.2476571500301361,9.765109062194824
48279216244549,0.1459621787071228,0.23808585107326508,9.767501831054688
48279216764029,0.15314064919948578,0.23808585107326508,9.765109062194824
48279219920643,0.14356936514377594,0.22612173855304718,9.762716293334961
48279222108404,0.15553347766399384,0.259621262550354,9.762716293334961
48279280617206,0.15553347766399384,0.24047867953777313,9.767501831054688
48279280660956,0.16031911969184875,0.2715853750705719,9.76989459991455
48279280676060,0.14117653667926788,0.25004997849464417,9.774680137634277
48279280681737,0.1339980661869049,0.2356930375099182,9.803394317626953
48279280691997,0.16749759018421173,0.25004997849464417,9.789037704467773
48279280701476,0.1459621787071228,0.23330020904541016,9.784252166748047
48279280704341,0.15314064919948578,0.26440688967704773,9.748359680175781
48279280716216,0.15074782073497772,0.26919254660606384,9.791430473327637
48279280719133,0.11485548317432404,0.23330020904541016,9.78664493560791
48279280728143,0.16031911969184875,0.25244277715682983,9.757930755615234
48279280733039,0.14835500717163086,0.21415762603282928,9.765109062194824
48279280739029,0.1459621787071228,0.2309073805809021,9.757930755615234
48279280748143,0.14835500717163086,0.24047867953777313,9.767501831054688
48279280752935,0.15553347766399384,0.259621262550354,9.76989459991455
48279280758351,0.15314064919948578,0.26440688967704773,9.77707290649414
48279280767154,0.1579262912273407,0.22851456701755524,9.738788604736328
48279280772779,0.15074782073497772,0.25244277715682983,9.755537986755371
48279280777414,0.14117653667926788,0.23330020904541016,9.743574142456055
48279280780539,0.15074782073497772,0.24047867953777313,9.789037704467773
48279280788820,0.15553347766399384,0.25722843408584595,9.781859397888184
48279280797414,0.15314064919948578,0.26201409101486206,9.762716293334961
48279280802726,0.16271193325519562,0.2548356056213379,9.789037704467773
48279280805487,0.14835500717163086,0.23330020904541016,9.77707290649414
48279280810799,0.1579262912273407,0.20937198400497437,9.753145217895508
48279281661997,0.1459621787071228,0.22612173855304718,9.76989459991455
48279283825487,0.1746760457754135,0.25004997849464417,9.767501831054688
48279286378924,0.1579262912273407,0.25722843408584595,9.774680137634277
48279288525695,0.14356936514377594,0.2476571500301361,9.765109062194824
48279345015695,0.13160525262355804,0.2356930375099182,9.757930755615234
48279345052935,0.16031911969184875,0.24526432156562805,9.77707290649414
48279345062570,0.13639089465141296,0.23330020904541016,9.774680137634277
48279345068039,0.1579262912273407,0.20458634197711945,9.750752449035645
48279345080956,0.1579262912273407,0.2356930375099182,9.762716293334961
48279345087101,0.14835500717163086,0.22851456701755524,9.767501831054688
48279345090435,0.1579262912273407,0.23808585107326508,9.77707290649414
48279345100226,0.17946170270442963,0.2476571500301361,9.755537986755371
48279345103247,0.1746760457754135,0.2189432680606842,9.741181373596191
48279345111060,0.12921242415905,0.25244277715682983,9.734002113342285
48279345114237,0.1746760457754135,0.2309073805809021,9.77707290649414
48279345120018,0.13639089465141296,0.25244277715682983,9.748359680175781
48279345129706,0.13878370821475983,0.25004997849464417,9.774680137634277
48279345132518,0.13639089465141296,0.23330020904541016,9.791430473327637
48279345138247,0.12442677468061447,0.23808585107326508,9.779465675354004
48279345143872,0.11724831163883209,0.2309073805809021,9.767501831054688
48279345154497,0.14356936514377594,0.24526432156562805,9.757930755615234
48279345162101,0.1459621787071228,0.259621262550354,9.7938232421875
48279345164810,0.14356936514377594,0.23808585107326508,9.781859397888184
48279345172883,0.14835500717163086,0.22851456701755524,9.757930755615234
48279345175435,0.16031911969184875,0.23330020904541016,9.762716293334961
48279345185539,0.14356936514377594,0.2476571500301361,9.78664493560791
48279345188247,0.14835500717163086,0.2309073805809021,9.765109062194824
48279345718612,0.14117653667926788,0.24047867953777313,9.781859397888184
48279348717987,0.16031911969184875,0.2548356056213379,9.757930755615234
48279350208299,0.1459621787071228,0.23330020904541016,9.80100154876709
48279352685487,0.1459621787071228,0.23808585107326508,9.772287368774414
48279407195487,0.15314064919948578,0.22851456701755524,9.76989459991455
48279407246268,0.1698904037475586,0.22133609652519226,9.762716293334961
48279407259706,0.16031911969184875,0.23330020904541016,9.750752449035645
48279407262883,0.17228323221206665,0.2356930375099182,9.767501831054688
48279407273247,0.17706887423992157,0.23330020904541016,9.77707290649414
48279407279497,0.17228323221206665,0.26201409101486206,9.774680137634277
48279407289341,0.17228323221206665,0.23808585107326508,9.755537986755371
48279407294237,0.13639089465141296,0.2548356056213379,9.774680137634277
48279407297310,0.13160525262355804,0.24047867953777313,9.774680137634277
48279407303508,0.15314064919948578,0.25004997849464417,9.789037704467773
48279407309706,0.14835500717163086,0.2476571500301361,9.750752449035645
48279407323872,0.14835500717163086,0.25004997849464417,9.774680137634277
48279407329654,0.15553347766399384,0.23330020904541016,9.767501831054688
48279407335383,0.15553347766399384,0.22612173855304718,9.765109062194824
48279407338560,0.17228323221206665,0.25244277715682983,9.765109062194824
48279407349445,0.17228323221206665,0.2548356056213379,9.784252166748047
48279407354549,0.14835500717163086,0.25004997849464417,9.76989459991455
48279407360070,0.13878370821475983,0.24526432156562805,9.772287368774414
48279407365226,0.16271193325519562,0.259621262550354,9.772287368774414
48279407370591,0.1459621787071228,0.22133609652519226,9.805787086486816
48279407378872,0.15314064919948578,0.2476571500301361,9.76989459991455
48279407381529,0.15074782073497772,0.259621262550354,9.757930755615234
48279407395799,0.16749759018421173,0.26440688967704773,9.760323524475098
48279409704341,0.16510476171970367,0.2548356056213379,9.791430473327637
48279412173091,0.16271193325519562,0.23330020904541016,9.767501831054688
48279414323195,0.16749759018421173,0.22851456701755524,9.822537422180176
48279468767518,0.1579262912273407,0.24047867953777313,9.796216011047363
48279468815122,0.14835500717163086,0.23330020904541016,9.80100154876709
48279468818872,0.1579262912273407,0.2667997181415558,9.67657470703125
48279468826528,0.15553347766399384,0.25722843408584595,9.796216011047363
48279468835435,0.15553347766399384,0.2476571500301361,9.67657470703125
48279468838716,0.1818545162677765,0.34576287865638733,9.674181938171387
48279468849237,0.14117653667926788,0.2309073805809021,9.710074424743652
48279468852987,0.1579262912273407,0.25244277715682983,9.812965393066406
48279468861164,0.1818545162677765,0.26201409101486206,9.722038269042969
48279468863976,0.17706887423992157,0.26440688967704773,9.817750930786133
48279468872206,0.16271193325519562,0.2787638306617737,9.848857879638672
48279468880643,0.1818545162677765,0.11844471842050552,9.812965393066406
48279468883195,0.16271193325519562,0.2309073805809021,9.611968994140625
48279468890643,0.15553347766399384,0.24526432156562805,9.65503978729248
48279468895851,0.1818545162677765,0.3242274820804596,9.640682220458984
48279468901268,0.11964113265275955,0.17108681797981262,9.836894035339355
48279468909289,0.16510476171970367,0.2356930375099182,9.784252166748047
48279468912101,0.13160525262355804,0.2069791555404663,9.707681655883789
48279468926945,0.12921242415905,0.22372891008853912,9.927821159362793
48279468932206,0.14356936514377594,0.2189432680606842,9.66939640045166
48279468934966,0.1339980661869049,0.2667997181415558,9.66221809387207
48279468941997,0.1818545162677765,0.2907279431819916,9.626325607299805
48279468946997,0.1818545162677765,0.2189432680606842,9.712467193603516
48279471427622,0.1579262912273407,0.2356930375099182,9.731609344482422
48279473782362,0.1459621787071228,0.2476571500301361,9.743574142456055
48279476146164,0.1698904037475586,0.21655045449733734,9.729216575622559
48279526503143,0.12921242415905,0.25722843408584595,9.674181938171387
48279526549497,0.1746760457754135,0.18783657252788544,9.767501831054688
48279526555018,0.17228323221206665,0.26440688967704773,9.712467193603516
48279526562414,0.14356936514377594,0.28115665912628174,9.7938232421875
48279526572049,0.14356936514377594,0.2835494875907898,9.7005033493042
48279526579758,0.19142581522464752,0.27397820353507996,9.614361763000488
48279526582726,0.16031911969184875,0.20937198400497437,9.781859397888184
48279526588351,0.1579262912273407,0.24047867953777313,9.836894035339355
48279526594081,0.16749759018421173,0.2667997181415558,9.731609344482422
48279526604966,0.1746760457754135,0.2476571500301361,9.757930755615234
48279526609810,0.17228323221206665,0.2356930375099182,9.753145217895508
48279526612518,0.1698904037475586,0.2548356056213379,9.796216011047363
48279526616997,0.17946170270442963,0.26201409101486206,9.772287368774414
48279526628976,0.11724831163883209,0.2309073805809021,9.726823806762695
48279526637153,0.12921242415905,0.26201409101486206,9.784252166748047
48279526641581,0.13160525262355804,0.24526432156562805,9.745966911315918
48279526644393,0.16031911969184875,0.26201409101486206,9.779465675354004
48279526649862,0.1459621787071228,0.25722843408584595,9.750752449035645
48279526656945,0.14117653667926788,0.24526432156562805,9.76989459991455
48279526664966,0.14356936514377594,0.22612173855304718,9.789037704467773
48279526669289,0.1579262912273407,0.22133609652519226,9.760323524475098
48279528314133,0.16749759018421173,0.259621262550354,9.757930755615234
48279530766685,0.1698904037475586,0.22851456701755524,9.76989459991455
48279533051633,0.15074782073497772,0.24047867953777313,9.760323524475098
48279535864028,0.19621145725250244,0.259621262550354,9.76989459991455
48279589349862,0.14356936514377594,0.23330020904541016,9.726823806762695
48279589363924,0.15553347766399384,0.25244277715682983,9.839286804199219
48279589368924,0.16749759018421173,0.27397820353507996,9.805787086486816
48279589376164,0.13639089465141296,0.2548356056213379,9.755537986755371
48279589386112,0.1746760457754135,0.19980068504810333,9.76989459991455
48279589395435,0.08374879509210587,0.23808585107326508,9.595218658447266
48279589401112,0.19381862878799438,0.27397820353507996,9.906285285949707
48279589407206,0.1866401731967926,0.2667997181415558,9.824930191040039
48279589412883,0.12681959569454193,0.2309073805809021,9.686145782470703
48279589421112,0.1052841991186142,0.2189432680606842,9.748359680175781
48279589425903,0.1818545162677765,0.2476571500301361,9.765109062194824
48279589428768,0.14835500717163086,0.24287149310112,9.827322959899902
48279589437726,0.12921242415905,0.2021935135126114,9.731609344482422
48279589449810,0.19381862878799438,0.24047867953777313,9.832108497619629
48279589455903,0.13639089465141296,0.2356930375099182,9.822537422180176
48279589461581,0.1579262912273407,0.24287149310112,9.796216011047363
48279589466164,0.16271193325519562,0.2309073805809021,9.58325481414795
48279589468820,0.08853443711996078,0.2309073805809021,9.822537422180176
48279589476320,0.19381862878799438,0.28115665912628174,9.774680137634277
48279589484445,0.1698904037475586,0.26201409101486206,9.906285285949707
48279589487153,0.12921242415905,0.22851456701755524,9.667003631591797
48279589492570,0.20817556977272034,0.24047867953777313,9.741181373596191
48279589503039,0.09092725813388824,0.26919254660606384,9.839286804199219
48279592546476,0.1866401731967926,0.2715853750705719,9.717252731323242
48279594937206,0.1579262912273407,0.2309073805809021,9.762716293334961
48279596596737,0.09810572862625122,0.24526432156562805,9.674181938171387
48279649327831,0.20338992774486542,0.22133609652519226,9.865608215332031
48279649364862,0.10767702013254166,0.21655045449733734,9.722038269042969
48279649368508,0.1698904037475586,0.25722843408584595,9.832108497619629
48279649376268,0.18903298676013947,0.23330020904541016,9.67657470703125
48279649382674,0.1052841991186142,0.25244277715682983,9.77707290649414
48279649388612,0.19142581522464752,0.25722843408584595,9.645467758178711
48279649397362,0.14356936514377594,0.24047867953777313,9.999606132507324
48279649403039,0.14356936514377594,0.2356930375099182,9.693324089050293
48279649406320,0.17228323221206665,0.25004997849464417,9.77707290649414
48279649417206,0.09571290761232376,0.23330020904541016,9.623932838439941
48279649420487,0.21296121180057526,0.24287149310112,9.844072341918945
48279649435591,0.14117653667926788,0.2309073805809021,9.853643417358398
48279649441372,0.12442677468061447,0.25244277715682983,9.750752449035645
48279649447414,0.1698904037475586,0.2476571500301361,9.650253295898438
48279649452883,0.11485548317432404,0.23808585107326508,9.789037704467773
48279649455799,0.19381862878799438,0.25244277715682983,9.724431037902832
48279649463091,0.15074782073497772,0.24287149310112,9.975677490234375
48279649470226,0.12442677468061447,0.24047867953777313,9.702896118164062
48279649475539,0.1698904037475586,0.23330020904541016,9.722038269042969
48279649480070,0.10289137065410614,0.21176479756832123,9.688538551330566
48279649485122,0.19621145725250244,0.2309073805809021,9.796216011047363
48279649489914,0.13878370821475983,0.22612173855304718,9.846465110778809
48279652266476,0.15074782073497772,0.2667997181415558,9.77707290649414
48279654183664,0.19142581522464752,0.22851456701755524,9.77707290649414
48279656622205,0.1339980661869049,0.2356930375099182,9.750752449035645
48279704984028,0.19142581522464752,0.24047867953777313,9.781859397888184
48279704988976,0.13878370821475983,0.26440688967704773,9.741181373596191
48279704999653,0.16031911969184875,0.22851456701755524,9.812965393066406
48279705005070,0.14835500717163086,0.2356930375099182,9.762716293334961
48279705007778,0.1746760457754135,0.24526432156562805,9.781859397888184
48279705017049,0.1339980661869049,0.25004997849464417,9.762716293334961
48279705026008,0.16271193325519562,0.2715853750705719,9.76989459991455
48279705031841,0.14835500717163086,0.22851456701755524,9.781859397888184
48279705034758,0.14356936514377594,0.22372891008853912,9.77707290649414
48279705045955,0.15553347766399384,0.22851456701755524,9.80817985534668
48279705051060,0.16510476171970367,0.2548356056213379,9.789037704467773
48279705056685,0.1698904037475586,0.24287149310112,9.772287368774414
48279705059705,0.1459621787071228,0.20458634197711945,9.760323524475098
48279705067466,0.14117653667926788,0.24287149310112,9.741181373596191
48279705072726,0.13639089465141296,0.2356930375099182,9.767501831054688
48279705078247,0.1698904037475586,0.25004997849464417,9.77707290649414
48279705083560,0.15553347766399384,0.22851456701755524,9.791430473327637
48279705093872,0.1698904037475586,0.24526432156562805,9.767501831054688
48279705099028,0.1339980661869049,0.25722843408584595,9.77707290649414
48279705101580,0.13160525262355804,0.23808585107326508,9.774680137634277
48279706045174,0.16031911969184875,0.24287149310112,9.772287368774414
48279708374185,0.15074782073497772,0.2309073805809021,9.784252166748047
48279711434080,0.15074782073497772,0.259621262550354,9.80100154876709
48279712865643,0.16271193325519562,0.22851456701755524,9.767501831054688
48279764535955,0.1579262912273407,0.23330020904541016,9.719645500183105
48279764569445,0.12921242415905,0.259621262550354,9.848857879638672
48279764585591,0.14835500717163086,0.26440688967704773,9.762716293334961
48279764590799,0.19142581522464752,0.2356930375099182,9.789037704467773
48279764596789,0.12921242415905,0.23330020904541016,9.745966911315918
48279764600435,0.17706887423992157,0.21655045449733734,9.760323524475098
48279764608716,0.12681959569454193,0.2309073805809021,9.760323524475098
48279764614549,0.16031911969184875,0.25004997849464417,9.731609344482422
48279764620174,0.17228323221206665,0.25004997849464417,9.870393753051758
48279764625903,0.13878370821475983,0.2548356056213379,9.712467193603516
48279764642414,0.1746760457754135,0.2835494875907898,9.77707290649414
48279764646216,0.11485548317432404,0.21655045449733734,9.745966911315918
48279764651528,0.19381862878799438,0.25244277715682983,9.803394317626953
48279764658872,0.11006984114646912,0.25004997849464417,9.726823806762695
48279764664445,0.16271193325519562,0.22851456701755524,9.781859397888184
48279764671789,0.1052841991186142,0.2476571500301361,9.748359680175781
48279764674549,0.1818545162677765,0.24287149310112,9.750752449035645
48279764679810,0.14117653667926788,0.23330020904541016,9.810572624206543
48279764685799,0.12681959569454193,0.24526432156562805,9.745966911315918
48279764693768,0.1746760457754135,0.22612173855304718,9.796216011047363
48279764698976,0.11964113265275955,0.2476571500301361,9.738788604736328
48279765874549,0.20099709928035736,0.22612173855304718,9.810572624206543
48279768285070,0.11964113265275955,0.2309073805809021,9.693324089050293
48279770681372,0.20099709928035736,0.23330020904541016,9.865608215332031
48279772910851,0.12203395366668701,0.24526432156562805,9.726823806762695
48279822213247,0.17946170270442963,0.2476571500301361,9.741181373596191
48279822229862,0.14117653667926788,0.24287149310112,9.817750930786133
48279822239601,0.16031911969184875,0.25004997849464417,9.736394882202148
48279822248091,0.16031911969184875,0.23808585107326508,9.827322959899902
48279822266060,0.11485548317432404,0.24287149310112,9.714859962463379
48279822272310,0.1866401731967926,0.22612173855304718,9.803394317626953
48279822281320,0.09810572862625122,0.22372891008853912,9.726823806762695
48279822286893,0.19142581522464752,0.26440688967704773,9.817750930786133
48279822289914,0.13160525262355804,0.26201409101486206,9.743574142456055
48279822296008,0.16031911969184875,0.2548356056213379,9.779465675354004
48279822306945,0.11964113265275955,0.2356930375099182,9.765109062194824
48279822309862,0.19381862878799438,0.24287149310112,9.762716293334961
48279822317362,0.13639089465141296,0.22851456701755524,9.7938232421875
48279822320070,0.19142581522464752,0.24526432156562805,9.736394882202148
48279822325643,0.17706887423992157,0.22372891008853912,9.791430473327637
48279822335070,0.12921242415905,0.25722843408584595,9.750752449035645
48279822339549,0.16749759018421173,0.24287149310112,9.81535816192627
48279822350278,0.12681959569454193,0.25004997849464417,9.707681655883789
48279822352778,0.2105683982372284,0.24287149310112,9.829715728759766
48279822362414,0.10767702013254166,0.22612173855304718,9.736394882202148
48279822853247,0.19381862878799438,0.22372891008853912,9.791430473327637
48279825189445,0.12442677468061447,0.2189432680606842,9.76989459991455
48279828213560,0.15314064919948578,0.2667997181415558,9.765109062194824
48279829276841,0.15553347766399384,0.2787638306617737,9.7938232421875
48279878315539,0.13639089465141296,0.22851456701755524,9.712467193603516
48279878330226,0.1579262912273407,0.24526432156562805,9.822537422180176
48279878334914,0.11006984114646912,0.24526432156562805,9.729216575622559
48279878348820,0.16749759018421173,0.23808585107326508,9.789037704467773
48279878354653,0.12203395366668701,0.23330020904541016,9.734002113342285
48279878360487,0.1866401731967926,0.24526432156562805,9.7938232421875
48279878366893,0.13878370821475983,0.23330020904541016,9.760323524475098
48279878370382,0.16271193325519562,0.25244277715682983,9.750752449035645
48279878378924,0.11964113265275955,0.259621262550354,9.765109062194824
48279878384341,0.13639089465141296,0.25722843408584595,9.750752449035645
48279878390539,0.15074782073497772,0.26440688967704773,9.817750930786133
48279878394914,0.13878370821475983,0.2476571500301361,9.750752449035645
48279878410226,0.16510476171970367,0.2667997181415558,9.817750930786133
