48642858923577,0.13878370821475983,0.23808585107326508,9.796216011047363
48642858934150,0.16031911969184875,0.2548356056213379,9.784252166748047
48642858944775,0.1698904037475586,0.2189432680606842,9.791430473327637
48642858953629,0.1579262912273407,0.22612173855304718,9.78664493560791
48642858958369,0.14356936514377594,0.2356930375099182,9.7938232421875
48642858974463,0.16031911969184875,0.22612173855304718,9.784252166748047
48642858978421,0.16031911969184875,0.2356930375099182,9.779465675354004
48642858994098,0.16031911969184875,0.2356930375099182,9.755537986755371
48642858998994,0.14835500717163086,0.23808585107326508,9.765109062194824
48642859017015,0.1698904037475586,0.25004997849464417,9.789037704467773
48642859026546,0.14117653667926788,0.24526432156562805,9.781859397888184
48642859030452,0.15074782073497772,0.24526432156562805,9.767501831054688
48642859048109,0.1746760457754135,0.24526432156562805,9.760323524475098
48642859056754,0.16031911969184875,0.2356930375099182,9.78664493560791
48642859066182,0.16510476171970367,0.24047867953777313,9.798608779907227
48642859075244,0.15553347766399384,0.23808585107326508,9.77707290649414
48642859083577,0.16031911969184875,0.23330020904541016,9.798608779907227
48642859095921,0.1698904037475586,0.22851456701755524,9.80100154876709
48642859104671,0.14117653667926788,0.2476571500301361,9.7938232421875
48642859113734,0.14835500717163086,0.24287149310112,9.781859397888184
48642859117640,0.16031911969184875,0.2548356056213379,9.796216011047363
48642859130036,0.15553347766399384,0.24287149310112,9.779465675354004
48642859144359,0.13639089465141296,0.24526432156562805,9.774680137634277
48642859156702,0.15553347766399384,0.2548356056213379,9.781859397888184
48642859165348,0.12681959569454193,0.2548356056213379,9.772287368774414
48642859169254,0.14835500717163086,0.2667997181415558,9.779465675354004
48642859181234,0.16510476171970367,0.25722843408584595,9.77707290649414
48642859195661,0.15314064919948578,0.2667997181415558,9.774680137634277
48642859202900,0.15314064919948578,0.25244277715682983,9.817750930786133
48642859207223,0.1579262912273407,0.25722843408584595,9.779465675354004
48642859224567,0.14835500717163086,0.2356930375099182,9.779465675354004
48642859228265,0.15314064919948578,0.23330020904541016,9.779465675354004
48642859240661,0.16510476171970367,0.2667997181415558,9.76989459991455
48642863553734,0.16031911969184875,0.2715853750705719,9.80100154876709
48642863674411,0.13639089465141296,0.2356930375099182,9.7938232421875
48642866388629,0.13160525262355804,0.259621262550354,9.784252166748047
48642868194411,0.13878370821475983,0.23330020904541016,9.784252166748047
48642996152796,0.14117653667926788,0.25004997849464417,9.78664493560791
48642996213317,0.14835500717163086,0.23330020904541016,9.781859397888184
48642996229671,0.14835500717163086,0.25004997849464417,9.78664493560791
48642996238004,0.16271193325519562,0.26919254660606384,9.796216011047363
48642996242431,0.16510476171970367,0.2715853750705719,9.767501831054688
48642996252119,0.17228323221206665,0.25722843408584595,9.772287368774414
48642996265921,0.15314064919948578,0.26440688967704773,9.77707290649414
48642996279984,0.15553347766399384,0.25004997849464417,9.791430473327637
48642996284254,0.15314064919948578,0.2835494875907898,9.789037704467773
48642996293056,0.13160525262355804,0.23330020904541016,9.781859397888184
48642996305348,0.16510476171970367,0.25004997849464417,9.789037704467773
48642996314202,0.16031911969184875,0.23330020904541016,9.791430473327637
48642996326963,0.13878370821475983,0.2309073805809021,9.796216011047363
48642996334567,0.15074782073497772,0.24287149310112,9.781859397888184
48642996341754,0.15314064919948578,0.24047867953777313,9.798608779907227
48642996351650,0.1579262912273407,0.2309073805809021,9.791430473327637
48642996360400,0.15553347766399384,0.26440688967704773,9.765109062194824
48642996372848,0.1459621787071228,0.24526432156562805,9.78664493560791
48642996380400,0.1579262912273407,0.2309073805809021,9.78664493560791
48642996393473,0.15553347766399384,0.24047867953777313,9.784252166748047
48642996397379,0.1698904037475586,0.21176479756832123,9.805787086486816
48642996405765,0.12921242415905,0.26201409101486206,9.803394317626953
48642996423317,0.16271193325519562,0.25004997849464417,9.77707290649414
48642996427379,0.16031911969184875,0.25244277715682983,9.77707290649414
48642996439411,0.11246266216039658,0.2476571500301361,9.803394317626953
48642996447379,0.13160525262355804,0.24287149310112,9.774680137634277
48642996451546,0.16031911969184875,0.2548356056213379,9.774680137634277
48642996464098,0.1746760457754135,0.24047867953777313,9.774680137634277
48642996478890,0.16510476171970367,0.26440688967704773,9.781859397888184
48642996487536,0.1459621787071228,0.24526432156562805,9.779465675354004
48642996496754,0.13878370821475983,0.25004997849464417,9.76989459991455
48642996509359,0.1459621787071228,0.24526432156562805,9.762716293334961
48642996513109,0.1746760457754135,0.2548356056213379,9.781859397888184
48642996525765,0.16271193325519562,0.2667997181415558,9.80100154876709
48642996538004,0.15553347766399384,0.259621262550354,9.76989459991455
48642996542067,0.1459621787071228,0.23808585107326508,9.779465675354004
48642996554046,0.15553347766399384,0.24047867953777313,9.7938232421875
48642996568942,0.15074782073497772,0.25004997849464417,9.817750930786133
48642996577536,0.14835500717163086,0.25004997849464417,9.789037704467773
48642996590244,0.16031911969184875,0.2356930375099182,9.77707290649414
48642996594046,0.1459621787071228,0.259621262550354,9.791430473327637
48642996605973,0.1339980661869049,0.2548356056213379,9.796216011047363
48642996614306,0.14356936514377594,0.25722843408584595,9.76989459991455
48642996622952,0.15314064919948578,0.2356930375099182,9.7938232421875
48642996636442,0.14117653667926788,0.23330020904541016,9.796216011047363
48642996645036,0.14835500717163086,0.26201409101486206,9.78664493560791
48642996653109,0.15074782073497772,0.24526432156562805,9.7938232421875
48642996656806,0.12442677468061447,0.26201409101486206,9.765109062194824
48642996668473,0.1579262912273407,0.2476571500301361,9.784252166748047
48642996681390,0.16271193325519562,0.26201409101486206,9.779465675354004
48642996684984,0.13639089465141296,0.25004997849464417,9.789037704467773
48642996692952,0.15314064919948578,0.25244277715682983,9.784252166748047
48642996708890,0.1579262912273407,0.26201409101486206,9.7938232421875
48642996909984,0.16271193325519562,0.2476571500301361,9.779465675354004
48642999706181,0.1579262912273407,0.2548356056213379,9.760323524475098
48643002866494,0.14356936514377594,0.24526432156562805,9.78664493560791
48643003723577,0.16031911969184875,0.2548356056213379,9.796216011047363
48643129768473,0.1339980661869049,0.25722843408584595,9.772287368774414
48643129811598,0.16271193325519562,0.23808585107326508,9.77707290649414
48643129824931,0.1579262912273407,0.24287149310112,9.784252166748047
48643129849254,0.13639089465141296,0.25004997849464417,9.78664493560791
48643129853317,0.15314064919948578,0.24526432156562805,9.781859397888184
48643129867692,0.15074782073497772,0.22851456701755524,9.762716293334961
48643129875192,0.15074782073497772,0.2667997181415558,9.757930755615234
48643129879515,0.15314064919948578,0.25004997849464417,9.798608779907227
48643129892796,0.14356936514377594,0.24047867953777313,9.779465675354004
48643129907431,0.16031911969184875,0.24287149310112,9.774680137634277
48643129917327,0.13160525262355804,0.26440688967704773,9.789037704467773
48643129921338,0.16031911969184875,0.2476571500301361,9.779465675354004
48643129934411,0.17946170270442963,0.2476571500301361,9.78664493560791
48643129946181,0.15074782073497772,0.22133609652519226,9.772287368774414
48643129956859,0.15553347766399384,0.25004997849464417,9.774680137634277
48643129964254,0.1459621787071228,0.2356930375099182,9.805787086486816
48643129982327,0.15074782073497772,0.2189432680606842,9.784252166748047
48643129986546,0.13639089465141296,0.25004997849464417,9.774680137634277
48643130000296,0.14117653667926788,0.2309073805809021,9.772287368774414
48643130010140,0.13878370821475983,0.26440688967704773,9.77707290649414
48643130022692,0.1459621787071228,0.22851456701755524,9.805787086486816
48643130027067,0.1746760457754135,0.22612173855304718,9.77707290649414
48643130035973,0.14117653667926788,0.25004997849464417,9.779465675354004
48643130045400,0.16749759018421173,0.2548356056213379,9.779465675354004
48643130064463,0.13878370821475983,0.259621262550354,9.757930755615234
48643130073629,0.1579262912273407,0.2356930375099182,9.779465675354004
48643130082640,0.14117653667926788,0.25004997849464417,9.791430473327637
48643130086806,0.1579262912273407,0.25244277715682983,9.80100154876709
48643130099671,0.14835500717163086,0.21655045449733734,9.784252166748047
48643130113473,0.16271193325519562,0.23330020904541016,9.781859397888184
48643130122952,0.1339980661869049,0.2309073805809021,9.78664493560791
48643130138369,0.17228323221206665,0.23330020904541016,9.781859397888184
48643130148265,0.18903298676013947,0.259621262550354,9.78664493560791
48643130157744,0.15074782073497772,0.24287149310112,9.803394317626953
48643130178056,0.15553347766399384,0.22612173855304718,9.784252166748047
48643130182484,0.15314064919948578,0.2189432680606842,9.772287368774414
48643130201181,0.14835500717163086,0.24047867953777313,9.791430473327637
48643130205713,0.1579262912273407,0.2476571500301361,9.779465675354004
48643130218786,0.14117653667926788,0.2476571500301361,9.796216011047363
48643130223213,0.13639089465141296,0.27397820353507996,9.791430473327637
48643130237171,0.15074782073497772,0.2715853750705719,9.765109062194824
48643130249202,0.16031911969184875,0.22851456701755524,9.779465675354004
48643130259463,0.16271193325519562,0.24526432156562805,9.767501831054688
48643130267640,0.15314064919948578,0.2548356056213379,9.784252166748047
48643130275140,0.14356936514377594,0.24526432156562805,9.774680137634277
48643130278734,0.15553347766399384,0.26201409101486206,9.784252166748047
48643130294254,0.1459621787071228,0.26440688967704773,9.77707290649414
48643130302275,0.14835500717163086,0.24047867953777313,9.774680137634277
48643130310556,0.1459621787071228,0.2476571500301361,9.774680137634277
48643130314463,0.14117653667926788,0.24047867953777313,9.798608779907227
48643130331129,0.15314064919948578,0.2476571500301361,9.7938232421875
48643130339359,0.14356936514377594,0.2476571500301361,9.772287368774414
48643130347640,0.12921242415905,0.24526432156562805,9.810572624206543
48643132838942,0.13639089465141296,0.23330020904541016,9.781859397888184
48643133861859,0.12203395366668701,0.23330020904541016,9.796216011047363
48643137046286,0.15074782073497772,0.24287149310112,9.762716293334961
48643138748734,0.1579262912273407,0.22133609652519226,9.80817985534668
48643266967848,0.18903298676013947,0.20937198400497437,9.789037704467773
48643267015973,0.11006984114646912,0.2476571500301361,9.791430473327637
48643267044358,0.24406790733337402,0.25004997849464417,9.80100154876709
48643267048786,0.08374879509210587,0.2476571500301361,9.753145217895508
48643267065244,0.21296121180057526,0.24526432156562805,9.743574142456055
48643267079150,0.11485548317432404,0.23330020904541016,9.76989459991455
48643267088004,0.12921242415905,0.25722843408584595,9.817750930786133
48643267092536,0.22492532432079315,0.25004997849464417,9.78664493560791
48643267102952,0.08614161610603333,0.2548356056213379,9.774680137634277
48643267113942,0.17706887423992157,0.25722843408584595,9.834501266479492
48643267134046,0.08614161610603333,0.24526432156562805,9.650253295898438
48643267144046,0.24646073579788208,0.2763710021972656,9.877572059631348
48643267148004,0.06939185410737991,0.23808585107326508,9.643074989318848
48643267157431,0.19142581522464752,0.2356930375099182,10.102497100830078
48643267176702,0.11006984114646912,0.26201409101486206,9.597611427307129
48643267186598,0.2799602448940277,0.26440688967704773,9.750752449035645
48643267195869,0.08614161610603333,0.21415762603282928,9.930213928222656
48643267200400,0.11006984114646912,0.2548356056213379,9.678967475891113
48643267219827,0.28953152894973755,0.3026920557022095,9.781859397888184
48643267225452,0.08853443711996078,0.21415762603282928,9.934999465942383
48643267247431,0.0526420995593071,0.22851456701755524,9.652647018432617
48643267262223,0.2847459018230438,0.26201409101486206,9.77707290649414
48643267267275,0.11246266216039658,0.2548356056213379,9.93978500366211
48643267284306,-0.016749758273363113,0.23330020904541016,9.626325607299805
48643267289567,0.29431718587875366,0.26440688967704773,9.77707290649414
48643267304671,0.1698904037475586,0.22133609652519226,9.920642852783203
48643267319723,-0.009571290574967861,0.22851456701755524,9.686145782470703
48643267325088,0.2679961323738098,0.26919254660606384,9.789037704467773
48643267334046,0.2153540402650833,0.26440688967704773,9.8871431350708
48643267343786,0.007178467698395252,0.22612173855304718,9.652647018432617
48643267353577,0.2679961323738098,0.2835494875907898,9.779465675354004
48643267372952,0.2105683982372284,0.2667997181415558,9.891928672790527
48643267376963,0.04546362906694412,0.22612173855304718,9.688538551330566
48643267386025,0.22971096634864807,0.259621262550354,9.760323524475098
48643267394827,0.18903298676013947,0.25004997849464417,9.870393753051758
48643267409046,0.035892341285943985,0.2715853750705719,9.755537986755371
48643267419358,0.22013968229293823,0.2548356056213379,9.796216011047363
48643267434046,0.19381862878799438,0.25004997849464417,9.841679573059082
48643267443213,0.0526420995593071,0.25004997849464417,9.748359680175781
48643267450088,0.19142581522464752,0.27397820353507996,9.745966911315918
48643267459150,0.2225325107574463,0.24287149310112,9.805787086486816
48643267467588,0.0933200865983963,0.2715853750705719,9.745966911315918
48643267476077,0.16510476171970367,0.25244277715682983,9.812965393066406
48643267492483,0.18424734473228455,0.26201409101486206,9.805787086486816
48643267496546,0.0933200865983963,0.23808585107326508,9.722038269042969
48643267504723,0.20338992774486542,0.26919254660606384,9.647860527038574
48643267515869,0.16271193325519562,0.26440688967704773,9.999606132507324
48643267523265,0.09571290761232376,0.25244277715682983,9.678967475891113
48643267535348,0.1986042857170105,0.2476571500301361,9.66221809387207
48643267543161,0.12921242415905,0.27397820353507996,10.013962745666504
48643267550973,0.13160525262355804,0.2548356056213379,9.698110580444336
48643267554515,0.17706887423992157,0.22372891008853912,9.80817985534668
48643267569202,0.10289137065410614,0.2476571500301361,9.832108497619629
48643267577119,0.16510476171970367,0.2667997181415558,9.731609344482422
48643270039723,0.18424734473228455,0.26440688967704773,9.836894035339355
48643272751129,0.059820566326379776,0.22851456701755524,9.67657470703125
48643273978994,0.21296121180057526,0.2476571500301361,9.798608779907227
48643401054775,0.1459621787071228,0.23808585107326508,9.789037704467773
48643401108733,0.11724831163883209,0.24526432156562805,9.755537986755371
48643401119775,0.22013968229293823,0.2476571500301361,9.80100154876709
48643401135348,0.09092725813388824,0.2356930375099182,9.755537986755371
48643401144410,0.14835500717163086,0.25004997849464417,9.791430473327637
48643401153681,0.18424734473228455,0.21176479756832123,9.731609344482422
48643401163160,0.10767702013254166,0.22851456701755524,9.779465675354004
48643401171390,0.15314064919948578,0.2667997181415558,9.81535816192627
48643401180452,0.1818545162677765,0.2356930375099182,9.774680137634277
48643401189202,0.09092725813388824,0.22851456701755524,9.755537986755371
48643401203317,0.20578274130821228,0.23808585107326508,9.705288887023926
48643401216442,0.16749759018421173,0.2715853750705719,9.944570541381836
48643401220452,0.1052841991186142,0.25722843408584595,9.738788604736328
48643401234254,0.21296121180057526,0.27397820353507996,9.688538551330566
48643401238785,0.16031911969184875,0.22133609652519226,9.990034103393555
48643401245921,0.14356936514377594,0.24287149310112,9.695717811584473
48643401267119,0.18424734473228455,0.24287149310112,9.839286804199219
48643401275504,0.10767702013254166,0.2309073805809021,9.750752449035645
48643401282119,0.17946170270442963,0.26919254660606384,9.745966911315918
48643401292900,0.19142581522464752,0.26440688967704773,9.899106979370117
48643401313056,0.08853443711996078,0.19740787148475647,9.717252731323242
48643401319619,0.20578274130821228,0.26919254660606384,9.748359680175781
48643401328369,0.16271193325519562,0.25722843408584595,9.92542839050293
48643401341806,0.059820566326379776,0.21176479756832123,9.686145782470703
48643401352067,0.18903298676013947,0.26201409101486206,9.712467193603516
48643401366598,0.15553347766399384,0.27397820353507996,9.8871431350708
48643401371442,0.05503492057323456,0.2309073805809021,9.726823806762695
48643401384515,0.21774685382843018,0.2787638306617737,9.734002113342285
48643401404619,0.11964113265275955,0.2189432680606842,9.846465110778809
48643401413733,0.07657032459974289,0.22133609652519226,9.738788604736328
48643401428785,0.21774685382843018,0.25244277715682983,9.726823806762695
48643401433056,0.17706887423992157,0.22851456701755524,9.846465110778809
48643401442119,0.06939185410737991,0.22612173855304718,9.791430473327637
48643401456338,0.22013968229293823,0.2787638306617737,9.731609344482422
48643401470296,0.18903298676013947,0.24047867953777313,9.820143699645996
48643401474046,0.07896314561367035,0.21176479756832123,9.724431037902832
48643401486181,0.19621145725250244,0.2715853750705719,9.748359680175781
48643401495400,0.16510476171970367,0.25004997849464417,9.872786521911621
48643401505660,0.08853443711996078,0.21176479756832123,9.77707290649414
48643401514983,0.18424734473228455,0.26201409101486206,9.765109062194824
48643401524827,0.17228323221206665,0.259621262550354,9.803394317626953
48643401537015,0.08614161610603333,0.23330020904541016,9.760323524475098
48643401549931,0.20099709928035736,0.24287149310112,9.738788604736328
48643401553577,0.13639089465141296,0.24047867953777313,9.848857879638672
48643401563577,0.08614161610603333,0.2476571500301361,9.80100154876709
48643401578317,0.21296121180057526,0.26440688967704773,9.702896118164062
48643401581858,0.15074782073497772,0.24047867953777313,9.796216011047363
48643401593213,0.08853443711996078,0.20458634197711945,9.884750366210938
48643401601129,0.20817556977272034,0.26440688967704773,9.686145782470703
48643401612640,0.15074782073497772,0.2476571500301361,9.757930755615234
48643401616494,0.11246266216039658,0.24526432156562805,9.913464546203613
48643401624983,0.15074782073497772,0.2548356056213379,9.698110580444336
48643401633890,0.2225325107574463,0.29312077164649963,9.741181373596191
48643402995504,0.13160525262355804,0.25244277715682983,9.868000984191895
48643405963369,0.1052841991186142,0.2356930375099182,9.68375301361084
48643406913681,0.20578274130821228,0.2476571500301361,9.743574142456055
48643410059254,0.16510476171970367,0.23808585107326508,9.927821159362793
48643533890088,0.0526420995593071,0.22851456701755524,9.714859962463379
48643533954254,0.2225325107574463,0.26201409101486206,9.7938232421875
48643533964410,0.20817556977272034,0.24526432156562805,9.774680137634277
48643533969202,0.04307080805301666,0.21415762603282928,9.774680137634277
48643533984515,0.12442677468061447,0.23808585107326508,9.829715728759766
48643533993525,0.24406790733337402,0.2835494875907898,9.686145782470703
48643534010713,0.1459621787071228,0.259621262550354,9.76989459991455
48643534020869,0.14117653667926788,0.2189432680606842,9.882357597351074
48643534025660,0.1746760457754135,0.26440688967704773,9.643074989318848
48643534043525,0.1986042857170105,0.2667997181415558,9.824930191040039
48643534053160,0.12442677468061447,0.21655045449733734,9.841679573059082
48643534063004,0.12442677468061447,0.2548356056213379,9.693324089050293
48643534072952,0.1866401731967926,0.25004997849464417,9.80817985534668
48643534082952,0.1986042857170105,0.2476571500301361,9.719645500183105
48643534092275,0.11006984114646912,0.25244277715682983,9.743574142456055
48643534109567,0.1459621787071228,0.25004997849464417,9.882357597351074
48643534113890,0.16271193325519562,0.24287149310112,9.688538551330566
48643534124202,0.13160525262355804,0.259621262550354,9.803394317626953
48643534145713,0.12203395366668701,0.2476571500301361,9.863214492797852
48643534154202,0.11964113265275955,0.24526432156562805,9.635896682739258
48643534168994,0.1818545162677765,0.25244277715682983,9.829715728759766
48643534173942,0.16510476171970367,0.25722843408584595,9.822537422180176
48643534193942,0.11006984114646912,0.24287149310112,9.686145782470703
48643534198421,0.17228323221206665,0.2476571500301361,9.836894035339355
48643534213942,0.16749759018421173,0.27397820353507996,9.724431037902832
48643534230192,0.10767702013254166,0.23808585107326508,9.760323524475098
48643534235088,0.14117653667926788,0.20937198400497437,9.836894035339355
48643534248785,0.16271193325519562,0.2309073805809021,9.717252731323242
48643534256025,0.14835500717163086,0.2715853750705719,9.779465675354004
48643534265660,0.1579262912273407,0.23808585107326508,9.832108497619629
48643534278681,0.14117653667926788,0.26201409101486206,9.741181373596191
48643534287952,0.14356936514377594,0.25244277715682983,9.824930191040039
48643534292431,0.1339980661869049,0.23330020904541016,9.757930755615234
48643534302692,0.17946170270442963,0.20937198400497437,9.734002113342285
48643534321963,0.15314064919948578,0.23330020904541016,9.81535816192627
48643534333369,0.15314064919948578,0.23808585107326508,9.760323524475098
48643534337848,0.14356936514377594,0.25722843408584595,9.798608779907227
48643534348213,0.1459621787071228,0.2548356056213379,9.820143699645996
48643534354931,0.14356936514377594,0.24047867953777313,9.767501831054688
48643534375192,0.15314064919948578,0.24287149310112,9.784252166748047
48643534383473,0.15074782073497772,0.24287149310112,9.77707290649414
48643534391963,0.14835500717163086,0.20458634197711945,9.753145217895508
48643534395452,0.14356936514377594,0.2309073805809021,9.820143699645996
48643534406806,0.14117653667926788,0.24287149310112,9.760323524475098
48643534418317,0.14356936514377594,0.25004997849464417,9.796216011047363
48643534421963,0.13878370821475983,0.26440688967704773,9.80100154876709
