48177466745109,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
48177466750474,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
48177466752974,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
48177469473599,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
48177471259380,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
48177473531567,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
48177476265994,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
48177520157401,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
48177520193963,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
48177520197244,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
48177520203442,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
48177520209901,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
48177520222557,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
48177520225526,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
48177520233755,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
48177520236724,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
48177520245109,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
48177520250317,-0.0025198173243552446,-0.0015271619195118546,-0.0013744457392022014
48177520257869,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
48177520260682,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
48177520269224,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
48177520274119,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
48177520283651,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
48177520291203,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
48177520295734,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
48177520575474,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
48177523093182,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
48177525843807,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
48177527266932,-0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
48177580431307,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
48177580455057,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
48177580465526,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48177580471203,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
48177580478234,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
48177580486984,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
48177580489849,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
48177580495369,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
48177580503130,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
48177580509067,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
48177580514692,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
48177580520161,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
48177580530734,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
48177580533963,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
48177580538442,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
48177580545942,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
48177580551099,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
48177580558651,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
48177580563963,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
48177580570942,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
48177580573599,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
48177580581619,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
48177582504744,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
48177584940942,0.0011453714687377214,0.000305432389723137,0.001679878099821508
48177586688651,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
48177590102817,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
48177646948546,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
48177646989119,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
48177646997401,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
48177647007661,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
48177647021671,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
48177647026671,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
48177647036255,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
48177647046307,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
48177647049692,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
48177647055890,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
48177647062088,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
48177647071203,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
48177647079744,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
48177647083390,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
48177647089901,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
48177647096151,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
48177647110213,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
48177647113807,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
48177647122869,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
48177647129224,-0.00007635809743078426,0.0009162971982732415,0.002290742937475443
48177647134796,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
48177647142817,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
48177647148234,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
48177647153338,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
48177649817088,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
48177650985838,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
48177653578599,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
48177656336411,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
48177712308286,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
48177712318755,0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
48177712337140,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
48177712341099,0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
48177712349328,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
48177712360005,0.0,0.0009162971982732415,0.00045814859913662076
48177712366151,0.0,0.000305432389723137,0.00045814859913662076
48177712375994,0.000610864779446274,0.0009162971982732415,0.001679878099821508
48177712378859,0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
48177712387557,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
48177712393390,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
48177712401255,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
48177712404432,0.0,-0.0009162971982732415,0.00045814859913662076
48177712412869,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
48177712420942,0.001832594396546483,0.0009162971982732415,-0.0019853105768561363
48177712426880,0.0,0.0009162971982732415,-0.0001527161948615685
48177712432609,0.0,0.0015271619195118546,0.00045814859913662076
48177712441463,0.0,-0.0009162971982732415,-0.0001527161948615685
48177712444432,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
48177712450786,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
48177712455421,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
48177712463651,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
48177712468859,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
48177713092974,0.0,0.000305432389723137,-0.0007635809597559273
48177715558390,0.0,0.000305432389723137,0.00045814859913662076
48177716949744,0.000610864779446274,0.000305432389723137,0.00045814859913662076
48177720373390,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48177777095734,0.0,-0.0009162971982732415,-0.0001527161948615685
48177777138234,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
48177777144224,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
48177777161567,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
48177777168234,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
48177777171671,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
48177777182505,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
48177777189015,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
48177777195005,0.0,0.000305432389723137,-0.0001527161948615685
48177777201932,0.0,0.000305432389723137,0.00045814859913662076
48177777208911,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
48177777216307,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
48177777229744,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
48177777232869,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48177777239484,0.0,0.0009162971982732415,-0.0001527161948615685
48177777245734,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
48177777257557,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
48177777260474,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
48177777274692,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48177777278078,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
48177777287609,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
48177777290421,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
48177777296151,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
48177777304380,-0.001832594396546483,0.0009162971982732415,-0.0019853105768561363
48177782256984,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
48177782265682,0.0,-0.0009162971982732415,-0.0007635809597559273
48177784744432,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
48177838503651,0.0,0.000305432389723137,0.0010690133785828948
48177838548442,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
48177838552296,0.0,0.0009162971982732415,0.00045814859913662076
48177838559692,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
48177838567661,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
48177838578494,0.000610864779446274,0.000305432389723137,-0.0019853105768561363
48177838584744,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
48177838587713,0.0,-0.0009162971982732415,0.00045814859913662076
48177838594796,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
48177838599692,0.001221729558892548,0.000305432389723137,0.0010690133785828948
48177838613703,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
48177838622557,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
48177838628494,0.0,-0.000305432389723137,-0.0001527161948615685
48177838632036,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
48177838640942,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
48177838647765,0.0,0.000305432389723137,-0.0007635809597559273
48177838653182,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
48177838657765,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
48177838665942,0.0,0.000305432389723137,-0.0007635809597559273
48177838670994,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
48177838676671,0.001832594396546483,0.0027488914784044027,-0.0001527161948615685
48177838682921,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
48177839136671,0.001221729558892548,0.0021380267571657896,-0.0007635809597559273
48177841275474,-0.001221729558892548,-0.0021380267571657896,-0.0007635809597559273
48177843516515,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
48177846300734,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
48177847706515,-0.000610864779446274,0.0015271619195118546,-0.0025961752980947495
48177900523026,0.0,-0.000305432389723137,-0.0007635809597559273
48177900528026,0.001832594396546483,0.000305432389723137,0.00045814859913662076
48177900534848,0.001832594396546483,-0.000305432389723137,0.001679878099821508
48177900541046,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
48177900552921,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
48177900559171,0.0030543238390237093,0.000305432389723137,-0.0001527161948615685
48177900564901,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
48177900568390,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
48177900576255,-0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
48177900583807,-0.001221729558892548,0.0027488914784044027,0.00045814859913662076
48177900586828,0.001221729558892548,-0.003359756199643016,0.0010690133785828948
48177900595630,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
48177900601567,0.001832594396546483,-0.006490438245236874,0.002901607658714056
48177900609953,0.0054977829568088055,-0.00038179047987796366,0.002290742937475443
48177900612921,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
48177900618963,-0.000610864779446274,-0.002825249684974551,0.0010690133785828948
48177900627244,0.0,0.001450803829357028,0.00045814859913662076
48177900632817,0.0017562361899763346,0.000839939049910754,0.002901607658714056
48177900638338,0.007254019379615784,-0.004657844081521034,0.004734201822429895
48177900644848,0.0066431546583771706,0.003283398225903511,0.002901607658714056
48177900650421,-0.0031306820455938578,0.00511599238961935,-0.0038179049734026194
48177900905890,0.0005345066892914474,0.006948587018996477,0.00045814859913662076
48177902781671,0.0017562361899763346,-0.0027488914784044027,-0.0001527161948615685
48177905425161,-0.004352411720901728,0.0009162971982732415,-0.0038179049734026194
48177906923755,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
48177909329536,0.004810560029000044,-0.008857538923621178,0.003512472379952669
48177963499901,-0.00679587060585618,0.006414080038666725,-0.0019853105768561363
48177963537401,-0.00007635809743078426,-0.012522728182375431,0.002901607658714056
48177963543026,0.0023671009112149477,-0.00946840364485979,0.0010690133785828948
48177963555265,-0.006185005884617567,0.013133592903614044,-0.005039634648710489
48177963561776,-0.0031306820455938578,0.008857538923621178,-0.0038179049734026194
48177963568598,-0.003741546766832471,0.005803215317428112,-0.0025961752980947495
48177963577244,-0.0019089524867013097,0.010079269297420979,-0.0007635809597559273
48177963580109,0.0066431546583771706,-0.010690134018659592,0.004123337101191282
48177963588963,0.0005345066892914474,0.01435532234609127,-0.0001527161948615685
48177963595109,0.0029779658652842045,0.004581485874950886,0.003512472379952669
48177963600890,-0.0006872228696011007,-0.006414080038666725,-0.0013744457392022014
48177963615682,-0.01107192412018776,0.025350889191031456,-0.009315688163042068
48177963624640,-0.019013166427612305,0.0308486707508564,-0.01847865991294384
48177963627348,-0.01107192412018776,0.01435532234609127,-0.008704823441803455
48177963632765,-0.004352411720901728,-0.005803215317428112,-0.0001527161948615685
48177963638390,0.0011453714687377214,-0.025961752980947495,0.005955931730568409
48177963649015,0.004810560029000044,-0.0204639695584774,0.007177661173045635
48177963654432,-0.0019089524867013097,0.004581485874950886,-0.007483093533664942
48177963660265,-0.02084576152265072,0.013133592903614044,-0.016646064817905426
48177963665838,-0.004963276442140341,0.010690134018659592,-0.0007635809597559273
48177963671307,0.00847574882209301,0.002672533504664898,0.001679878099821508
48177963675942,0.007254019379615784,0.014278964139521122,0.004123337101191282
48177965064380,-0.00007635809743078426,-0.016875140368938446,-0.0025961752980947495
48177966585213,-0.0031306820455938578,-0.013209951110184193,0.004123337101191282
48177970152765,-0.008017600513994694,0.008170315995812416,-0.008704823441803455
48177972132088,-0.012293653562664986,-0.007101302966475487,-0.010537417605519295
48178024157296,0.012140937149524689,0.020387612283229828,0.008399390615522861
48178024192036,-0.006185005884617567,-0.016875140368938446,-0.0007635809597559273
48178024209588,0.007864884100854397,0.024663666263222694,0.003512472379952669
48178024213182,-0.008017600513994694,-0.026038112118840218,-0.0019853105768561363
48178024219328,0.0023671009112149477,0.017944153398275375,-0.0013744457392022014
48178024227192,-0.005574141163378954,-0.018096869811415672,-0.0025961752980947495
48178024236671,-0.008017600513994694,0.007483093533664942,-0.0013744457392022014
48178024244223,-0.00007635809743078426,-0.007788525894284248,-0.0007635809597559273
48178024250786,0.0029779658652842045,-0.003512472379952669,0.0010690133785828948
48178024253703,-0.0019089524867013097,-0.0010690133785828948,0.0010690133785828948
48178024263390,0.001832594396546483,-0.001679878099821508,0.002290742937475443
48178024268234,0.000610864779446274,0.016035201027989388,-0.0031306820455938578
48178024276880,-0.0054977829568088055,-0.003512472379952669,-0.0031306820455938578
48178024282296,0.002443459117785096,0.00923932995647192,-0.0012980876490473747
48178024284901,-0.001221729558892548,-0.00847574882209301,0.0017562361899763346
48178024296151,-0.002443459117785096,0.00923932995647192,0.0011453714687377214
48178024298859,0.000610864779446274,-0.00603228947147727,-0.0012980876490473747
48178024306671,0.001832594396546483,0.0031306820455938578,0.0005345066892914474
48178024309171,-0.0005345066892914474,-0.0029779658652842045,0.0029779658652842045
48178024317557,0.005574141163378954,0.0006872228696011007,0.0023671009112149477
48178024321723,-0.0029779658652842045,-0.0005345066892914474,-0.0025198173243552446
48178024326723,0.00007635809743078426,0.003741546766832471,-0.001221729558892548
48178026418755,0.0006872228696011007,-0.004276053514331579,0.000610864779446274
48178029756307,0.00007635809743078426,0.004886918235570192,0.0030543238390237093
48178030794848,0.00007635809743078426,-0.007941242307424545,0.001221729558892548
48178081519484,0.0006872228696011007,-0.000610864779446274,-0.001221729558892548
48178081551515,0.0038179049734026194,0.002443459117785096,0.002443459117785096
48178081561150,0.0001527161948615685,-0.006108647678047419,0.000610864779446274
48178081567973,-0.005955931730568409,0.001221729558892548,-0.000610864779446274
48178081578911,0.0038179049734026194,-0.002443459117785096,-0.001221729558892548
48178081584484,-0.002290742937475443,-0.003665188793092966,-0.001832594396546483
48178081589796,0.0025961752980947495,0.009773836471140385,-0.0005345066892914474
48178081595786,0.0007635809597559273,-0.004276053514331579,0.0012980876490473747
48178081605525,-0.00045814859913662076,0.0029779658652842045,-0.0011453714687377214
48178081608130,0.000839939049910754,-0.0012980876490473747,0.0006872228696011007
48178081615890,0.000839939049910754,-0.0025198173243552446,0.0012980876490473747
48178081623807,-0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
48178081626671,-0.00038179047987796366,0.0035888305865228176,-0.0011453714687377214
48178081632348,0.001450803829357028,0.0011453714687377214,-0.0023671009112149477
48178081638130,-0.002825249684974551,0.0023671009112149477,-0.0011453714687377214
48178081646359,0.002061668550595641,0.0023671009112149477,0.0019089524867013097
48178081651307,-0.00038179047987796366,-0.006185005884617567,0.0019089524867013097
48178081659588,0.00022907429956831038,0.009697478264570236,0.0006872228696011007
48178081662244,-0.00038179047987796366,-0.007406735327094793,-0.0011453714687377214
48178081670161,-0.0009162971982732415,-0.004963276442140341,0.0019089524867013097
48178081678025,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
48178083460473,0.0015271619195118546,0.005421424750238657,0.0001527161948615685
48178085996411,0.0021380267571657896,0.0010690133785828948,0.0001527161948615685
48178087527609,0.0009162971982732415,0.00045814859913662076,0.0019853105768561363
48178090592192,0.0021380267571657896,0.002290742937475443,0.0007635809597559273
48178140046932,0.0015271619195118546,-0.004428769461810589,0.0013744457392022014
48178140052609,0.003970621153712273,0.004123337101191282,0.0013744457392022014
48178140061828,-0.003359756199643016,-0.005650499369949102,-0.00045814859913662076
48178140071619,-0.0009162971982732415,0.007788525894284248,0.0001527161948615685
48178140074953,0.0021380267571657896,-0.007483093533664942,0.0032070400193333626
48178140081775,0.0015271619195118546,0.004734201822429895,0.0001527161948615685
48178140087557,-0.0009162971982732415,-0.0007635809597559273,-0.0010690133785828948
48178140102557,-0.0021380267571657896,0.00045814859913662076,-0.00045814859913662076
48178140110942,0.0021380267571657896,-0.0019853105768561363,0.0007635809597559273
48178140113703,-0.0021380267571657896,0.003512472379952669,-0.001679878099821508
48178140119536,-0.005192350596189499,-0.0007635809597559273,-0.004734201822429895
48178140130786,-0.000839939049910754,-0.0032070400193333626,-0.002901607658714056
48178140133598,-0.00022907429956831038,0.005345067009329796,0.0007635809597559273
48178140140942,0.004046979360282421,-0.009315688163042068,0.0038179049734026194
48178140143807,0.0034361144062131643,0.001679878099821508,0.0025961752980947495
48178140150786,-0.000839939049910754,-0.0025961752980947495,0.0007635809597559273
48178140155317,-0.003283398225903511,0.00045814859913662076,0.0001527161948615685
48178140163338,-0.001450803829357028,-0.004428769461810589,-0.0010690133785828948
48178140165890,-0.000839939049910754,0.002290742937475443,-0.0010690133785828948
48178140174015,0.0016035200096666813,-0.005650499369949102,0.0025961752980947495
48178140597557,0.0016035200096666813,-0.002061668550595641,0.0001527161948615685
48178142611880,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
48178145429848,0.0009926552884280682,-0.006337722297757864,-0.00045814859913662076
48178146695473,0.00038179047987796366,0.006490438245236874,-0.0010690133785828948
48178197771880,0.0016035200096666813,0.004046979360282421,-0.0010690133785828948
48178197806359,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
48178197810421,0.0009926552884280682,0.002825249684974551,-0.00045814859913662076
48178197821203,0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
48178197830265,0.0022143847309052944,-0.000839939049910754,0.0001527161948615685
48178197833182,-0.001450803829357028,-0.003894262947142124,0.0001527161948615685
48178197839692,0.0034361144062131643,0.00038179047987796366,0.0007635809597559273
48178197846255,0.0009926552884280682,-0.0057268571108579636,0.0001527161948615685
48178197855109,0.0016035200096666813,0.0016035200096666813,0.0013744457392022014
48178197858494,0.0016035200096666813,-0.00511599238961935,0.0019853105768561363
48178197868390,-0.001450803829357028,0.004046979360282421,-0.0010690133785828948
48178197871463,0.0009926552884280682,-0.003283398225903511,0.0007635809597559273
48178197878025,0.0022143847309052944,-0.000839939049910754,0.0001527161948615685
48178197888755,-0.002672533504664898,0.0022143847309052944,0.0001527161948615685
48178197891880,-0.00022907429956831038,-0.002672533504664898,0.0007635809597559273
48178197900786,0.004657844081521034,-0.00022907429956831038,0.0032070400193333626
48178197906411,-0.00022907429956831038,0.0009926552884280682,0.0013744457392022014
48178197911359,-0.002061668550595641,-0.00511599238961935,-0.00045814859913662076
48178197919015,0.0016035200096666813,-0.00022907429956831038,-0.0010690133785828948
48178197929692,0.0016035200096666813,0.0016035200096666813,0.0013744457392022014
48178197932453,0.0022143847309052944,-0.002061668550595641,-0.00045814859913662076
48178199894380,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48178201901671,-0.00022907429956831038,0.0034361144062131643,0.0001527161948615685
48178204782453,0.0016035200096666813,-0.0057268571108579636,-0.00045814859913662076
48178206732921,-0.001450803829357028,0.008933897130191326,-0.002290742937475443
48178256514067,-0.002061668550595641,-0.006337722297757864,0.0007635809597559273
48178256551671,0.0022143847309052944,0.0034361144062131643,0.0019853105768561363
48178256563130,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
48178256567192,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
48178256579328,-0.001450803829357028,-0.0032070400193333626,-0.00045814859913662076
48178256583286,0.0016035200096666813,0.002290742937475443,-0.00045814859913662076
48178256592140,0.0009926552884280682,-0.006872228812426329,-0.00045814859913662076
48178256597140,-0.00022907429956831038,0.001679878099821508,0.0001527161948615685
48178256600734,0.0009926552884280682,0.00045814859913662076,-0.001679878099821508
48178256609432,-0.003283398225903511,0.005345067009329796,-0.002901607658714056
48178256615525,-0.00022907429956831038,-0.008093958720564842,0.0019853105768561363
48178256620369,0.004657844081521034,0.001679878099821508,0.0007635809597559273
48178256628494,0.00038179047987796366,-0.0013744457392022014,0.0019853105768561363
48178256634015,-0.00022907429956831038,-0.0038179049734026194,0.0013744457392022014
48178256640317,0.0058795735239982605,0.004123337101191282,0.0019853105768561363
48178256643182,0.0034361144062131643,-0.0001527161948615685,0.0025961752980947495
48178256648807,0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
48178256657505,-0.001450803829357028,0.001679878099821508,0.0007635809597559273
48178256662869,0.0016035200096666813,0.002901607658714056,0.0001527161948615685
48178256668338,-0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
48178256801098,-0.00511599238961935,-0.0019853105768561363,-0.001679878099821508
48178259848703,0.007101302966475487,0.00045814859913662076,0.0001527161948615685
48178261083286,-0.0057268571108579636,-0.009926552884280682,-0.002290742937475443
48178263794692,-0.001450803829357028,-0.0013744457392022014,0.0007635809597559273
48178266204328,-0.001450803829357028,-0.0025961752980947495,-0.002290742937475443
48178317874432,-0.0009162971982732415,-0.005039634648710489,0.0019853105768561363
48178317879015,-0.000305432389723137,-0.014813470654189587,0.004428769461810589
48178317882869,0.003359756199643016,0.0102319847792387,0.0007635809597559273
48178317892088,-0.008857538923621178,-0.008093958720564842,-0.002290742937475443
48178317920161,0.0027488914784044027,-0.0001527161948615685,0.0007635809597559273
48178317930421,-0.003970621153712273,-0.01908952370285988,-0.0010690133785828948
48178317933286,0.0015271619195118546,-0.007406735327094793,0.0032070400193333626
48178317938859,0.0027488914784044027,0.004810560029000044,0.0001527161948615685
48178317945577,0.007635809946805239,0.015195261687040329,0.0013744457392022014
48178317956671,-0.0009162971982732415,-0.009850194677710533,-0.00045814859913662076
48178317960057,-0.004581485874950886,0.005421424750238657,-0.004123337101191282
48178317966671,0.005192350596189499,-0.004963276442140341,0.0025961752980947495
48178317969536,-0.0027488914784044027,0.014584396965801716,-0.003512472379952669
48178317977400,-0.003970621153712273,0.012140937149524689,-0.004734201822429895
