48341634132807,0.001450803829357028,0.00022907429956831038,0.0009162971982732415
48341634137130,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
48341634141244,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
48341634147338,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
48341634151401,0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
48341634383224,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
48341636510880,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
48341638815776,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48341641219890,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
48341684424578,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
48341684459109,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
48341684465099,0.001450803829357028,-0.0009926552884280682,-0.0021380267571657896
48341684470828,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
48341684475203,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
48341684479734,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
48341684488171,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
48341684492651,0.00022907429956831038,0.000839939049910754,0.000839939049910754
48341684494942,0.00022907429956831038,0.00022907429956831038,0.001450803829357028
48341684499421,0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
48341684503744,0.00022907429956831038,-0.0016035200096666813,-0.0009926552884280682
48341684511349,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
48341684515411,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
48341684519578,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
48341684521765,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
48341684527755,0.000839939049910754,0.00022907429956831038,0.000839939049910754
48341684531036,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
48341684537286,-0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
48341686393692,-0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
48341688785880,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
48341691169838,0.0013744457392022014,0.00022907429956831038,0.001450803829357028
48341693372234,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
48341741686609,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
48341741730723,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
48341741733328,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
48341741739421,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
48341741745567,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
48341741753588,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
48341741756401,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
48341741761713,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
48341741764109,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
48341741769005,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
48341741775723,0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
48341741780828,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
48341741785723,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
48341741790723,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
48341741806348,-0.001679878099821508,0.000839939049910754,-0.00038179047987796366
48341741809005,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
48341741814005,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
48341741818588,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
48341741827703,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
48341741832130,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
48341748888328,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
48341748892182,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
48341748903015,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
48341750460984,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
48341805436557,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
48341805475098,-0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
48341805483536,-0.001679878099821508,0.000305432389723137,-0.00038179047987796366
48341805491713,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
48341805494213,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
48341805499734,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
48341805503276,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
48341805511036,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
48341805515828,-0.002290742937475443,-0.0009162971982732415,0.000839939049910754
48341805522598,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
48341805524838,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48341805532390,0.0001527161948615685,-0.000305432389723137,0.002061668550595641
48341805538901,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
48341805555567,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
48341805557911,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
48341805564890,0.0007635809597559273,-0.000305432389723137,0.001450803829357028
48341805574473,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48341805579526,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
48341805584526,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
48341805588953,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
48341805598119,-0.00045814859913662076,-0.0009162971982732415,0.002061668550595641
48341805600098,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
48341805603953,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
48341806784786,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48341809218848,0.0007635809597559273,0.000305432389723137,0.002061668550595641
48341812486088,0.0001527161948615685,-0.0009162971982732415,0.002061668550595641
48341814874734,0.0001527161948615685,0.000305432389723137,0.001450803829357028
48341867977026,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
48341868035671,-0.001679878099821508,0.0009162971982732415,-0.0016035200096666813
48341868040359,-0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
48341868048848,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
48341868057182,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
48341868062442,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
48341868068276,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
48341868072651,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
48341868075255,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
48341868083796,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
48341868088276,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
48341868095046,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48341868097494,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
48341868107390,-0.0010690133785828948,-0.0015271619195118546,-0.00038179047987796366
48341868109838,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
48341868114942,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
48341868120203,0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
48341868124421,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48341868132807,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48341868134838,0.0007635809597559273,0.000305432389723137,0.000839939049910754
48341868141036,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
48341868145151,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
48341869388744,-0.001679878099821508,0.000305432389723137,-0.0016035200096666813
48341871540723,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
48341874152911,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
48341876581088,0.0001527161948615685,0.000305432389723137,0.000839939049910754
48341928973744,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
48341928986036,0.0001527161948615685,0.0015271619195118546,0.000839939049910754
48341928997546,0.0007635809597559273,0.000305432389723137,0.001450803829357028
48341929000203,-0.002290742937475443,0.0009162971982732415,-0.00038179047987796366
48341929010723,-0.001679878099821508,-0.000305432389723137,0.000839939049910754
48341929016036,0.0013744457392022014,0.000305432389723137,0.000839939049910754
48341929020619,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
48341929023067,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48341929030307,0.0001527161948615685,0.000305432389723137,0.000839939049910754
48341929035255,0.0013744457392022014,-0.000305432389723137,0.000839939049910754
48341929040359,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
48341929045723,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
48341929049421,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
48341929064213,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
48341929068796,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
48341929073119,-0.00045814859913662076,0.0009162971982732415,0.001450803829357028
48341929077286,-0.001679878099821508,-0.0009162971982732415,-0.0009926552884280682
48341929081348,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
48341929085515,-0.00045814859913662076,0.000305432389723137,0.001450803829357028
48341929090150,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
48341929093484,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48341929099057,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
48341933386661,0.0007635809597559273,-0.000305432389723137,0.001450803829357028
48341933395463,-0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
48341935984265,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
48341985168953,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
48341985177025,-0.001679878099821508,0.000305432389723137,-0.0010690133785828948
48341985183848,-0.002290742937475443,-0.000305432389723137,0.0001527161948615685
48341985191088,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48341985202442,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
48341985204838,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
48341985212442,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
48341985217390,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
48341985222182,0.0013744457392022014,-0.000305432389723137,0.0013744457392022014
48341985229890,0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
48341985232703,0.0019853105768561363,0.000305432389723137,-0.0010690133785828948
48341985237494,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
48341985244369,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
48341985246817,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
48341985254057,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
48341985258744,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
48341985265307,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
48341985271817,-0.001679878099821508,-0.00022907429956831038,0.0007635809597559273
48341985275359,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
48341985277546,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
48341985618848,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
48341988681088,-0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
48341990384213,0.0007635809597559273,-0.000839939049910754,0.0013744457392022014
48341992612078,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
48342039239421,0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
48342039249057,-0.001679878099821508,0.0016035200096666813,0.0001527161948615685
48342039259265,-0.002290742937475443,-0.002061668550595641,0.0007635809597559273
48342039264213,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
48342039268796,0.0013744457392022014,-0.002061668550595641,-0.00045814859913662076
48342039270880,0.0001527161948615685,0.002825249684974551,0.0001527161948615685
48342039280307,-0.0010690133785828948,-0.00511599238961935,0.0007635809597559273
48342039284942,0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
48342039289369,0.00022907429956831038,-0.001450803829357028,-0.00045814859913662076
48342039291505,0.001450803829357028,0.0009926552884280682,-0.00045814859913662076
48342039298380,0.002672533504664898,-0.000839939049910754,0.0007635809597559273
48342039304109,0.001450803829357028,0.0016035200096666813,0.0001527161948615685
48342039308328,-0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
48342039310411,0.00022907429956831038,0.0022143847309052944,-0.00045814859913662076
48342039319630,-0.00038179047987796366,-0.001450803829357028,0.0013744457392022014
48342039321973,0.001450803829357028,-0.002061668550595641,0.0013744457392022014
48342039326140,0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
48342039330359,0.001450803829357028,-0.000839939049910754,-0.001679878099821508
48342039336296,0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
48342040505359,-0.0016035200096666813,0.0009926552884280682,0.0013744457392022014
48342042501400,0.002061668550595641,-0.00022907429956831038,0.0006872228696011007
48342045054942,-0.0016035200096666813,-0.001450803829357028,-0.0011453714687377214
48342046525932,-0.00038179047987796366,0.0022143847309052944,0.0006872228696011007
48342092438744,0.002672533504664898,-0.00022907429956831038,0.00007635809743078426
48342092467807,-0.0009926552884280682,0.0016035200096666813,0.0006872228696011007
48342092479473,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
48342092485828,-0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
48342092492234,0.00022907429956831038,-0.003894262947142124,-0.0005345066892914474
48342092497078,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
48342092502598,-0.0009926552884280682,0.0016035200096666813,-0.0005345066892914474
48342092506869,-0.00038179047987796366,0.0016035200096666813,0.00007635809743078426
48342092511557,0.001450803829357028,0.0016035200096666813,0.0006872228696011007
48342092518692,0.002061668550595641,0.0022143847309052944,-0.0017562361899763346
48342092523119,-0.00038179047987796366,0.002825249684974551,0.00007635809743078426
48342092529682,-0.0009926552884280682,-0.001450803829357028,0.0006872228696011007
48342092534005,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
48342092539369,0.00022907429956831038,-0.001450803829357028,-0.0011453714687377214
48342092541453,0.002061668550595641,0.0016035200096666813,-0.0005345066892914474
48342092547755,0.002672533504664898,0.004046979360282421,-0.0005345066892914474
48342092554109,-0.002825249684974551,-0.002672533504664898,-0.0017562361899763346
48342092558223,0.002061668550595641,-0.00022907429956831038,0.0012980876490473747
48342092606244,0.0001527161948615685,-0.00022907429956831038,0.0019089524867013097
48342094907963,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
48342096484213,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
48342100182130,0.0019853105768561363,-0.003283398225903511,0.0012980876490473747
48342101904890,0.0019853105768561363,-0.00022907429956831038,0.00007635809743078426
48342150762494,-0.001679878099821508,-0.004505127668380737,-0.0011453714687377214
48342150767390,0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
48342150786921,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
48342150789890,-0.00045814859913662076,0.0009926552884280682,-0.0017562361899763346
48342150798015,0.0001527161948615685,0.0034361144062131643,0.00007635809743078426
48342150803171,0.0013744457392022014,0.00038179047987796366,0.0019089524867013097
48342150807702,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
48342150812702,-0.002290742937475443,-0.002672533504664898,-0.0017562361899763346
48342150816452,0.0032070400193333626,-0.009392046369612217,0.0031306820455938578
48342150821088,-0.00045814859913662076,0.004046979360282421,-0.0035888305865228176
48342150825359,-0.005955931730568409,-0.004505127668380737,-0.0023671009112149477
48342150832234,0.0019853105768561363,-0.00022907429956831038,0.0019089524867013097
48342150838275,0.007483093533664942,-0.017333287745714188,0.008017600513994694
48342150842650,0.0007635809597559273,0.01565340906381607,-0.0011453714687377214
48342150844734,-0.0010690133785828948,-0.014278964139521122,0.0006872228696011007
48342150851765,0.0019853105768561363,0.010766491293907166,0.00007635809743078426
48342150853744,-0.007177661173045635,-0.006337722297757864,-0.0023671009112149477
48342150857702,-0.00045814859913662076,0.006490438245236874,0.0012980876490473747
48342150861713,0.009315688163042068,-0.009392046369612217,0.008017600513994694
48342150867494,0.008093958720564842,-0.00511599238961935,0.006185005884617567
48342151832650,0.0032070400193333626,-0.020387612283229828,0.00679587060585618
48342154056244,0.005650499369949102,-0.00755945174023509,0.0019089524867013097
48342156506348,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
48342158839577,-0.002290742937475443,-0.012446369975805283,0.00007635809743078426
48342207626348,0.0013744457392022014,0.010155626572668552,-0.0035888305865228176
48342207665984,-0.002290742937475443,-0.004505127668380737,-0.0011453714687377214
48342207668796,-0.00045814859913662076,0.0034361144062131643,0.00007635809743078426
48342207673744,-0.006566796451807022,-0.015500693581998348,-0.0023671009112149477
48342207683275,-0.002290742937475443,0.0022143847309052944,-0.0017562361899763346
48342207688380,0.0001527161948615685,0.002825249684974551,-0.0023671009112149477
48342207694317,0.0025961752980947495,0.0022143847309052944,0.0019089524867013097
48342207703327,-0.00045814859913662076,0.0022143847309052944,0.00007635809743078426
48342207706244,-0.00045814859913662076,-0.003283398225903511,0.0006872228696011007
48342207713692,0.0001527161948615685,0.004123337101191282,0.0019089524867013097
48342207718275,-0.005421424750238657,-0.016646064817905426,-0.0029779658652842045
48342207723171,-0.0005345066892914474,0.005345067009329796,-0.0005345066892914474
48342207728744,-0.0005345066892914474,-0.005039634648710489,0.0006872228696011007
48342207735932,0.0012980876490473747,0.0010690133785828948,-0.0005345066892914474
48342207738327,-0.0011453714687377214,-0.0025961752980947495,-0.0005345066892914474
48342207743067,-0.0005345066892914474,-0.0013744457392022014,0.00007635809743078426
48342207751452,0.0019089524867013097,0.00045814859913662076,0.0006872228696011007
48342207753588,-0.0029779658652842045,-0.0019089524867013097,-0.000610864779446274
48342207757911,0.0012980876490473747,0.0011453714687377214,0.000610864779446274
48342207762130,-0.0005345066892914474,-0.0019089524867013097,-0.001221729558892548
48342208648588,-0.0023671009112149477,0.00603228947147727,-0.000610864779446274
48342211292859,0.0019089524867013097,-0.0031306820455938578,0.001221729558892548
48342212683275,-0.0017562361899763346,0.0011453714687377214,0.0
48342216132025,-0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
48342265342755,0.00007635809743078426,0.002443459117785096,-0.000610864779446274
48342265346869,-0.004199695307761431,-0.004276053514331579,0.000610864779446274
48342265353119,0.0012980876490473747,0.004276053514331579,-0.000610864779446274
48342265364161,0.0006872228696011007,-0.008552107028663158,-0.000610864779446274
48342265371713,-0.0017562361899763346,0.000610864779446274,0.000610864779446274
48342265376296,0.0031306820455938578,-0.003665188793092966,-0.000610864779446274
48342265380984,0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
48342265384890,0.0012980876490473747,-0.0035888305865228176,0.0
48342265392182,-0.0011453714687377214,0.008628465235233307,-0.001221729558892548
48342265399161,0.0006872228696011007,-0.0035888305865228176,0.000610864779446274
48342265404005,-0.0017562361899763346,0.0031306820455938578,0.0
48342265407807,-0.0011453714687377214,-0.0005345066892914474,0.0
48342265410046,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
48342265419630,0.0006872228696011007,0.0013744457392022014,0.0
48342265423900,-0.0005345066892914474,-0.002901607658714056,-0.001832594396546483
48342265427286,-0.0005345066892914474,0.005039634648710489,0.0
48342265431244,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
48342265436921,-0.0017562361899763346,0.004428769461810589,-0.000610864779446274
48342265440775,-0.0011453714687377214,-0.0010690133785828948,-0.001221729558892548
48342265442755,0.0019089524867013097,0.004428769461810589,-0.000610864779446274
48342265754890,0.00007635809743078426,-0.0022143847309052944,0.001221729558892548
48342268349213,-0.0023671009112149477,0.00511599238961935,-0.000610864779446274
48342270535671,-0.0011453714687377214,-0.002825249684974551,-0.000610864779446274
48342272917494,-0.0005345066892914474,0.00022907429956831038,0.0
48342324763536,-0.0011453714687377214,-0.002825249684974551,-0.001221729558892548
48342324827182,0.0019089524867013097,0.003894262947142124,0.0
48342324835671,-0.0029779658652842045,0.00022907429956831038,-0.000610864779446274
48342324838744,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
48342324845932,0.0006872228696011007,0.002061668550595641,0.000610864779446274
48342324851348,-0.0005345066892914474,0.004581485874950886,-0.000610864779446274
48342324855619,-0.0023671009112149477,0.0021380267571657896,-0.001221729558892548
48342324859994,0.0019089524867013097,0.004581485874950886,0.0
48342324866713,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
48342324870046,-0.0005345066892914474,-0.0015271619195118546,0.0
48342324875255,-0.0023671009112149477,-0.0021380267571657896,0.0
48342324881817,-0.0023671009112149477,0.000305432389723137,0.0
48342324888119,-0.0011453714687377214,0.0021380267571657896,0.0
48342324890202,0.0019089524867013097,0.0015271619195118546,0.001221729558892548
48342324896400,0.0012980876490473747,0.0027488914784044027,-0.001221729558892548
48342324900411,-0.0005345066892914474,0.000305432389723137,0.0
48342324904630,-0.0005345066892914474,0.0015271619195118546,0.0
48342324908588,-0.0011453714687377214,0.0015271619195118546,-0.001221729558892548
48342324912807,0.0006872228696011007,0.0021380267571657896,0.000610864779446274
48342324920827,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
48342324922807,-0.0005345066892914474,0.003359756199643016,-0.001221729558892548
48342325564213,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
48342326681505,-0.0005345066892914474,0.0027488914784044027,0.0
48342329910098,-0.0011453714687377214,-0.001450803829357028,0.0
48342332569682,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
48342381463171,-0.0011453714687377214,-0.00022907429956831038,0.0
48342381496296,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
48342381504942,-0.0005345066892914474,-0.002672533504664898,0.0
48342381509942,0.0012980876490473747,0.0016035200096666813,0.000610864779446274
48342381512807,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
48342381518952,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
48342381525567,0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
48342381527754,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
48342381532129,-0.0005345066892914474,0.0027488914784044027,0.001221729558892548
48342381536765,0.0019089524867013097,0.0027488914784044027,-0.000610864779446274
48342381543484,-0.0017562361899763346,0.0009162971982732415,-0.001832594396546483
48342381549577,-0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
48342381551713,0.0025198173243552446,0.0015271619195118546,0.0
48342381557702,0.0007635809597559273,0.0027488914784044027,-0.001832594396546483
48342381561504,-0.001679878099821508,0.0021380267571657896,-0.001832594396546483
48342381565411,0.0019853105768561363,-0.000305432389723137,0.0
48342381571713,0.0001527161948615685,0.003359756199643016,-0.000610864779446274
48342381575723,0.0025961752980947495,-0.0027488914784044027,-0.000610864779446274
48342381579994,0.0013744457392022014,0.0021380267571657896,0.0
48342381584004,0.0013744457392022014,0.0021380267571657896,0.0
48342382176609,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
48342384487859,0.0025961752980947495,0.0009162971982732415,-0.000610864779446274
48342386978796,0.0025961752980947495,0.0021380267571657896,0.000610864779446274
48342388531400,0.0013744457392022014,-0.0015271619195118546,-0.000610864779446274
48342442533900,-0.001679878099821508,0.0027488914784044027,-0.001221729558892548
48342442565932,-0.002290742937475443,0.000305432389723137,-0.000610864779446274
48342442574057,-0.00045814859913662076,-0.0009162971982732415,0.0
48342442579734,0.0007635809597559273,0.000305432389723137,0.0
48342442585619,0.0013744457392022014,0.0021380267571657896,-0.000610864779446274
48342442598640,-0.00045814859913662076,-0.000305432389723137,0.0
48342442601192,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
48342442610827,-0.00045814859913662076,0.0009162971982732415,0.0
48342442613067,-0.002290742937475443,-0.0027488914784044027,0.000610864779446274
48342442617598,0.0007635809597559273,0.002672533504664898,0.001221729558892548
48342442625098,0.0025961752980947495,-0.0009926552884280682,0.000610864779446274
48342442631713,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48342442634317,-0.00045814859913662076,0.003283398225903511,0.0
48342442638692,0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
