47800382201347,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
47800382210617,-0.0011453714687377214,-0.0005345066892914474,0.0
47800382219107,0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
47800382227284,0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
47800382240982,-0.0005345066892914474,-0.0011453714687377214,0.0
47800382249576,0.0006872228696011007,-0.0011453714687377214,0.0
47800383948222,0.0012980876490473747,0.0006872228696011007,0.0
47800385671503,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
47800387982857,0.00007635809743078426,0.00007635809743078426,0.001221729558892548
47800391032440,0.00007635809743078426,0.0012980876490473747,0.001832594396546483
47800455422492,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
47800455438378,0.00007635809743078426,-0.0005345066892914474,0.0
47800455452024,-0.0011453714687377214,0.00007635809743078426,-0.001832594396546483
47800455462284,0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
47800455476659,-0.0005345066892914474,-0.0005345066892914474,0.001832594396546483
47800455490409,0.00007635809743078426,0.00007635809743078426,0.0
47800455504628,0.00007635809743078426,0.0012980876490473747,0.001221729558892548
47800455509315,-0.0023671009112149477,0.0006872228696011007,-0.001221729558892548
47800455518534,-0.0029779658652842045,0.00007635809743078426,-0.001832594396546483
47800455536607,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
47800455541347,-0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
47800455550253,0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
47800455564472,0.0006872228696011007,0.0012980876490473747,-0.000610864779446274
47800455576399,-0.0005345066892914474,0.0012980876490473747,-0.001221729558892548
47800455714576,0.0006872228696011007,0.0012980876490473747,-0.000610864779446274
47800455730982,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
47800455747076,-0.0011453714687377214,-0.0005345066892914474,-0.001221729558892548
47800455759107,-0.0005345066892914474,-0.0011453714687377214,0.0
47800455771815,0.0012980876490473747,0.00007635809743078426,0.0
47800455783222,-0.0011453714687377214,-0.0011453714687377214,0.0
47800455797492,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
47800455806972,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
47800455816086,-0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
47800455823378,-0.00045814859913662076,0.00007635809743078426,0.0
47800455836138,-0.00045814859913662076,-0.0005345066892914474,0.0
47800455840565,-0.001679878099821508,0.00007635809743078426,0.0
47800455851711,-0.0010690133785828948,0.00007635809743078426,-0.001221729558892548
47800461940670,0.0007635809597559273,-0.0011453714687377214,0.0
47800461954211,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
47800462410565,-0.00045814859913662076,0.0006872228696011007,0.0
47800525107961,-0.0010690133785828948,0.0006872228696011007,-0.002443459117785096
47800525137753,-0.00045814859913662076,0.0006872228696011007,0.0
47800525162857,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
47800525174367,0.0007635809597559273,0.0006872228696011007,0.001221729558892548
47800525179367,0.0007635809597559273,-0.0005345066892914474,0.0
47800525187857,0.0013744457392022014,-0.0005345066892914474,0.0
47800525204159,0.0001527161948615685,-0.0011453714687377214,0.0
47800525214940,-0.0010690133785828948,0.0006872228696011007,0.0
47800525224628,0.0001527161948615685,0.0006872228696011007,0.0
47800525237649,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
47800525246451,0.0013744457392022014,-0.0011453714687377214,0.001221729558892548
47800525260774,-0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
47800525271034,-0.00045814859913662076,0.00007635809743078426,0.0
47800525284420,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
47800525289732,-0.00045814859913662076,0.0012980876490473747,-0.000610864779446274
47800525299420,-0.0010690133785828948,-0.0005345066892914474,0.0
47800525309211,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
47800525326347,0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
47800525335409,0.0007635809597559273,0.00007635809743078426,0.0
47800525343899,0.0001527161948615685,0.0012980876490473747,0.0
47800525348638,0.0007635809597559273,0.0006872228696011007,0.001832594396546483
47800525364420,0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
47800525371815,0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
47800525380617,-0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
47800525384888,0.0001527161948615685,0.0019089524867013097,-0.000610864779446274
47800525392232,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
47800526333586,-0.0010690133785828948,-0.0011453714687377214,0.0
47800527979524,-0.00045814859913662076,0.0012980876490473747,-0.001221729558892548
47800531231920,0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
47800533491867,0.0001527161948615685,-0.0005345066892914474,0.0
47800594775878,0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
47800594839576,0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
47800594852597,-0.0010690133785828948,-0.0005345066892914474,0.001221729558892548
47800594863065,-0.00045814859913662076,0.0012980876490473747,0.000610864779446274
47800594873013,0.000839939049910754,0.00007635809743078426,0.000610864779446274
47800594885565,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
47800594901190,-0.0009926552884280682,0.0025198173243552446,-0.001832594396546483
47800594917909,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
47800594922492,-0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
47800594941607,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
47800594951919,-0.00038179047987796366,0.00007635809743078426,0.0
47800594962544,-0.00038179047987796366,0.00007635809743078426,0.0
47800594973482,0.000839939049910754,0.00007635809743078426,0.001221729558892548
47800594976711,0.001450803829357028,-0.0005345066892914474,0.001832594396546483
47800594992284,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
47800594996607,0.000839939049910754,0.00007635809743078426,-0.001221729558892548
47800595006138,-0.0009926552884280682,-0.0011453714687377214,0.001221729558892548
47800595016659,0.000839939049910754,0.0006872228696011007,0.000610864779446274
47800595024992,0.00022907429956831038,-0.0005345066892914474,0.0
47800595037284,-0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
47800595045878,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
47800595054784,-0.0009926552884280682,0.00007635809743078426,0.0
47800595062076,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
47800595070826,0.00022907429956831038,0.00007635809743078426,0.0
47800595084107,0.000839939049910754,0.00007635809743078426,0.000610864779446274
47800598569524,-0.00038179047987796366,0.00007635809743078426,0.001221729558892548
47800598582544,-0.00038179047987796366,0.0006872228696011007,0.0
47800601057336,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
47800602248326,0.00022907429956831038,0.00007635809743078426,-0.001832594396546483
47800663678326,0.000839939049910754,0.00007635809743078426,0.0
47800663704576,0.001450803829357028,0.00007635809743078426,-0.001221729558892548
47800663721972,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
47800663731451,-0.0009926552884280682,0.0012980876490473747,-0.000610864779446274
47800663739992,0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
47800663749211,0.00022907429956831038,0.00007635809743078426,0.000610864779446274
47800663758586,0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
47800663767857,0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
47800663780149,0.001450803829357028,-0.000610864779446274,-0.0005345066892914474
47800663788378,-0.00038179047987796366,0.0,0.0006872228696011007
47800663797805,-0.00038179047987796366,0.001221729558892548,0.0012980876490473747
47800663806867,0.00022907429956831038,0.0,0.0012980876490473747
47800663817024,0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
47800663832857,0.00022907429956831038,0.0,0.00007635809743078426
47800663837544,-0.0009926552884280682,0.0,0.0006872228696011007
47800663850826,0.00022907429956831038,-0.002443459117785096,0.00007635809743078426
47800663859940,-0.00038179047987796366,-0.004276053514331579,0.0006872228696011007
47800663867232,0.002061668550595641,0.001221729558892548,0.00007635809743078426
47800663876242,-0.00038179047987796366,0.0030543238390237093,-0.0017562361899763346
47800663889836,0.00022907429956831038,0.001832594396546483,-0.0017562361899763346
47800663897544,0.000839939049910754,0.0,0.0006872228696011007
47800663901919,0.00022907429956831038,0.000610864779446274,0.0006872228696011007
47800663921919,-0.0009926552884280682,0.0,0.00007635809743078426
47800663926190,0.001450803829357028,0.000610864779446274,0.0006872228696011007
47800663938169,0.002061668550595641,0.002443459117785096,0.00007635809743078426
47800663942805,0.000839939049910754,-0.001832594396546483,0.0006872228696011007
47800665576190,0.00022907429956831038,0.002443459117785096,0.0012980876490473747
47800668123847,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
47800671149315,0.00022907429956831038,0.0,-0.0005345066892914474
47800730215305,-0.0009926552884280682,-0.001221729558892548,0.0006872228696011007
47800730229784,0.000839939049910754,0.0,0.00007635809743078426
47800730243274,-0.0009926552884280682,-0.001221729558892548,0.0006872228696011007
47800730253326,0.000839939049910754,-0.002443459117785096,0.0006872228696011007
47800730262909,-0.0009926552884280682,0.001221729558892548,-0.0005345066892914474
47800730277649,-0.0009926552884280682,0.000610864779446274,0.00007635809743078426
47800730286347,-0.0016035200096666813,0.001832594396546483,0.00007635809743078426
47800730297076,-0.0016035200096666813,0.001221729558892548,-0.0017562361899763346
47800730310097,0.002061668550595641,-0.001221729558892548,0.0006872228696011007
47800730315149,0.002061668550595641,-0.001221729558892548,0.0019089524867013097
47800730332076,0.003894262947142124,-0.002443459117785096,0.0012980876490473747
47800730336294,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
47800730345357,-0.00038179047987796366,0.000610864779446274,0.00007635809743078426
47800730361919,0.000839939049910754,0.000610864779446274,-0.0011453714687377214
47800730370513,-0.0016035200096666813,-0.001832594396546483,0.0006872228696011007
47800730382753,0.00022907429956831038,-0.0030543238390237093,0.0006872228696011007
47800730387492,0.002672533504664898,-0.001832594396546483,0.00007635809743078426
47800730398378,-0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
47800730409888,0.0001527161948615685,-0.001832594396546483,0.0025198173243552446
47800730423117,0.0001527161948615685,0.000610864779446274,0.0012980876490473747
47800730427544,-0.002901607658714056,-0.002443459117785096,0.0006872228696011007
47800730436242,-0.00045814859913662076,0.000610864779446274,0.0019089524867013097
47800730446711,0.0007635809597559273,-0.001832594396546483,0.00007635809743078426
47800730455461,-0.001679878099821508,0.001832594396546483,0.00007635809743078426
47800730595305,0.0032070400193333626,-0.001221729558892548,0.0019089524867013097
47800732808274,-0.00045814859913662076,0.0,0.0006872228696011007
47800735646711,-0.00045814859913662076,-0.001221729558892548,0.0019089524867013097
47800736986242,0.0007635809597559273,-0.003665188793092966,0.0012980876490473747
47800794626919,-0.0010690133785828948,0.0,0.00007635809743078426
47800794676763,0.0007635809597559273,-0.0030543238390237093,0.0006872228696011007
47800794692597,0.0019853105768561363,0.0,0.0019089524867013097
47800794706451,-0.0010690133785828948,0.000610864779446274,-0.0023671009112149477
47800794724211,0.0013744457392022014,0.0,0.0025198173243552446
47800794734628,0.0001527161948615685,-0.0054977829568088055,-0.0005345066892914474
47800794747857,-0.00045814859913662076,0.007330377586185932,-0.0011453714687377214
47800794756972,-0.002290742937475443,0.001832594396546483,-0.0011453714687377214
47800794761451,0.0025961752980947495,-0.001832594396546483,0.004352411720901728
47800794775149,-0.002290742937475443,-0.0030543238390237093,-0.0017562361899763346
47800794784107,-0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
47800794796086,0.0013744457392022014,0.005574141163378954,-0.0005345066892914474
47800794804159,-0.002290742937475443,-0.00603228947147727,0.002443459117785096
47800794812128,0.004428769461810589,-0.004199695307761431,0.006108647678047419
47800794816451,0.0013744457392022014,-0.012140937149524689,0.004276053514331579
47800794829576,-0.0010690133785828948,0.008017600513994694,-0.001221729558892548
47800794836763,-0.003512472379952669,-0.0023671009112149477,-0.0030543238390237093
47800794849367,0.005650499369949102,-0.0005345066892914474,0.004886918235570192
47800794853742,0.0025961752980947495,-0.00603228947147727,0.001832594396546483
47800794877961,-0.004123337101191282,0.008017600513994694,-0.001221729558892548
47800794884836,-0.0010690133785828948,-0.0017562361899763346,0.000610864779446274
47800794897388,0.0001527161948615685,0.003741546766832471,-0.001832594396546483
47800794901451,-0.002290742937475443,-0.0011453714687377214,-0.001221729558892548
47800795864784,0.0013744457392022014,0.0012980876490473747,0.000610864779446274
47800796574680,-0.00045814859913662076,0.0006872228696011007,0.000610864779446274
47800798550774,-0.001679878099821508,-0.0017562361899763346,-0.000610864779446274
47800801526138,0.0013744457392022014,0.004963276442140341,-0.000610864779446274
47800856700669,-0.001679878099821508,0.006185005884617567,-0.002443459117785096
47800856739992,-0.002901607658714056,-0.0023671009112149477,-0.000610864779446274
47800856752024,0.0032070400193333626,0.0006872228696011007,-0.001221729558892548
47800856762024,0.0007635809597559273,0.0012980876490473747,0.0
47800856767440,-0.00045814859913662076,0.0012980876490473747,-0.001832594396546483
47800856780253,0.0025961752980947495,-0.0011453714687377214,-0.001221729558892548
47800856788482,0.0001527161948615685,-0.002290742937475443,0.0
47800856803638,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
47800856808326,0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
47800856822128,-0.001679878099821508,0.005039634648710489,-0.0012980876490473747
47800856829263,-0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
47800856839107,0.0019853105768561363,0.0032070400193333626,0.0011453714687377214
47800856857024,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
47800856870565,-0.0010690133785828948,-0.002901607658714056,-0.0012980876490473747
47800856875617,0.004428769461810589,0.0038179049734026194,-0.0012980876490473747
47800856888430,-0.00045814859913662076,-0.002290742937475443,-0.00007635809743078426
47800856892753,-0.00045814859913662076,0.0019853105768561363,-0.0012980876490473747
47800856901346,0.0007635809597559273,-0.003512472379952669,0.0005345066892914474
47800856905721,-0.00045814859913662076,0.0032070400193333626,-0.00007635809743078426
47800856919419,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
47800856928378,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
47800856937128,-0.00045814859913662076,-0.00045814859913662076,-0.0025198173243552446
47800856948274,-0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
47800858240253,0.0013744457392022014,0.0025961752980947495,0.0005345066892914474
47800861106659,-0.0011453714687377214,-0.002290742937475443,0.0011453714687377214
47800863271138,-0.0017562361899763346,0.0019853105768561363,-0.0012980876490473747
47800865315149,0.00007635809743078426,-0.004123337101191282,-0.0012980876490473747
47800918834419,-0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
47800918888586,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
47800918900149,0.0006872228696011007,0.0019853105768561363,-0.0019089524867013097
47800918905513,0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
47800918919263,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
47800918934732,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
47800918945721,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
47800918950930,-0.0017562361899763346,0.0013744457392022014,-0.0025198173243552446
47800918968534,0.0019089524867013097,0.0013744457392022014,-0.0006872228696011007
47800918978794,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
47800918987596,-0.0023671009112149477,0.0001527161948615685,-0.0012980876490473747
47800918993378,0.0025198173243552446,0.0013744457392022014,-0.00007635809743078426
47800918999836,-0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
47800919013378,-0.0005345066892914474,-0.003512472379952669,0.0005345066892914474
47800919023221,0.0012980876490473747,0.0013744457392022014,-0.0025198173243552446
47800919037492,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
47800919045044,-0.0011453714687377214,-0.002290742937475443,-0.0006872228696011007
47800919058326,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
47800919062753,0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
47800919071763,-0.0017562361899763346,-0.00045814859913662076,-0.0006872228696011007
47800919083013,0.0019089524867013097,0.0007635809597559273,0.0005345066892914474
47800919091607,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
47800920460774,0.0006872228696011007,-0.003512472379952669,0.0017562361899763346
47800922577492,0.0006872228696011007,-0.002290742937475443,0.0005345066892914474
47800925199419,-0.0023671009112149477,0.0001527161948615685,-0.0019089524867013097
47800926735096,0.0006872228696011007,0.0001527161948615685,-0.0019089524867013097
47800983141607,0.0006872228696011007,0.0032070400193333626,0.0005345066892914474
47800983200357,-0.0023671009112149477,0.0019853105768561363,-0.0006872228696011007
47800983224888,0.00007635809743078426,-0.002901607658714056,0.0005345066892914474
47800983235930,-0.0005345066892914474,0.0038179049734026194,-0.0019089524867013097
47800983240617,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
47800983251034,0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
47800983261294,-0.0011453714687377214,0.0019853105768561363,-0.0006872228696011007
47800983272180,0.0019089524867013097,-0.00045814859913662076,-0.0006872228696011007
47800983284732,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
47800983304315,0.00007635809743078426,0.0032070400193333626,0.0011453714687377214
47800983309107,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
47800983322805,-0.0023671009112149477,-0.003512472379952669,0.0023671009112149477
47800983337128,0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
47800983347232,0.0019089524867013097,0.0001527161948615685,-0.0019089524867013097
47800983352076,-0.0005345066892914474,0.004428769461810589,-0.0019089524867013097
47800983366503,-0.0005345066892914474,-0.003512472379952669,-0.0006872228696011007
47800983374107,-0.0017562361899763346,0.0038179049734026194,-0.0006872228696011007
47800983385930,0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
47800983394419,0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
47800983401294,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
47800983413586,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
47800983429367,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
47800983439055,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
47800985719784,-0.0011453714687377214,0.0013744457392022014,-0.000610864779446274
47800986091190,-0.0011453714687377214,0.0019853105768561363,-0.000610864779446274
47800988796971,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
47800991556919,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
47801047472544,0.0006872228696011007,0.0001527161948615685,-0.001832594396546483
47801047505826,0.0012980876490473747,-0.001679878099821508,-0.001221729558892548
47801047511763,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
47801047525982,0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
47801047535617,-0.0011453714687377214,0.0007635809597559273,0.001221729558892548
47801047543117,-0.0005345066892914474,-0.001679878099821508,0.0
47801047558430,-0.0017562361899763346,0.0013744457392022014,-0.001832594396546483
47801047563013,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
47801047577232,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
47801047582232,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
47801047592961,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
47801047606919,0.00007635809743078426,-0.001679878099821508,0.001832594396546483
47801047612544,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
47801047629836,-0.0011453714687377214,0.0013744457392022014,-0.001832594396546483
47801047642023,0.0012980876490473747,0.0025961752980947495,0.0
47801047646867,-0.0017562361899763346,-0.003512472379952669,0.000610864779446274
47801047655565,0.00007635809743078426,0.0025961752980947495,-0.000610864779446274
47801047671451,-0.0017562361899763346,-0.003512472379952669,0.0
47801047675773,0.0012980876490473747,0.0038179049734026194,-0.001221729558892548
47801047687909,-0.0005345066892914474,-0.003512472379952669,-0.001221729558892548
47801047692232,-0.0005345066892914474,0.005039634648710489,0.0
47801047705096,-0.0005345066892914474,-0.002290742937475443,0.0
47801047711815,-0.0011453714687377214,0.0032070400193333626,-0.0023671009112149477
47801048021503,-0.0017562361899763346,-0.0010690133785828948,-0.0011453714687377214
47801050986815,-0.0011453714687377214,0.0032070400193333626,-0.0017562361899763346
47801053177648,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
47801055333534,-0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
47801110017492,0.0012980876490473747,0.0032070400193333626,0.00007635809743078426
47801110061815,0.0012980876490473747,-0.002290742937475443,0.0012980876490473747
47801110074992,0.0006872228696011007,-0.00045814859913662076,0.0025198173243552446
47801110088794,0.0006872228696011007,-0.002290742937475443,0.00007635809743078426
47801110105044,-0.0005345066892914474,0.0013744457392022014,-0.0011453714687377214
47801110114784,-0.0005345066892914474,0.0001527161948615685,-0.0023671009112149477
47801110119992,0.0019089524867013097,-0.00045814859913662076,-0.0017562361899763346
47801110134992,-0.0011453714687377214,0.0019853105768561363,0.00007635809743078426
47801110144784,-0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
47801110149836,0.00007635809743078426,-0.002290742937475443,0.00007635809743078426
47801110167128,0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
47801110174523,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
47801110188846,-0.0011453714687377214,0.0025961752980947495,-0.0005345066892914474
47801110201190,0.00007635809743078426,-0.002290742937475443,0.0019089524867013097
47801110210357,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
47801110214992,-0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
47801110226398,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
47801110235513,-0.0011453714687377214,-0.00045814859913662076,-0.0017562361899763346
47801110243482,0.00007635809743078426,0.0025961752980947495,0.0025198173243552446
47801110256919,0.00007635809743078426,-0.002290742937475443,0.00007635809743078426
47801110265461,0.00007635809743078426,0.0007635809597559273,0.0019089524867013097
47801110272388,0.00007635809743078426,0.0001527161948615685,0.0025961752980947495
47801110280826,-0.0017562361899763346,-0.00045814859913662076,-0.00045814859913662076
47801112659471,0.00007635809743078426,0.005650499369949102,0.0001527161948615685
47801115209055,0.00007635809743078426,-0.002901607658714056,0.0001527161948615685
