48524567259977,0.13878370821475983,0.2309073805809021,9.80817985534668
48524567274716,0.1579262912273407,0.24526432156562805,9.791430473327637
48524567290758,0.1459621787071228,0.23808585107326508,9.781859397888184
48524567295758,0.15314064919948578,0.25004997849464417,9.743574142456055
48524567306018,0.1579262912273407,0.25722843408584595,9.76989459991455
48524567320341,0.15553347766399384,0.2309073805809021,9.772287368774414
48524567335602,0.13639089465141296,0.2476571500301361,9.76989459991455
48524567346070,0.13878370821475983,0.259621262550354,9.80100154876709
48524567362216,0.14356936514377594,0.2356930375099182,9.791430473327637
48524567367008,0.15553347766399384,0.27397820353507996,9.805787086486816
48524567383102,0.15553347766399384,0.27397820353507996,9.80817985534668
48524567387789,0.1339980661869049,0.2356930375099182,9.798608779907227
48524567397893,0.14356936514377594,0.21415762603282928,9.80817985534668
48524567412529,0.14356936514377594,0.2356930375099182,9.798608779907227
48524567428466,0.13639089465141296,0.26440688967704773,9.77707290649414
48524567438675,0.15314064919948578,0.25004997849464417,9.796216011047363
48524567449977,0.16510476171970367,0.2476571500301361,9.7938232421875
48524567455602,0.13160525262355804,0.26919254660606384,9.77707290649414
48524567470758,0.16749759018421173,0.259621262550354,9.762716293334961
48524567482164,0.16749759018421173,0.2476571500301361,9.774680137634277
48524567493414,0.15074782073497772,0.25722843408584595,9.76989459991455
48524567505289,0.1818545162677765,0.24287149310112,9.803394317626953
48524567527164,0.16031911969184875,0.24047867953777313,9.803394317626953
48524567533518,0.1579262912273407,0.2476571500301361,9.803394317626953
48524567546331,0.14117653667926788,0.259621262550354,9.779465675354004
48524567561122,0.15074782073497772,0.2667997181415558,9.798608779907227
48524567590654,0.1579262912273407,0.28115665912628174,9.76989459991455
48524567600654,0.15074782073497772,0.24047867953777313,9.791430473327637
48524567612997,0.16031911969184875,0.24047867953777313,9.798608779907227
48524567618935,0.15553347766399384,0.259621262550354,9.774680137634277
48524567640914,0.1459621787071228,0.2548356056213379,9.80100154876709
48524567645914,0.17706887423992157,0.2715853750705719,9.784252166748047
48524567664195,0.12681959569454193,0.259621262550354,9.796216011047363
48524567669091,0.12921242415905,0.2667997181415558,9.812965393066406
48524567690081,0.1339980661869049,0.23808585107326508,9.791430473327637
48524567701122,0.13878370821475983,0.2715853750705719,9.789037704467773
48524567712112,0.11964113265275955,0.2548356056213379,9.798608779907227
48524567723883,0.1339980661869049,0.25004997849464417,9.829715728759766
48524567728727,0.1579262912273407,0.2548356056213379,9.796216011047363
48524567751904,0.1698904037475586,0.26201409101486206,9.796216011047363
48524567762112,0.16510476171970367,0.26201409101486206,9.78664493560791
48524567772477,0.15553347766399384,0.2309073805809021,9.781859397888184
48524567777216,0.12921242415905,0.2715853750705719,9.80100154876709
48524567792372,0.17228323221206665,0.25244277715682983,9.784252166748047
48524567809560,0.16749759018421173,0.2548356056213379,9.784252166748047
48524567815237,0.14835500717163086,0.26201409101486206,9.765109062194824
48524567831643,0.17228323221206665,0.24287149310112,9.798608779907227
48524567840966,0.1459621787071228,0.26440688967704773,9.784252166748047
48524567857633,0.16510476171970367,0.25244277715682983,9.772287368774414
48524567868206,0.17228323221206665,0.2787638306617737,9.805787086486816
48524567873050,0.14356936514377594,0.24047867953777313,9.781859397888184
48524567888102,0.14356936514377594,0.25004997849464417,9.772287368774414
48524567905393,0.16510476171970367,0.2189432680606842,9.791430473327637
48524567910341,0.15074782073497772,0.2356930375099182,9.7938232421875
48524567921331,0.14835500717163086,0.24526432156562805,9.78664493560791
48524567940081,0.15314064919948578,0.27397820353507996,9.78664493560791
48524567950289,0.15553347766399384,0.24526432156562805,9.781859397888184
48524567959456,0.14117653667926788,0.23808585107326508,9.789037704467773
48524567970081,0.15553347766399384,0.22372891008853912,9.78664493560791
48524567984872,0.13878370821475983,0.22372891008853912,9.784252166748047
48524567990341,0.14356936514377594,0.24287149310112,9.784252166748047
48524568031591,0.16749759018421173,0.24526432156562805,9.78664493560791
48524568054300,0.13878370821475983,0.2476571500301361,9.824930191040039
48524568059872,0.13639089465141296,0.26919254660606384,9.803394317626953
48524568074664,0.1579262912273407,0.25722843408584595,9.80817985534668
48524568090341,0.1579262912273407,0.24287149310112,9.810572624206543
48524568095185,0.13639089465141296,0.25244277715682983,9.822537422180176
48524568112997,0.15314064919948578,0.2476571500301361,9.7938232421875
48524568123206,0.1459621787071228,0.2476571500301361,9.791430473327637
48524568128102,0.16031911969184875,0.2548356056213379,9.80100154876709
48524571025966,0.1459621787071228,0.26201409101486206,9.762716293334961
48524571518154,0.14117653667926788,0.25004997849464417,9.781859397888184
48524573055914,0.15314064919948578,0.25004997849464417,9.805787086486816
48524750684925,0.15314064919948578,0.24287149310112,9.781859397888184
48524750736122,0.16031911969184875,0.2715853750705719,9.77707290649414
48524750753622,0.1579262912273407,0.24526432156562805,9.784252166748047
48524750771018,0.15314064919948578,0.24047867953777313,9.781859397888184
48524750781643,0.15074782073497772,0.25004997849464417,9.789037704467773
48524750788258,0.16749759018421173,0.27397820353507996,9.80817985534668
48524750801227,0.1579262912273407,0.2356930375099182,9.753145217895508
48524750811591,0.1579262912273407,0.22612173855304718,9.779465675354004
48524750829560,0.1698904037475586,0.2667997181415558,9.779465675354004
48524750847685,0.16031911969184875,0.2715853750705719,9.774680137634277
48524750853414,0.1459621787071228,0.23808585107326508,9.767501831054688
48524750866904,0.1339980661869049,0.2548356056213379,9.774680137634277
48524750889872,0.15074782073497772,0.2548356056213379,9.80100154876709
48524750902060,0.15553347766399384,0.24526432156562805,9.803394317626953
48524750910914,0.16510476171970367,0.24526432156562805,9.798608779907227
48524750920862,0.1579262912273407,0.2309073805809021,9.80100154876709
48524750932216,0.1579262912273407,0.25244277715682983,9.789037704467773
48524750942477,0.14117653667926788,0.2548356056213379,9.784252166748047
48524750967685,0.1339980661869049,0.24287149310112,9.779465675354004
48524750980081,0.14356936514377594,0.25004997849464417,9.805787086486816
48524750996122,0.1459621787071228,0.26201409101486206,9.810572624206543
48524751006956,0.14117653667926788,0.24047867953777313,9.7938232421875
48524751022372,0.13639089465141296,0.26919254660606384,9.78664493560791
48524751033570,0.1698904037475586,0.24526432156562805,9.784252166748047
48524751038727,0.16510476171970367,0.24526432156562805,9.781859397888184
48524751061279,0.14835500717163086,0.24287149310112,9.796216011047363
48524751073727,0.15314064919948578,0.259621262550354,9.781859397888184
48524751079768,0.1579262912273407,0.22851456701755524,9.772287368774414
48524751099247,0.12921242415905,0.2476571500301361,9.80100154876709
48524751104404,0.15314064919948578,0.27397820353507996,9.80100154876709
48524751123154,0.1459621787071228,0.2548356056213379,9.767501831054688
48524751128883,0.16031911969184875,0.2356930375099182,9.78664493560791
48524751139456,0.16510476171970367,0.25004997849464417,9.789037704467773
48524751155081,0.15553347766399384,0.22372891008853912,9.796216011047363
48524751170602,0.15314064919948578,0.24287149310112,9.796216011047363
48524751182216,0.16031911969184875,0.2476571500301361,9.767501831054688
48524751192268,0.15553347766399384,0.23330020904541016,9.78664493560791
48524751203206,0.16510476171970367,0.25722843408584595,9.805787086486816
48524751215341,0.15074782073497772,0.2548356056213379,9.784252166748047
48524751228518,0.14356936514377594,0.2667997181415558,9.796216011047363
48524751233310,0.16271193325519562,0.22372891008853912,9.781859397888184
48524751253727,0.14117653667926788,0.26440688967704773,9.78664493560791
48524751265966,0.14117653667926788,0.27397820353507996,9.779465675354004
48524751281539,0.1746760457754135,0.2548356056213379,9.829715728759766
48524751292164,0.18903298676013947,0.2667997181415558,9.77707290649414
48524751298414,0.1459621787071228,0.22612173855304718,9.765109062194824
48524751320654,0.13639089465141296,0.26201409101486206,9.7938232421875
48524751325393,0.15074782073497772,0.24526432156562805,9.798608779907227
48524751342477,0.1459621787071228,0.26201409101486206,9.80817985534668
48524751348414,0.14835500717163086,0.25004997849464417,9.798608779907227
48524751370862,0.1579262912273407,0.24526432156562805,9.7938232421875
48524751381695,0.15553347766399384,0.2548356056213379,9.779465675354004
48524751387008,0.15074782073497772,0.2667997181415558,9.772287368774414
48524751412164,0.12681959569454193,0.259621262550354,9.789037704467773
48524751417372,0.15074782073497772,0.22372891008853912,9.774680137634277
48524751435393,0.13878370821475983,0.24047867953777313,9.796216011047363
48524751440810,0.16510476171970367,0.24526432156562805,9.798608779907227
48524751462216,0.15074782073497772,0.2356930375099182,9.774680137634277
48524751472893,0.1459621787071228,0.2548356056213379,9.789037704467773
48524751482425,0.1339980661869049,0.21655045449733734,9.80100154876709
48524751492945,0.15553347766399384,0.2715853750705719,9.805787086486816
48524751502841,0.14356936514377594,0.24047867953777313,9.774680137634277
48524751511695,0.1339980661869049,0.24047867953777313,9.77707290649414
48524751526331,0.14356936514377594,0.2309073805809021,9.80100154876709
48524751534768,0.13160525262355804,0.25722843408584595,9.767501831054688
48524751544977,0.12681959569454193,0.26919254660606384,9.798608779907227
48524751549560,0.1579262912273407,0.2476571500301361,9.784252166748047
48524751561747,0.1579262912273407,0.2189432680606842,9.803394317626953
48524751571591,0.15074782073497772,0.2356930375099182,9.784252166748047
48524751584716,0.15314064919948578,0.259621262550354,9.765109062194824
48524751588935,0.14835500717163086,0.24287149310112,9.796216011047363
48524751601852,0.1579262912273407,0.25004997849464417,9.80100154876709
48524751611227,0.15553347766399384,0.259621262550354,9.796216011047363
48524751624195,0.1579262912273407,0.2667997181415558,9.78664493560791
48524754162841,0.14117653667926788,0.23808585107326508,9.78664493560791
48524754175341,0.14117653667926788,0.25244277715682983,9.798608779907227
48524927916695,0.1698904037475586,0.259621262550354,9.798608779907227
48524927928154,0.12442677468061447,0.26919254660606384,9.810572624206543
48524927953466,0.16031911969184875,0.23330020904541016,9.781859397888184
48524927971070,0.14117653667926788,0.21415762603282928,9.80100154876709
48524927980602,0.1459621787071228,0.23808585107326508,9.781859397888184
48524927985862,0.14356936514377594,0.24526432156562805,9.76989459991455
48524927997320,0.16271193325519562,0.2476571500301361,9.7938232421875
48524928024768,0.1459621787071228,0.2763710021972656,9.791430473327637
48524928040862,0.15553347766399384,0.25244277715682983,9.77707290649414
48524928057112,0.16031911969184875,0.2476571500301361,9.791430473327637
48524928061852,0.15553347766399384,0.25244277715682983,9.784252166748047
48524928089977,0.16510476171970367,0.25004997849464417,9.810572624206543
48524928107737,0.15314064919948578,0.2476571500301361,9.80817985534668
48524928112372,0.1579262912273407,0.25244277715682983,9.781859397888184
48524928128102,0.13639089465141296,0.22851456701755524,9.798608779907227
48524928133570,0.16510476171970367,0.25004997849464417,9.803394317626953
48524928154768,0.16510476171970367,0.26201409101486206,9.798608779907227
48524928160393,0.15553347766399384,0.22851456701755524,9.784252166748047
48524928173310,0.14835500717163086,0.25722843408584595,9.796216011047363
48524928186852,0.15553347766399384,0.26201409101486206,9.81535816192627
48524928192216,0.15074782073497772,0.25004997849464417,9.77707290649414
48524928203049,0.16031911969184875,0.259621262550354,9.803394317626953
48524928211747,0.17228323221206665,0.25004997849464417,9.789037704467773
48524928222424,0.15314064919948578,0.24047867953777313,9.791430473327637
48524928244091,0.16031911969184875,0.24287149310112,9.779465675354004
48524928254716,0.13878370821475983,0.26440688967704773,9.791430473327637
48524928259508,0.14117653667926788,0.25722843408584595,9.805787086486816
48524928281331,0.11964113265275955,0.2548356056213379,9.7938232421875
48524928297477,0.16271193325519562,0.24287149310112,9.81535816192627
48524928307737,0.13639089465141296,0.26440688967704773,9.7938232421875
48524928319872,0.14835500717163086,0.25244277715682983,9.781859397888184
48524928330549,0.15553347766399384,0.2667997181415558,9.820143699645996
48524928335602,0.17228323221206665,0.26440688967704773,9.791430473327637
48524928353362,0.14356936514377594,0.22612173855304718,9.736394882202148
48524928362841,0.14835500717163086,0.259621262550354,9.76989459991455
48524928373466,0.12921242415905,0.2787638306617737,9.77707290649414
48524928379820,0.13878370821475983,0.23808585107326508,9.80817985534668
48524928398362,0.14356936514377594,0.26201409101486206,9.824930191040039
48524928403414,0.13878370821475983,0.259621262550354,9.765109062194824
48524928419039,0.12681959569454193,0.28115665912628174,9.77707290649414
48524928424195,0.14117653667926788,0.2189432680606842,9.743574142456055
48524928441070,0.12681959569454193,0.2356930375099182,9.717252731323242
48524928449977,0.1698904037475586,0.2309073805809021,9.774680137634277
48524928468727,0.14117653667926788,0.23330020904541016,9.839286804199219
48524928481279,0.1339980661869049,0.24526432156562805,9.781859397888184
48524928497060,0.1746760457754135,0.22372891008853912,9.915857315063477
48524928502424,0.11246266216039658,0.24047867953777313,9.705288887023926
48524928513310,0.1579262912273407,0.2715853750705719,9.860821723937988
48524928529456,0.1746760457754135,0.2715853750705719,9.67657470703125
48524928534195,0.15074782073497772,0.2835494875907898,9.865608215332031
48524928556956,0.09810572862625122,0.25004997849464417,9.705288887023926
48524928562633,0.2392822653055191,0.2356930375099182,9.791430473327637
48524928577945,0.05742774158716202,0.2356930375099182,9.812965393066406
48524928591383,0.13639089465141296,0.27397820353507996,9.681360244750977
48524928600758,0.2919243574142456,0.27397820353507996,9.839286804199219
48524928611904,0.04307080805301666,0.24526432156562805,9.774680137634277
48524928617112,0.1339980661869049,0.26201409101486206,9.731609344482422
48524928633466,0.24406790733337402,0.2309073805809021,9.961320877075195
48524928642112,0.035892341285943985,0.24287149310112,9.755537986755371
48524928657164,0.22013968229293823,0.26201409101486206,9.796216011047363
48524928662997,0.19142581522464752,0.24047867953777313,9.954142570495605
48524928679977,0.03349951654672623,0.24047867953777313,9.681360244750977
48524928689352,0.27038896083831787,0.24526432156562805,9.753145217895508
48524928704664,0.1339980661869049,0.23808585107326508,9.868000984191895
48524928715602,0.09571290761232376,0.2763710021972656,9.647860527038574
48524928724247,0.25363919138908386,0.2667997181415558,9.791430473327637
48524928729039,0.06699903309345245,0.2189432680606842,9.868000984191895
48524928743570,0.1818545162677765,0.24287149310112,9.724431037902832
48524928753049,0.2153540402650833,0.21655045449733734,9.875179290771484
48524928767529,0.031106693670153618,0.19740787148475647,9.841679573059082
48524928777008,0.23210379481315613,0.26201409101486206,9.736394882202148
48524928785393,0.1746760457754135,0.2476571500301361,9.870393753051758
48524928794768,0.04785645380616188,0.22612173855304718,9.719645500183105
48524929820654,0.23688943684101105,0.2548356056213379,9.753145217895508
48524932711904,0.08853443711996078,0.24047867953777313,9.851250648498535
48524933934143,0.10767702013254166,0.2476571500301361,9.705288887023926
48524937026852,0.2512463629245758,0.2476571500301361,9.836894035339355
48525107724560,0.05503492057323456,0.21655045449733734,9.731609344482422
48525107786383,0.18903298676013947,0.2835494875907898,9.765109062194824
48525107812633,0.20578274130821228,0.24526432156562805,9.937392234802246
48525107823779,0.06699903309345245,0.25244277715682983,9.729216575622559
48525107830341,0.2512463629245758,0.26201409101486206,9.820143699645996
48525107840393,0.15553347766399384,0.26201409101486206,9.882357597351074
48525107864456,0.14356936514377594,0.26440688967704773,9.68375301361084
48525107874976,0.2105683982372284,0.25722843408584595,9.779465675354004
48525107887008,0.07896314561367035,0.2309073805809021,9.91107177734375
48525107896435,0.13878370821475983,0.24047867953777313,9.652647018432617
48525107911487,0.22492532432079315,0.25244277715682983,9.717252731323242
48525107924924,0.1052841991186142,0.24287149310112,9.81535816192627
48525107940862,0.20099709928035736,0.2763710021972656,9.80817985534668
48525107952216,0.16031911969184875,0.2476571500301361,9.891928672790527
48525107957737,0.08135596662759781,0.21655045449733734,9.674181938171387
48525107972216,0.22971096634864807,0.24526432156562805,9.89432144165039
48525107993154,0.12203395366668701,0.22851456701755524,9.839286804199219
48525107997997,0.1818545162677765,0.23808585107326508,9.817750930786133
48525108040445,0.16510476171970367,0.22133609652519226,9.796216011047363
48525108052372,0.12681959569454193,0.23808585107326508,9.719645500183105
48525108069820,0.1986042857170105,0.27397820353507996,9.731609344482422
48525108080549,0.11964113265275955,0.2835494875907898,9.903892517089844
48525108090341,0.12921242415905,0.23330020904541016,9.738788604736328
48525108100133,0.1746760457754135,0.24526432156562805,9.817750930786133
48525108111174,0.07896314561367035,0.2476571500301361,9.664610862731934
48525108121174,0.2153540402650833,0.27397820353507996,9.834501266479492
48525108130810,0.12681959569454193,0.26440688967704773,9.812965393066406
48525108151956,0.16510476171970367,0.259621262550354,9.798608779907227
48525108161799,0.16749759018421173,0.2356930375099182,9.767501831054688
48525108167164,0.10289137065410614,0.23330020904541016,9.741181373596191
48525108175654,0.17946170270442963,0.2309073805809021,9.774680137634277
48525108194612,0.1459621787071228,0.26201409101486206,9.839286804199219
48525108199299,0.16031911969184875,0.25004997849464417,9.762716293334961
48525108216070,0.1459621787071228,0.25722843408584595,9.805787086486816
48525108226747,0.13639089465141296,0.22851456701755524,9.717252731323242
48525108231851,0.22013968229293823,0.26201409101486206,9.863214492797852
48525108251591,0.11006984114646912,0.23808585107326508,9.781859397888184
48525108261591,0.15314064919948578,0.2476571500301361,9.858428955078125
48525108273049,0.16271193325519562,0.2309073805809021,9.7938232421875
48525108283518,0.1459621787071228,0.25244277715682983,9.736394882202148
48525108295497,0.17946170270442963,0.24287149310112,9.757930755615234
48525108308987,0.12681959569454193,0.24526432156562805,9.803394317626953
48525108319872,0.19381862878799438,0.25722843408584595,9.736394882202148
48525108325966,0.16031911969184875,0.259621262550354,9.822537422180176
48525108346383,0.11246266216039658,0.22133609652519226,9.68375301361084
48525108351799,0.1698904037475586,0.23808585107326508,9.805787086486816
48525108363414,0.09810572862625122,0.25722843408584595,9.731609344482422
48525108374039,0.19621145725250244,0.28594231605529785,9.844072341918945
48525108397685,0.15314064919948578,0.259621262550354,9.865608215332031
48525108409560,0.1579262912273407,0.2763710021972656,9.762716293334961
48525108420758,0.17706887423992157,0.2763710021972656,9.80817985534668
48525108436695,0.12442677468061447,0.23808585107326508,9.714859962463379
48525108442112,0.19381862878799438,0.26440688967704773,9.865608215332031
48525108465289,0.12681959569454193,0.2476571500301361,9.784252166748047
48525108478206,0.17706887423992157,0.23330020904541016,9.784252166748047
48525108482841,0.1579262912273407,0.2476571500301361,9.803394317626953
48525108494768,0.10049854964017868,0.24047867953777313,9.779465675354004
48525108517424,0.16031911969184875,0.25004997849464417,9.827322959899902
48525108529247,0.12203395366668701,0.2476571500301361,9.734002113342285
48525108534924,0.20817556977272034,0.23808585107326508,9.772287368774414
48525108547008,0.1339980661869049,0.24287149310112,9.832108497619629
48525108567372,0.13878370821475983,0.2476571500301361,9.77707290649414
48525108579039,0.1579262912273407,0.24287149310112,9.810572624206543
48525108588935,0.1459621787071228,0.22372891008853912,9.748359680175781
48525108594768,0.17228323221206665,0.23330020904541016,9.741181373596191
48525108616018,0.13639089465141296,0.25722843408584595,9.832108497619629
48525108620289,0.1459621787071228,0.2476571500301361,9.722038269042969
48525108634091,0.16510476171970367,0.25244277715682983,9.810572624206543
48525108643935,0.12681959569454193,0.2715853750705719,9.717252731323242
48525108648362,0.19142581522464752,0.21655045449733734,9.836894035339355
48525108661851,0.11485548317432404,0.2356930375099182,9.789037704467773
48525108671643,0.16271193325519562,0.24047867953777313,9.81535816192627
48525110442945,0.14835500717163086,0.24287149310112,9.915857315063477
48525113184456,0.14117653667926788,0.2476571500301361,9.767501831054688
48525115450029,0.16510476171970367,0.2763710021972656,9.774680137634277
48525117006643,0.15314064919948578,0.24526432156562805,9.729216575622559
48525285442320,0.19142581522464752,0.259621262550354,9.791430473327637
48525285498674,0.12681959569454193,0.26919254660606384,9.791430473327637
48525285532424,0.13639089465141296,0.25004997849464417,9.722038269042969
48525285543674,0.2153540402650833,0.24526432156562805,9.856036186218262
48525285555185,0.12681959569454193,0.25722843408584595,9.717252731323242
48525285571956,0.15314064919948578,0.23808585107326508,9.846465110778809
48525285591278,0.14356936514377594,0.24287149310112,9.741181373596191
48525285602789,0.17706887423992157,0.25722843408584595,9.836894035339355
48525285608622,0.1459621787071228,0.2189432680606842,9.80817985534668
48525285622893,0.1052841991186142,0.2548356056213379,9.734002113342285
48525285639976,0.19381862878799438,0.25722843408584595,9.848857879638672
48525285647112,0.12442677468061447,0.23808585107326508,9.705288887023926
48525285657685,0.15314064919948578,0.28115665912628174,9.834501266479492
48525285673622,0.13878370821475983,0.26201409101486206,9.719645500183105
48525285678987,0.1698904037475586,0.26919254660606384,9.829715728759766
48525285693518,0.14117653667926788,0.24287149310112,9.695717811584473
48525285709768,0.15314064919948578,0.26201409101486206,9.884750366210938
48525285719508,0.1698904037475586,0.25722843408584595,9.784252166748047
48525285724299,0.16510476171970367,0.22851456701755524,9.80817985534668
48525285740028,0.16510476171970367,0.22612173855304718,9.77707290649414
48525285753101,0.15074782073497772,0.2476571500301361,9.81535816192627
48525285767685,0.15074782073497772,0.2763710021972656,9.805787086486816
48525285772476,0.1698904037475586,0.23808585107326508,9.760323524475098
48525285786903,0.1698904037475586,0.21176479756832123,9.796216011047363
48525285803153,0.1339980661869049,0.24526432156562805,9.705288887023926
48525285807893,0.1746760457754135,0.2476571500301361,9.846465110778809
48525285823101,0.11724831163883209,0.2548356056213379,9.760323524475098
48525285838622,0.17706887423992157,0.23808585107326508,9.789037704467773
48525285843622,0.16271193325519562,0.24526432156562805,9.820143699645996
48525285854560,0.12921242415905,0.24526432156562805,9.722038269042969
48525285865028,0.1818545162677765,0.26919254660606384,9.834501266479492
48525285885028,0.14117653667926788,0.25244277715682983,9.76989459991455
48525285890393,0.1339980661869049,0.25722843408584595,9.820143699645996
48525285906747,0.14356936514377594,0.24287149310112,9.798608779907227
48525285919403,0.15074782073497772,0.22372891008853912,9.820143699645996
48525285924820,0.16031911969184875,0.2356930375099182,9.755537986755371
48525285941122,0.17228323221206665,0.23808585107326508,9.820143699645996
48525285957789,0.10289137065410614,0.25004997849464417,9.750752449035645
48525285963883,0.16749759018421173,0.21176479756832123,9.817750930786133
48525285979924,0.12921242415905,0.24047867953777313,9.805787086486816
48525285988935,0.1579262912273407,0.24047867953777313,9.772287368774414
48525286006956,0.1579262912273407,0.25004997849464417,9.78664493560791
48525286012060,0.15553347766399384,0.24287149310112,9.877572059631348
48525286026487,0.12681959569454193,0.25004997849464417,9.762716293334961
48525286042789,0.15074782073497772,0.2548356056213379,9.80100154876709
48525286047789,0.15314064919948578,0.22612173855304718,9.822537422180176
48525286064403,0.1459621787071228,0.2667997181415558,9.736394882202148
48525286069143,0.1746760457754135,0.25722843408584595,9.76989459991455
48525286088726,0.15314064919948578,0.26440688967704773,9.810572624206543
48525286098987,0.11724831163883209,0.22851456701755524,9.767501831054688
