48550743963352,0.15074782073497772,0.24047867953777313,9.772287368774414
48550743981529,0.16271193325519562,0.24526432156562805,9.7938232421875
48550743985748,0.15553347766399384,0.22851456701755524,9.80817985534668
48550743995435,0.14835500717163086,0.26440688967704773,9.779465675354004
48550744072623,0.15553347766399384,0.22851456701755524,9.798608779907227
48550744106633,0.16031911969184875,0.26201409101486206,9.78664493560791
48550744116008,0.17946170270442963,0.2787638306617737,9.798608779907227
48550744120175,0.1339980661869049,0.2548356056213379,9.76989459991455
48550744134706,0.12681959569454193,0.2356930375099182,9.779465675354004
48550744147102,0.14835500717163086,0.25722843408584595,9.77707290649414
48550744154810,0.14835500717163086,0.2763710021972656,9.760323524475098
48550744164967,0.12681959569454193,0.23330020904541016,9.762716293334961
48550744174706,0.15314064919948578,0.259621262550354,9.781859397888184
48550744188352,0.15314064919948578,0.26201409101486206,9.77707290649414
48550744193092,0.15074782073497772,0.25722843408584595,9.78664493560791
48550744206113,0.1459621787071228,0.29312077164649963,9.810572624206543
48550744214915,0.1579262912273407,0.25722843408584595,9.781859397888184
48550744228613,0.16031911969184875,0.23330020904541016,9.78664493560791
48550744238665,0.15553347766399384,0.2548356056213379,9.805787086486816
48550744248456,0.1459621787071228,0.23330020904541016,9.796216011047363
48550744255904,0.13639089465141296,0.2548356056213379,9.796216011047363
48550744264498,0.1746760457754135,0.2476571500301361,9.774680137634277
48550744277935,0.16271193325519562,0.2476571500301361,9.7938232421875
48550744286685,0.14835500717163086,0.23330020904541016,9.7938232421875
48550744294758,0.13160525262355804,0.2548356056213379,9.77707290649414
48550744298873,0.1579262912273407,0.26201409101486206,9.781859397888184
48550744310904,0.15314064919948578,0.23808585107326508,9.781859397888184
48550744323613,0.16510476171970367,0.25244277715682983,9.78664493560791
48550744327727,0.13160525262355804,0.23808585107326508,9.7938232421875
48550744344342,0.15314064919948578,0.24047867953777313,9.80100154876709
48550744348040,0.15074782073497772,0.2548356056213379,9.7938232421875
48550746672988,0.15074782073497772,0.2835494875907898,9.77707290649414
48550748612050,0.15074782073497772,0.25244277715682983,9.77707290649414
48550751295227,0.16031911969184875,0.259621262550354,9.779465675354004
48550927643821,0.16031911969184875,0.25004997849464417,9.791430473327637
48550927700279,0.14117653667926788,0.25244277715682983,9.798608779907227
48550927714237,0.1579262912273407,0.25722843408584595,9.803394317626953
48550927725540,0.15314064919948578,0.259621262550354,9.760323524475098
48550927737831,0.1339980661869049,0.24526432156562805,9.78664493560791
48550927754706,0.15553347766399384,0.24526432156562805,9.781859397888184
48550927760852,0.15074782073497772,0.2476571500301361,9.765109062194824
48550927777623,0.16271193325519562,0.2356930375099182,9.78664493560791
48550927782831,0.16510476171970367,0.25722843408584595,9.781859397888184
48550927800800,0.15074782073497772,0.2548356056213379,9.796216011047363
48550927825956,0.14356936514377594,0.26201409101486206,9.77707290649414
48550927831425,0.15314064919948578,0.2835494875907898,9.77707290649414
48550927841477,0.13878370821475983,0.28115665912628174,9.78664493560791
48550927877831,0.16271193325519562,0.2476571500301361,9.76989459991455
48550927887727,0.13878370821475983,0.27397820353507996,9.767501831054688
48550927893040,0.15553347766399384,0.2715853750705719,9.791430473327637
48550927910748,0.15314064919948578,0.24287149310112,9.781859397888184
48550927921217,0.14356936514377594,0.22851456701755524,9.77707290649414
48550927932206,0.16510476171970367,0.23330020904541016,9.781859397888184
48550927941529,0.14117653667926788,0.2548356056213379,9.7938232421875
48550927951737,0.1579262912273407,0.24526432156562805,9.772287368774414
48550927966737,0.13878370821475983,0.26201409101486206,9.760323524475098
48550927976633,0.14117653667926788,0.2667997181415558,9.77707290649414
48550927986685,0.14835500717163086,0.25004997849464417,9.7938232421875
48550927991581,0.1459621787071228,0.26201409101486206,9.80100154876709
48550928021165,0.13160525262355804,0.24047867953777313,9.812965393066406
48550928043925,0.1339980661869049,0.26440688967704773,9.77707290649414
48550928052675,0.14835500717163086,0.23330020904541016,9.784252166748047
48550928064498,0.1459621787071228,0.23808585107326508,9.829715728759766
48550928069862,0.15074782073497772,0.25244277715682983,9.77707290649414
48550928088404,0.1746760457754135,0.21176479756832123,9.77707290649414
48550928102883,0.15314064919948578,0.25244277715682983,9.77707290649414
48550928112102,0.13878370821475983,0.24047867953777313,9.791430473327637
48550928116477,0.14356936514377594,0.24526432156562805,9.784252166748047
48550928135540,0.14835500717163086,0.259621262550354,9.791430473327637
48550928145227,0.1579262912273407,0.24047867953777313,9.78664493560791
48550928157102,0.16031911969184875,0.26440688967704773,9.784252166748047
48550928161946,0.13878370821475983,0.23808585107326508,9.77707290649414
48550928181737,0.13639089465141296,0.2548356056213379,9.789037704467773
48550928191998,0.1459621787071228,0.259621262550354,9.80100154876709
48550928197258,0.14117653667926788,0.25004997849464417,9.78664493560791
48550928211112,0.15553347766399384,0.23808585107326508,9.796216011047363
48550928227102,0.15314064919948578,0.25244277715682983,9.784252166748047
48550928237362,0.14356936514377594,0.22612173855304718,9.80100154876709
48550928242415,0.15553347766399384,0.24047867953777313,9.7938232421875
48550928254550,0.12921242415905,0.25004997849464417,9.77707290649414
48550928262050,0.15553347766399384,0.2667997181415558,9.78664493560791
48550928279133,0.16749759018421173,0.27397820353507996,9.784252166748047
48550928288508,0.16031911969184875,0.2476571500301361,9.798608779907227
48550928298508,0.15314064919948578,0.2356930375099182,9.798608779907227
48550928302675,0.1579262912273407,0.24526432156562805,9.80100154876709
48550928321998,0.14835500717163086,0.2548356056213379,9.789037704467773
48550928326946,0.12681959569454193,0.25244277715682983,9.796216011047363
48550928340904,0.14835500717163086,0.2476571500301361,9.791430473327637
48550928345904,0.1459621787071228,0.25244277715682983,9.803394317626953
48550928367154,0.14356936514377594,0.25004997849464417,9.791430473327637
48550928371529,0.14356936514377594,0.25004997849464417,9.791430473327637
48550928382310,0.16271193325519562,0.2548356056213379,9.757930755615234
48550928399237,0.17706887423992157,0.2476571500301361,9.77707290649414
48550928408092,0.16510476171970367,0.21655045449733734,9.7938232421875
48550928423300,0.16031911969184875,0.2356930375099182,9.772287368774414
48550928432779,0.14117653667926788,0.25722843408584595,9.762716293334961
48550928442310,0.14356936514377594,0.24287149310112,9.803394317626953
48550928450383,0.14835500717163086,0.24287149310112,9.78664493560791
48550928464029,0.12203395366668701,0.23330020904541016,9.789037704467773
48550928473144,0.1459621787071228,0.2356930375099182,9.789037704467773
48550928482310,0.17946170270442963,0.259621262550354,9.77707290649414
48550928486217,0.14117653667926788,0.259621262550354,9.779465675354004
48550928504342,0.12681959569454193,0.259621262550354,9.774680137634277
48550928508040,0.12921242415905,0.25722843408584595,9.77707290649414
48550928520540,0.14356936514377594,0.26440688967704773,9.789037704467773
48550928524290,0.13639089465141296,0.24526432156562805,9.80100154876709
48550928536269,0.14835500717163086,0.22133609652519226,9.767501831054688
48550928549185,0.16031911969184875,0.2476571500301361,9.781859397888184
48550933785540,0.16031911969184875,0.22612173855304718,9.791430473327637
48550933810071,0.13160525262355804,0.24047867953777313,9.789037704467773
48550933815019,0.16031911969184875,0.24526432156562805,9.779465675354004
48551105521321,0.1459621787071228,0.22851456701755524,9.781859397888184
48551105542050,0.14117653667926788,0.24526432156562805,9.779465675354004
48551105546894,0.1459621787071228,0.22851456701755524,9.76989459991455
48551105569602,0.1579262912273407,0.22372891008853912,9.78664493560791
48551105574602,0.1459621787071228,0.2309073805809021,9.7938232421875
48551105590592,0.13878370821475983,0.21176479756832123,9.748359680175781
48551105595175,0.16510476171970367,0.2476571500301361,9.772287368774414
48551105614602,0.16749759018421173,0.21415762603282928,9.779465675354004
48551105623352,0.14356936514377594,0.2715853750705719,9.798608779907227
48551105632519,0.15553347766399384,0.22851456701755524,9.76989459991455
48551105643717,0.16271193325519562,0.259621262550354,9.784252166748047
48551105649029,0.15074782073497772,0.24047867953777313,9.784252166748047
48551105663144,0.16031911969184875,0.23808585107326508,9.779465675354004
48551105674810,0.15553347766399384,0.25004997849464417,9.779465675354004
48551105685071,0.1579262912273407,0.23808585107326508,9.784252166748047
48551105696112,0.1579262912273407,0.2667997181415558,9.755537986755371
48551105716373,0.16031911969184875,0.26201409101486206,9.789037704467773
48551105720748,0.14835500717163086,0.21415762603282928,9.791430473327637
48551105736269,0.13639089465141296,0.24047867953777313,9.812965393066406
48551105741477,0.15314064919948578,0.259621262550354,9.784252166748047
48551105755592,0.14117653667926788,0.259621262550354,9.77707290649414
48551105764185,0.13639089465141296,0.26201409101486206,9.7938232421875
48551105780487,0.12203395366668701,0.25244277715682983,9.796216011047363
48551105784862,0.14356936514377594,0.25244277715682983,9.781859397888184
48551105803925,0.13639089465141296,0.25004997849464417,9.789037704467773
48551105814081,0.15314064919948578,0.2356930375099182,9.77707290649414
48551105821685,0.1579262912273407,0.259621262550354,9.820143699645996
48551105833404,0.1579262912273407,0.23808585107326508,9.791430473327637
48551105849654,0.14117653667926788,0.2715853750705719,9.78664493560791
48551105866477,0.14356936514377594,0.26440688967704773,9.78664493560791
48551105881633,0.17228323221206665,0.2356930375099182,9.80817985534668
48551105891112,0.15553347766399384,0.25004997849464417,9.80100154876709
48551105895175,0.15553347766399384,0.26201409101486206,9.779465675354004
48551105909029,0.1459621787071228,0.25722843408584595,9.810572624206543
48551105929394,0.14835500717163086,0.259621262550354,9.803394317626953
48551105939758,0.15553347766399384,0.26201409101486206,9.798608779907227
48551105945019,0.15074782073497772,0.24047867953777313,9.767501831054688
48551105960123,0.15074782073497772,0.23808585107326508,9.803394317626953
48551105975904,0.15074782073497772,0.2309073805809021,9.789037704467773
48551105980644,0.16031911969184875,0.2476571500301361,9.76989459991455
48551106001008,0.16031911969184875,0.25004997849464417,9.7938232421875
48551106006425,0.16271193325519562,0.2476571500301361,9.7938232421875
48551106020019,0.15314064919948578,0.24047867953777313,9.798608779907227
48551106025175,0.15314064919948578,0.2787638306617737,9.789037704467773
48551106041269,0.16031911969184875,0.25722843408584595,9.791430473327637
48551106055123,0.15074782073497772,0.22133609652519226,9.791430473327637
48551106064342,0.13160525262355804,0.24047867953777313,9.7938232421875
48551106074081,0.15314064919948578,0.25004997849464417,9.80817985534668
48551106083404,0.13878370821475983,0.2548356056213379,9.78664493560791
48551106087467,0.13639089465141296,0.2548356056213379,9.772287368774414
48551106104185,0.14356936514377594,0.2548356056213379,9.78664493560791
48551106113717,0.12442677468061447,0.25004997849464417,9.798608779907227
48551106122779,0.16271193325519562,0.23808585107326508,9.80817985534668
48551106136425,0.14356936514377594,0.24526432156562805,9.781859397888184
48551106140956,0.13639089465141296,0.26201409101486206,9.7938232421875
48551106155487,0.11964113265275955,0.24287149310112,9.791430473327637
48551106164654,0.17228323221206665,0.22372891008853912,9.781859397888184
48551106177467,0.1818545162677765,0.25004997849464417,9.796216011047363
48551106187310,0.13878370821475983,0.2548356056213379,9.774680137634277
48551106191789,0.15314064919948578,0.24526432156562805,9.796216011047363
48551106206685,0.14117653667926788,0.2667997181415558,9.810572624206543
48551106214446,0.16271193325519562,0.2763710021972656,9.781859397888184
48551106227883,0.1459621787071228,0.259621262550354,9.781859397888184
48551106233508,0.16510476171970367,0.2476571500301361,9.784252166748047
48551106250019,0.13878370821475983,0.24526432156562805,9.78664493560791
48551106258717,0.15314064919948578,0.25004997849464417,9.765109062194824
48551106270696,0.15074782073497772,0.2548356056213379,9.781859397888184
48551106278717,0.14835500717163086,0.24287149310112,9.784252166748047
48551106282571,0.15314064919948578,0.2715853750705719,9.762716293334961
48551106292571,0.1579262912273407,0.26919254660606384,9.784252166748047
48551106296425,0.16031911969184875,0.25722843408584595,9.781859397888184
48551106311112,0.1818545162677765,0.25722843408584595,9.781859397888184
48551112309446,0.1698904037475586,0.2548356056213379,9.812965393066406
48551112316529,0.15314064919948578,0.26919254660606384,9.774680137634277
48551113632050,0.16510476171970367,0.26440688967704773,9.80817985534668
48551114343144,0.14117653667926788,0.2667997181415558,9.803394317626953
48551285930539,0.14356936514377594,0.2548356056213379,9.77707290649414
48551285940279,0.13160525262355804,0.26201409101486206,9.796216011047363
48551285966581,0.16271193325519562,0.2548356056213379,9.781859397888184
48551285970904,0.15074782073497772,0.25004997849464417,9.774680137634277
48551285980956,0.13160525262355804,0.2548356056213379,9.80100154876709
48551285996998,0.15314064919948578,0.25004997849464417,9.779465675354004
48551286002883,0.16271193325519562,0.24047867953777313,9.791430473327637
48551286021477,0.15553347766399384,0.2476571500301361,9.81535816192627
48551286033248,0.12442677468061447,0.25722843408584595,9.753145217895508
48551286044289,0.16031911969184875,0.28115665912628174,9.772287368774414
48551286055435,0.19381862878799438,0.23808585107326508,9.76989459991455
48551286069758,0.07178468257188797,0.26440688967704773,9.748359680175781
48551286074237,0.22971096634864807,0.22612173855304718,9.858428955078125
48551286083612,0.09810572862625122,0.22851456701755524,9.710074424743652
48551286100331,0.14835500717163086,0.23330020904541016,9.832108497619629
48551286104602,0.18903298676013947,0.259621262550354,9.858428955078125
48551286120591,0.10767702013254166,0.2189432680606842,9.578469276428223
48551286131373,0.16510476171970367,0.25004997849464417,9.994820594787598
48551286145331,0.16031911969184875,0.25244277715682983,9.710074424743652
48551286150696,0.17946170270442963,0.24526432156562805,9.937392234802246
48551286174133,0.06699903309345245,0.2476571500301361,9.698110580444336
48551286183560,0.2225325107574463,0.26440688967704773,9.734002113342285
48551286192935,0.11246266216039658,0.25244277715682983,9.853643417358398
48551286207831,0.08614161610603333,0.259621262550354,9.750752449035645
48551286211841,0.24885354936122894,0.259621262550354,9.853643417358398
48551286220956,0.11246266216039658,0.21655045449733734,9.784252166748047
48551286236008,0.10049854964017868,0.2763710021972656,9.678967475891113
48551286240331,0.2512463629245758,0.26919254660606384,9.8871431350708
48551286253612,0.10289137065410614,0.24526432156562805,9.875179290771484
48551286267987,0.17706887423992157,0.24526432156562805,9.757930755615234
48551286275644,0.1986042857170105,0.18065811693668365,9.915857315063477
48551286283300,0.07896314561367035,0.24526432156562805,9.66939640045166
48551286287102,0.19621145725250244,0.25004997849464417,9.78664493560791
48551286305123,0.16031911969184875,0.23330020904541016,9.817750930786133
48551286314029,0.0933200865983963,0.26440688967704773,9.731609344482422
48551286319446,0.20338992774486542,0.22612173855304718,10.009177207946777
48551286336946,0.14117653667926788,0.24047867953777313,9.712467193603516
48551286344133,0.10289137065410614,0.26440688967704773,9.698110580444336
48551286348039,0.19621145725250244,0.259621262550354,9.561718940734863
48551286360071,0.12921242415905,0.26201409101486206,9.91107177734375
48551286365019,0.1579262912273407,0.2548356056213379,9.7938232421875
48551286382519,0.1866401731967926,0.26201409101486206,9.631111145019531
48551286386946,0.0933200865983963,0.2356930375099182,10.100104331970215
48551286402675,0.16510476171970367,0.24287149310112,9.729216575622559
48551286412623,0.1986042857170105,0.24047867953777313,9.872786521911621
48551286421737,0.1052841991186142,0.24287149310112,9.942177772521973
48551286430956,0.1818545162677765,0.259621262550354,9.7005033493042
48551286440748,0.16031911969184875,0.25004997849464417,9.92542839050293
48551286455019,0.05503492057323456,0.23808585107326508,9.621540069580078
48551286468925,0.21774685382843018,0.26440688967704773,9.755537986755371
48551286479029,0.1339980661869049,0.23330020904541016,9.741181373596191
48551286484081,0.09092725813388824,0.25244277715682983,9.781859397888184
48551286492883,0.2392822653055191,0.2763710021972656,9.877572059631348
48551286502310,0.11964113265275955,0.24526432156562805,9.851250648498535
48551286522050,0.11724831163883209,0.26440688967704773,9.77707290649414
48551286532779,0.21774685382843018,0.24526432156562805,9.753145217895508
48551286539289,0.07896314561367035,0.2189432680606842,9.824930191040039
48551286548144,0.16749759018421173,0.259621262550354,9.69093132019043
48551286563664,0.18903298676013947,0.24287149310112,9.937392234802246
48551286577675,0.09092725813388824,0.24287149310112,9.753145217895508
48551286581946,0.21296121180057526,0.2715853750705719,9.963713645935059
48551286590435,0.14356936514377594,0.2667997181415558,9.757930755615234
48551286606998,0.10767702013254166,0.2715853750705719,9.667003631591797
48551286615539,0.20817556977272034,0.2667997181415558,9.585647583007812
48551286625019,0.13160525262355804,0.24047867953777313,10.00439167022705
48551286634081,0.16510476171970367,0.24526432156562805,9.812965393066406
48551286646373,0.18903298676013947,0.2476571500301361,9.997213363647461
48551286650071,0.07896314561367035,0.2309073805809021,9.695717811584473
48551286662987,0.19142581522464752,0.2715853750705719,9.69093132019043
48551286667050,0.1052841991186142,0.2309073805809021,9.789037704467773
48551286678873,0.07896314561367035,0.25244277715682983,9.710074424743652
48551286691529,0.21296121180057526,0.26201409101486206,9.868000984191895
48551287443612,0.08853443711996078,0.23330020904541016,9.76989459991455
48551290334133,0.14835500717163086,0.24047867953777313,9.78664493560791
48551292743977,0.1746760457754135,0.23330020904541016,9.879964828491211
48551295329237,0.1052841991186142,0.25244277715682983,9.731609344482422
48551461920800,0.19142581522464752,0.2667997181415558,9.600004196166992
48551461936841,0.1579262912273407,0.2189432680606842,9.973284721374512
48551461949029,0.16749759018421173,0.25244277715682983,9.726823806762695
48551461974393,0.19381862878799438,0.24287149310112,9.80100154876709
48551461985539,0.08374879509210587,0.22372891008853912,9.68375301361084
48551461990227,0.21296121180057526,0.28594231605529785,9.851250648498535
48551462009602,0.11246266216039658,0.2883351147174835,9.796216011047363
48551462017518,0.16749759018421173,0.22372891008853912,9.827322959899902
48551462026373,0.1746760457754135,0.22133609652519226,9.77707290649414
48551462030331,0.10767702013254166,0.25004997849464417,9.757930755615234
48551462039810,0.20817556977272034,0.24287149310112,9.877572059631348
48551462051373,0.10767702013254166,0.2715853750705719,9.667003631591797
48551462063248,0.20578274130821228,0.27397820353507996,9.798608779907227
48551462067258,0.15553347766399384,0.2476571500301361,9.827322959899902
48551462076268,0.12203395366668701,0.2548356056213379,9.791430473327637
48551462086164,0.1746760457754135,0.24047867953777313,9.844072341918945
48551462103821,0.10289137065410614,0.25722843408584595,9.736394882202148
48551462113873,0.16271193325519562,0.2715853750705719,9.796216011047363
48551462122831,0.13639089465141296,0.2835494875907898,9.781859397888184
48551462132675,0.16749759018421173,0.23808585107326508,9.772287368774414
48551462145123,0.15314064919948578,0.2309073805809021,9.868000984191895
48551462153925,0.11724831163883209,0.24047867953777313,9.726823806762695
48551462162362,0.17946170270442963,0.2309073805809021,9.879964828491211
48551462175123,0.11724831163883209,0.24047867953777313,9.734002113342285
48551462183664,0.1698904037475586,0.25244277715682983,9.765109062194824
48551462187518,0.15074782073497772,0.27397820353507996,9.879964828491211
48551462196477,0.15553347766399384,0.23808585107326508,9.757930755615234
48551462213091,0.15553347766399384,0.259621262550354,9.829715728759766
48551462217362,0.13878370821475983,0.25722843408584595,9.702896118164062
48551462231008,0.16271193325519562,0.2021935135126114,9.827322959899902
48551462241477,0.10049854964017868,0.24287149310112,9.781859397888184
48551462250279,0.15553347766399384,0.2548356056213379,9.757930755615234
48551462254185,0.1579262912273407,0.25244277715682983,9.827322959899902
48551462270643,0.1579262912273407,0.22612173855304718,9.762716293334961
48551462279237,0.16271193325519562,0.24526432156562805,9.858428955078125
48551462284289,0.11964113265275955,0.24526432156562805,9.741181373596191
48551462293039,0.1579262912273407,0.25244277715682983,9.820143699645996
48551462311268,0.12203395366668701,0.22372891008853912,9.762716293334961
48551462323143,0.1746760457754135,0.2667997181415558,9.798608779907227
48551462331841,0.1339980661869049,0.2715853750705719,9.805787086486816
48551462336112,0.14117653667926788,0.2548356056213379,9.767501831054688
48551462353977,0.16510476171970367,0.24287149310112,9.803394317626953
48551462358248,0.1339980661869049,0.25244277715682983,9.781859397888184
48551462365279,0.16510476171970367,0.25244277715682983,9.829715728759766
48551462374446,0.12681959569454193,0.26201409101486206,9.738788604736328
48551462388091,0.20099709928035736,0.25004997849464417,9.836894035339355
48551462400591,0.1339980661869049,0.24047867953777313,9.722038269042969
48551462404862,0.15553347766399384,0.25004997849464417,9.80100154876709
48551462422362,0.14117653667926788,0.24526432156562805,9.781859397888184
48551462426425,0.15314064919948578,0.25004997849464417,9.781859397888184
48551462439341,0.17946170270442963,0.23808585107326508,9.848857879638672
48551462449185,0.1339980661869049,0.23330020904541016,9.741181373596191
48551462457571,0.19381862878799438,0.22851456701755524,9.81535816192627
48551462470071,0.14356936514377594,0.22612173855304718,9.736394882202148
48551462478768,0.16031911969184875,0.2548356056213379,9.829715728759766
48551462487623,0.11724831163883209,0.25244277715682983,9.738788604736328
48551462491529,0.17706887423992157,0.26201409101486206,9.78664493560791
48551462500018,0.13878370821475983,0.24047867953777313,9.760323524475098
48551462511737,0.17946170270442963,0.2548356056213379,9.779465675354004
48551462525123,0.12681959569454193,0.2548356056213379,9.80817985534668
48551462532414,0.1579262912273407,0.2715853750705719,9.762716293334961
48551462544654,0.16031911969184875,0.24526432156562805,9.822537422180176
48551462548873,0.1339980661869049,0.25244277715682983,9.750752449035645
48551462562050,0.17706887423992157,0.25244277715682983,9.817750930786133
48551462565956,0.10049854964017868,0.2548356056213379,9.714859962463379
48551462582779,0.1746760457754135,0.25004997849464417,9.829715728759766
48551462591008,0.1339980661869049,0.25722843408584595,9.738788604736328
48551462599081,0.1818545162677765,0.26919254660606384,9.798608779907227
48551462602727,0.13878370821475983,0.26919254660606384,9.810572624206543
48551462615279,0.17706887423992157,0.24287149310112,9.80100154876709
48551463847987,0.11964113265275955,0.259621262550354,9.796216011047363
48551466117779,0.1459621787071228,0.2476571500301361,9.77707290649414
48551467807727,0.1746760457754135,0.2309073805809021,9.824930191040039
